planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
43,934,7093,5.5443476,0.0,5.5443476,6.2840455e-05,0.18207772,0.18207772,0.04254582,0,1484.51,True
44,934,7704,6.8645301,1.894450606325652,8.758980706325652,0.0024838381319159278,0.1865706015495792,0.43001889388561887,0.50534051,0,430.83678340055195,True
56,934,7177,0.13803108,9.5399266e-06,0.13804062,1.3055165e-06,0.059903706,0.064427519,20.952749,0,60.2549,True
58,934,7129,0.080529288,0.0,0.080529288,7.8479e-07,0.050541977,0.050541977,22.813418,0,63.933572,True
68,934,7138,2.0521322,0.38472511,2.4368573,0.00034303258,0.13590814,0.32438657,1.9932197,0,195.03611,True
80,934,6963,0.034478141,0.0,0.034478141,3.1131151e-07,0.038469713,0.038469713,34.532286,0,51.926061,True
88,934,7073,0.6889271,0.0,0.6889271,9.6986488e-06,0.093985167,0.093985167,0.29852971,0,559.64629,True
93,934,8642,1.3704059,0.0026570506,1.3730629,4.3401083e-05,0.12096628,0.13483791,11.760323,0,80.453552,True
94,934,7132,5.6222578,1.0444015,6.6666593,0.0014940605,0.17842238,0.36549478,0.7750448,0,312.8829,True
97,934,7129,0.075707517,0.0,0.075707517,7.4152478e-07,0.049475538,0.049475538,23.671988,0,62.769203,True
4,935,7313,0.59898085,0.00058488224,0.59956573,1.3488108e-05,0.094078147,0.10529217,12.11102,0,77.980489,True
5,935,7804,3.0772919,0.027511485012270194,3.1048033655595524,0.00025915190518326444,0.15416020126299096,0.1886549904572462,4.8766889,0,124.96265746562769,True
10,935,6782,3.6227772,0.0,3.6227772,7.1534394e-05,0.12548187,0.12548187,0.037662328,0,1571.8091,True
11,935,7189,0.41567903,0.00013167197,0.4158107,9.2121228e-06,0.079066592,0.087202746,10.489758,0,82.888533,True
15,935,6782,0.012788151,0.0,0.012788151,1.161239e-07,0.027620164,0.027620164,39.32734,0,48.795287,True
23,935,6782,0.017591059,0.0,0.017591059,1.6672355e-07,0.030552618,0.030552618,30.699433,0,54.885181,True
26,935,6946,0.12232909,0.0,0.12232909,1.3298716e-06,0.057136968,0.057136968,13.535427,0,76.445059,True
31,935,6782,5.6774157,0.0,5.6774157,0.00011584786,0.1424474,0.1424474,0.099965494,0,965.19999,True
34,935,6685,0.060696582,0.0,0.060696582,6.4133796e-07,0.045504212,0.045504212,17.812526,0,70.268544,True
38,935,7072,0.25737093,5.5821451e-05,0.25742675,4.5453839e-06,0.072293471,0.080039646,12.213719,0,78.25293,True
39,935,8468,4.676671,0.0097115253,4.6863825,0.00042521126,0.17213961,0.19191738,1.699004,0,211.2196,True
40,935,6782,0.014046892,0.0,0.014046892,1.2806075e-07,0.0284863,0.0284863,35.516722,0,51.361344,True
45,935,8420,11.987112,0.014269668,12.001381,0.0014342102,0.17535861,0.19567574,0.21304085,0,662.48813,True
48,935,6782,0.016876739,0.0,0.016876739,1.5936745e-07,0.030148876,0.030148876,29.257931,0,56.285352,True
49,935,7521,0.90701278,0.0017622458,0.90877503,2.6091514e-05,0.1068936,0.12292543,8.5614609,0,93.97743,True
52,935,6782,0.012537028,0.0,0.012537028,1.1395225e-07,0.027435695,0.027435695,37.734212,0,49.838098,True
56,935,6782,0.019470552,0.0,0.019470552,1.8561689e-07,0.031582444,0.031582444,27.125994,0,58.605651,True
58,935,6782,13.22155,0.0,13.22155,0.00014974667,0.2212393,0.2212393,2.5200666,0,192.71396,True
64,935,6782,7.4129252,0.0,7.4129252,9.6077585e-05,0.18782061,0.18782061,1.061355,0,296.73424,True
69,935,8422,2.2238181,0.01257336715568835,2.2363915,0.00011051334548367216,0.14007180027273478,0.16470892258760972,7.6960672,0,98.39624602992431,True
71,935,6782,0.013586092,0.0,0.013586092,1.2382691e-07,0.028171703,0.028171703,36.637465,0,50.510283,True
72,935,7269,6.3954604,4.1248416,10.520302,0.0033955244,0.17942536,0.52130026,0.70085203,0,329.1981,True
74,935,6782,0.026125535,0.0,0.026125535,2.5913081e-07,0.034648815,0.034648815,22.493865,0,64.552577,True
77,935,6782,6.6756169,0.0,6.6756169,0.00012646453,0.16567615,0.16567615,0.36957191,0,502.56104,True
78,935,7147,19.150668,16.544031,35.694699,0.020063698,0.21530398,0.62247244,0.53223106,0,419.4231,True
85,935,7349,0.82325292,0.0010635074,0.82431643,2.2650551e-05,0.098982261,0.11135939,10.231957,0,83.720374,True
86,935,6782,0.022361506,0.0,0.022361506,2.1716829e-07,0.032991684,0.032991684,26.330358,0,59.377597,True
92,935,6782,0.036846535,0.0,0.036846535,3.7826011e-07,0.038664485,0.038664485,20.886113,0,66.546239,True
94,935,6782,0.01459379,0.0,0.01459379,1.3663038e-07,0.028753751,0.028753751,33.835425,0,52.620485,True
97,935,7026,0.17365256,1.8275856e-05,0.17367084,2.1725271e-06,0.063849307,0.069225862,16.00902,0,64.798902,True
2,936,5462,0.092815013,0.0,0.092815013,1.0077892e-06,0.052245167,0.052245167,13.229178,0,78.401498,True
3,936,5536,0.1663293,2.765495e-05,0.16635695,2.4246988e-06,0.062936705,0.069929457,12.802998,0,70.952752,True
4,936,5688,0.33143804,0.00018973718,0.33162778,6.4944864e-06,0.078208358,0.088530725,11.285583,0,77.975117,True
5,936,5296,0.013722856,0.0,0.013722856,1.2350286e-07,0.02830716,0.02830716,39.850882,0,48.529293,True
9,936,5547,0.17566761,4.5868855e-05,0.17571348,2.9758681e-06,0.064059209,0.072931159,10.219193,0,77.662096,True
10,936,5296,7.2596845,0.0,7.2596845,0.00014754791,0.16292688,0.16292688,0.63772037,0,382.20019,True
11,936,5296,8.2945213,0.0,8.2945213,9.6088698e-05,0.19657002,0.19657002,2.6723674,0,185.84475,True
13,936,5296,3.4217714,0.0,3.4217714,6.8253148e-05,0.12324927,0.12324927,0.11331049,0,899.34644,True
16,936,5296,0.018515334,0.0,0.018515334,1.7362035e-07,0.031120762,0.031120762,30.792156,0,55.159717,True
19,936,5296,0.021173717,0.0,0.021173717,2.0014135e-07,0.032511515,0.032511515,28.252508,0,57.588098,True
24,936,5296,0.042339989,0.0,0.042339989,8.4278572e-07,0.0340539,0.0340539,0.84664224,0,302.69815,True
25,936,5465,0.14703207,4.869613e-06,0.14703694,1.7732118e-06,0.060526534,0.064290818,15.4135,0,64.371488,True
27,936,5296,0.16286153,0.0,0.16286153,2.530623e-06,0.057997781,0.057997781,12.952006,0,77.930067,True
30,936,7190,1.4391939,0.004395396666260923,1.4435892601361069,5.093248891868407e-05,0.12282209987827704,0.13970313105730456,11.656678,0,79.59773554874334,True
31,936,5531,0.16614087,1.9616852e-05,0.16616048,2.1050253e-06,0.062895134,0.068842247,14.062113,0,68.291212,True
32,936,5296,0.034601208,0.0,0.034601208,3.5071396e-07,0.037929724,0.037929724,21.768782,0,65.444184,True
35,936,5296,0.109488,0.0,0.109488,1.7751665e-06,0.050557186,0.050557186,5.5863515,0,116.09667,True
36,936,5296,0.018876988,0.0,0.018876988,1.7704028e-07,0.031321913,0.031321913,30.013784,0,55.897136,True
41,936,6405,4.4539473,0.0095920087,4.4635393,0.00026676328,0.13429915,0.16068612,0.33455442,0,524.50116,True
42,936,5296,0.025510904,0.0,0.025510904,2.4765787e-07,0.034472898,0.034472898,25.298339,0,60.853365,True
49,936,5296,0.014668843,0.0,0.014668843,1.3201659e-07,0.028944187,0.028944187,37.450307,0,50.056303,True
50,936,5296,0.021752146,0.0,0.021752146,2.0601167e-07,0.032797045,0.032797045,27.37525,0,58.516047,True
55,936,5296,0.014875453,0.0,0.014875453,1.3388056e-07,0.029079746,0.029079746,36.439804,0,50.711215,True
60,936,5462,0.15054274,0.0,0.15054274,1.6473502e-06,0.060956942,0.060956942,8.808308,0,100.50201,True
69,936,6203,0.8650937,0.0014496765,0.86654338,2.3977922e-05,0.10573813,0.12090838,6.3976571,0,93.84356,True
73,936,5462,14.833,1.5215216,16.354521,0.0041651372,0.21372401,0.34579543,1.1319319,0,259.0003,True
76,936,5462,0.096935096,0.0,0.096935096,1.0487519e-06,0.053029572,0.053029572,15.558205,0,76.520208,True
79,936,7367,1.6590885,0.010420454333360332,1.669509,7.345537995316391e-05,0.12839581467077044,0.15447808271969174,7.8853783,0,96.6151377677979,True
80,936,7046,1.7902445,0.012724723776010043,1.8029692,8.823363703792456e-05,0.13158721372095417,0.16155196251433504,5.7205835,0,112.40485114810546,True
85,936,6713,1.5697712,0.015453461,1.5852246,7.1510119e-05,0.12411041,0.15431398,10.41487,0,84.184798,True
87,936,5296,0.057032598,0.0,0.057032598,6.0287719e-07,0.044539652,0.044539652,26.325308,0,51.499661,True
88,936,5296,0.040983993,0.0,0.040983993,4.2187775e-07,0.040043061,0.040043061,19.118171,0,68.490618,True
89,936,5296,0.028684798,0.0,0.028684798,2.8313854e-07,0.035765269,0.035765269,24.004698,0,62.456969,True
91,936,5296,0.0494064,0.0,0.0494064,5.1761374e-07,0.042507614,0.042507614,17.885924,0,71.174356,True
93,936,5555,3.1086524,0.16811493,3.2767674,0.00033491879,0.15282419,0.23677268,5.7324515,0,114.39601,True
96,936,5296,0.015562661,0.0,0.015562661,1.4013439e-07,0.029519344,0.029519344,35.802075,0,51.196587,True
1,937,4386,0.090945863,0.0,0.090945863,9.8112884e-07,0.051953804,0.051953804,12.399041,0,87.152352,True
2,937,4327,0.02487126,0.0,0.02487126,2.3519831e-07,0.034301738,0.034301738,27.779864,0,58.115548,True
7,937,4327,0.015295799,0.0,0.015295799,1.3765873e-07,0.029350123,0.029350123,39.103833,0,48.991216,True
9,937,4523,3.385472,0.24137326,3.6268453,0.00049283843,0.15095744,0.25664798,2.0777487,0,191.21416,True
12,937,4327,0.049502864,0.0,0.049502864,5.1225295e-07,0.042615487,0.042615487,18.221843,0,71.62751,True
15,937,5424,0.98546138,0.0012793376,0.98674072,2.7528833e-05,0.10947717,0.12318998,8.1471655,0,96.841907,True
16,937,4529,0.29866376,0.0,0.29866376,3.2950784e-06,0.075541431,0.075541431,13.599345,0,82.939614,True
25,937,4327,0.0183554,0.0,0.0183554,1.7213486e-07,0.031028993,0.031028993,33.580835,0,52.832969,True
27,937,4808,6.7221784,2.6664032,9.3885816,0.0024714725,0.17047154,0.44305296,0.82279897,0,303.68591,True
33,937,4327,0.039046478,0.0,0.039046478,3.9393786e-07,0.039516262,0.039516262,21.337601,0,66.237385,True
34,937,4327,0.015877351,0.0,0.015877351,1.4289257e-07,0.029717943,0.029717943,37.947299,0,49.707384,True
40,937,4791,0.52275623,9.4019837e-05,0.52285025,1.021802e-05,0.089944853,0.097243605,8.6343508,0,92.644001,True
44,937,4711,5.0785925,0.054715306,5.1333078,0.00047335298,0.14024212,0.18928752,0.32169821,0,537.76049,True
47,937,4327,0.017883991,0.0,0.017883991,1.6095204e-07,0.030922048,0.030922048,34.831823,0,51.873764,True
59,937,4327,0.10225444,0.0,0.10225444,1.1128308e-06,0.053938468,0.053938468,11.887824,0,89.164089,True
61,937,4327,0.041967277,0.0,0.041967277,4.2746744e-07,0.040421802,0.040421802,21.23665,0,66.478829,True
62,937,4967,0.68521937,0.0002693873,0.68548876,1.4719973e-05,0.097807631,0.10636629,10.14107,0,86.360841,True
63,937,4327,2.1609532,0.0,2.1609532,4.2948991e-05,0.10809255,0.10809255,0.058739473,0,1256.789,True
66,937,4327,0.083086789,0.0,0.083086789,8.9144581e-07,0.050427807,0.050427807,15.176256,0,78.313038,True
68,937,4766,9.9919672,4.765396,14.757363,0.0049132521,0.19979837,0.4904593,1.1345136,0,258.74622,True
70,937,4327,0.028389201,0.0,0.028389201,2.7392749e-07,0.035753013,0.035753013,25.634518,0,60.498919,True
73,937,4327,0.089051636,0.0,0.089051636,1.5024488e-06,0.046633131,0.046633131,5.3853866,0,127.09386,True
77,937,4327,0.021190966,0.0,0.021190966,1.9872647e-07,0.03255265,0.03255265,30.656787,0,55.293737,True
78,937,4270,0.16691836,0.0,0.16691836,1.8381265e-06,0.062985501,0.062985501,7.4822664,0,111.34373,True
81,937,4534,1.9024589,0.20629608,2.108755,0.00026427906,0.13336546,0.27153461,2.9555967,0,160.23217,True
82,937,4327,0.072590775,0.0,0.072590775,7.7483935e-07,0.048240188,0.048240188,15.63971,0,77.397005,True
86,937,4230,0.05890895,0.0,0.05890895,6.1950823e-07,0.045084204,0.045084204,19.284684,0,69.756932,True
87,937,4327,0.085975333,0.0,0.085975333,9.3298546e-07,0.050944078,0.050944078,11.992383,0,88.080808,True
88,937,4297,3.6201608,0.0,3.6201608,7.4381543e-05,0.12561893,0.12561893,0.16349596,0,751.72136,True
89,937,5478,2.6146313,0.024226304825585982,2.638857629774503,0.00019532176727279902,0.14724666210760434,0.18241892298584456,4.9188304,0,124.3616410078131,True
93,937,4327,0.019032235,0.0,0.019032235,1.7848214e-07,0.031406297,0.031406297,32.672585,0,53.588145,True
94,937,4543,2.641552,0.2195909,2.8611429,0.00038297705,0.14652686,0.26112419,3.5292634,0,146.65679,True
97,937,4494,8.1503857,1.1801147,9.3305003,0.0020112721,0.1760245,0.34612858,0.52223276,0,423.14174,True
1,938,4928,2.0926403,0.45841626,2.5510565,0.00041231037,0.13629361,0.37456731,0.77388778,0,313.37692,True
2,938,4804,3.5110316,1.5543657,5.0653974,0.0013008066,0.14932283,0.5607186,0.25384393,0,607.68708,True
3,938,3978,1.0551805,0.0,1.0551805,2.3346525e-05,0.088541267,0.088541267,0.11448957,0,904.92284,True
8,938,3960,0.081983619,0.0,0.081983619,8.6498636e-07,0.050301839,0.050301839,16.977624,0,74.258398,True
10,938,4253,0.27199411,1.8646079e-05,0.27201275,2.8676114e-06,0.073419045,0.078600727,12.048984,0,79.45697,True
11,938,3983,0.10279907,0.0,0.10279907,1.6084855e-06,0.040990076,0.040990076,0.019336754,0,2201.1603,True
13,938,4487,1.9567211,0.038392011,1.9951131,0.00011422136,0.13516215,0.18193526,7.2435624,0,102.52684,True
15,938,3960,0.14787418,0.0,0.14787418,2.2084207e-06,0.056994851,0.056994851,2.9889194,0,177.09055,True
17,938,4122,0.053927531,0.0,0.053927531,5.4028308e-07,0.044044905,0.044044905,21.769188,0,65.610358,True
22,938,4342,1.9731506,0.34834096,2.3214915,0.0003517914,0.13441784,0.34618075,0.86295412,0,296.73318,True
23,938,4146,0.056893844,2.1477244e-05,0.056915321,7.6150063e-07,0.04492679,0.054694544,22.775449,0,57.816447,True
28,938,3960,0.80590023,0.0,0.80590023,1.6016476e-05,0.08057565,0.08057565,0.038352957,0,1563.3621,True
34,938,5000,2.7703906,1.923432420413651,4.693822958898474,0.001320788918858613,0.14500712911963615,0.6759896025828819,0.28712,0,571.5306738484823,True
35,938,3960,0.24490375,0.0,0.24490375,4.8503265e-06,0.055711768,0.055711768,0.023705351,0,1988.1799,True
37,938,3960,0.43963578,0.0,0.43963578,8.753589e-06,0.066900155,0.066900155,0.031556979,0,1723.4274,True
38,938,4573,2.5781496,0.31970401,2.8978536,0.00049592423,0.14223742,0.41591957,0.22885797,0,640.02719,True
41,938,4123,1.2428987,0.0,1.2428987,2.3841201e-05,0.10212485,0.10212485,0.15431957,0,779.45343,True
43,938,3960,0.020901709,0.0,0.020901709,1.8820517e-07,0.032569471,0.032569471,34.670254,0,51.994192,True
44,938,4132,2.4229052,0.43010258,2.8530077,0.00043661805,0.14235484,0.33087446,1.4351917,0,230.11955,True
49,938,3960,0.061103338,0.0,0.061103338,6.3200559e-07,0.045714379,0.045714379,19.162209,0,70.030776,True
53,938,4128,1.2641677,0.0,1.2641677,1.5001506e-05,0.11735252,0.11735252,0.17438829,0,733.24667,True
56,938,3960,1.3805489,0.0,1.3805489,2.7498317e-05,0.094745608,0.094745608,0.050385991,0,1364.0534,True
57,938,4121,0.040652685,0.0,0.040652685,3.9733622e-07,0.040285653,0.040285653,25.201827,0,61.019252,True
58,938,4164,1.538987,0.17007275,1.7090597,0.00021620467,0.12503821,0.31131009,0.70462099,0,328.41926,True
59,938,3904,0.026921879,0.0,0.026921879,2.5374239e-07,0.035255847,0.035255847,29.90573,0,55.977127,True
60,938,4140,1.917912,0.31235244,2.2302644,0.00032309316,0.13350635,0.32786412,1.1570075,0,256.28319,True
62,938,3960,0.41508169,0.0,0.41508169,8.5308811e-06,0.065856265,0.065856265,0.061103116,0,1238.5959,True
64,938,4743,3.4208389,0.013930891527796006,3.434769792080886,0.00021378223903373202,0.14241543438588722,0.1955576784996719,0.19333847,0,696.35575,True
67,938,3999,0.12125873,0.0,0.12125873,1.3049182e-06,0.057037472,0.057037472,14.760866,0,79.688794,True
70,938,4158,1.6294149,0.20475788,1.8341728,0.00024217816,0.1276362,0.30895441,0.98358096,0,277.97909,True
73,938,4187,2.2609353,0.0,2.2609353,5.0246085e-05,0.11152169,0.11152169,0.13291825,0,839.86914,True
74,938,3960,0.018112019,0.0,0.018112019,1.6299133e-07,0.031051484,0.031051484,37.836695,0,49.777451,True
75,938,3960,0.066103152,0.0,0.066103152,6.8894897e-07,0.046880097,0.046880097,18.627303,0,70.857984,True
77,938,4817,0.76088153,0.00099062653,0.76187216,1.9265835e-05,0.10124318,0.11419919,10.36272,0,85.691854,True
84,938,3960,0.019680685,0.0,0.019680685,1.7710787e-07,0.031924162,0.031924162,35.876047,0,51.102259,True
86,938,4122,0.03370163,0.0,0.03370163,3.199869e-07,0.037937755,0.037937755,26.799931,0,59.142021,True
90,938,4122,0.043031028,0.0,0.043031028,4.2295687e-07,0.040967221,0.040967221,23.869488,0,62.697823,True
91,938,3982,1.3732396,0.0,1.3732396,2.9961111e-05,0.095660728,0.095660728,0.10135061,0,961.76424,True
92,938,3960,0.92351491,0.0,0.92351491,1.9784773e-05,0.084764487,0.084764487,0.069010884,0,1165.5373,True
98,938,4081,0.031720065,0.0,0.031720065,3.0058647e-07,0.037193566,0.037193566,27.623801,0,58.24216,True
99,938,3926,1.5179484,0.0,1.5179484,3.2588279e-05,0.098350861,0.098350861,0.083632324,0,1058.7766,True
100,938,3964,0.029020619,0.0,0.029020619,2.7397759e-07,0.036135987,0.036135987,28.851688,0,57.032481,True
2,939,4889,0.012015499,0.0,0.012015499,1.1268074e-07,0.026943483,0.026943483,30.232675,0,55.688333,True
6,939,5247,3.0923495,0.10989593,3.2022454,0.00039435893,0.15381628,0.22557441,3.7960257,0,141.485,True
7,939,4889,0.01089135,0.0,0.01089135,9.8020346e-08,0.026210123,0.026210123,35.579435,0,51.352169,True
11,939,4889,0.022817977,0.0,0.022817977,2.3726114e-07,0.032892247,0.032892247,18.835104,0,70.538928,True
19,939,4889,0.011314812,0.0,0.011314812,1.0610974e-07,0.026407895,0.026407895,32.910566,0,53.361427,True
25,939,4889,0.018647262,0.0,0.018647262,1.8852112e-07,0.03087852,0.03087852,21.329708,0,66.279808,True
26,939,4889,0.04501722,0.0,0.04501722,4.8555641e-07,0.041069121,0.041069121,14.315566,0,79.768857,True
27,939,4889,0.077938434,0.0,0.077938434,8.5365243e-07,0.04925168,0.04925168,10.558041,0,91.037886,True
33,939,4889,0.013931202,0.0,0.013931202,1.3394198e-07,0.028213919,0.028213919,26.223348,0,59.794298,True
35,939,4889,0.013178767,0.0,0.013178767,1.2491843e-07,0.027748852,0.027748852,27.304421,0,58.594603,True
40,939,4889,0.079793456,0.0,0.079793456,8.7536023e-07,0.049639881,0.049639881,8.3894597,0,101.83571,True
46,939,5926,0.99045714,0.0019045206,0.99236166,2.9136075e-05,0.10971308,0.12508475,9.4013152,0,90.157963,True
47,939,4889,0.025273827,0.0,0.025273827,2.6463225e-07,0.033997808,0.033997808,17.622275,0,72.931315,True
50,939,4889,0.012946723,0.0,0.012946723,1.224248e-07,0.027593402,0.027593402,27.982334,0,57.882486,True
51,939,4889,0.010630632,0.0,0.010630632,9.5673933e-08,0.025998503,0.025998503,37.51863,0,49.976263,True
55,939,4889,1.6647247,0.0,1.6647247,3.3523226e-05,0.10006841,0.10006841,0.13715344,0,822.01549,True
56,939,4889,0.010417433,0.0,0.010417433,9.3755168e-08,0.02582268,0.02582268,39.849655,0,48.491872,True
59,939,4889,4.3861225,0.0,4.3861225,5.2802736e-05,0.1650845,0.1650845,2.4178426,0,196.34521,True
60,939,4889,0.015754577,0.0,0.015754577,1.553063e-07,0.029295167,0.029295167,23.737341,0,62.864328,True
61,939,4889,0.010514377,0.0,0.010514377,9.4627655e-08,0.025902961,0.025902961,38.65335,0,49.23686,True
74,939,4889,0.016027322,0.0,0.016027322,1.5932205e-07,0.029428782,0.029428782,23.212279,0,63.569513,True
84,939,5091,8.2224568,0.37142455,8.5938813,0.001552481,0.18414936,0.26908122,0.81026316,0,305.11649,True
85,939,4854,0.18834703,0.0,0.18834703,2.0732583e-06,0.06537953,0.06537953,12.833635,0,76.809552,True
86,939,5212,1.3821134,0.072549634,1.454663,8.4129559e-05,0.1217665,0.2012739,7.4210038,0,100.31045,True
87,939,5069,4.3497151,0.42932035,4.7790355,0.00074637768,0.15964986,0.28686714,1.5635523,0,219.81406,True
90,939,5099,0.59271951,0.0,0.59271951,6.5915991e-06,0.093321943,0.093321943,6.6803108,0,114.03559,True
92,939,5053,0.21161623,0.0,0.21161623,2.3316849e-06,0.067802316,0.067802316,9.9873143,0,94.00283,True
94,939,5154,3.3065927,0.0,3.3065927,7.2170529e-05,0.12338203,0.12338203,0.35290416,0,514.70238,True
95,939,4889,0.045958628,0.0,0.045958628,4.9790273e-07,0.041332357,0.041332357,12.858636,0,84.529884,True
100,939,4889,0.034109854,0.0,0.034109854,3.6358782e-07,0.037501055,0.037501055,14.982577,0,79.087026,True
2,940,5555,2.2649199,0.030156867,2.2950768,0.00013706526,0.14103796,0.17994562,6.7571645,0,106.13673,True
5,940,4785,0.036417603,0.0,0.036417603,3.6314758e-07,0.038672163,0.038672163,22.860439,0,63.999081,True
6,940,4951,0.27264312,0.0,0.27264312,3.685117e-06,0.070725128,0.070725128,5.7726751,0,127.27446,True
13,940,4785,0.026060556,0.0,0.026060556,2.4696748e-07,0.034830585,0.034830585,27.228969,0,58.658617,True
