planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,transit_radius,ice_frac,iron_frac,valid
39,603,1850,0.75413482174606,0.0,0.75413482174606,7.0908027431138e-05,0.079695991341243,0.079695991341243,0.69399638,0,204.87830610327,0.079695991341243,0.00087080602749798,0.25125629,True
38,603,1881,0.010754546,0.0,0.010754546,4.7500753751609e-07,0.025600145868329,0.025600145868329,19.377909,0,38.849295786491,0.025600145868329,0.52828905,0.25502002,True
47,603,1881,0.14927239,0.0,0.14927239,1.4111794838446e-05,0.048293112341963,0.048293112341963,2.1846556,0,115.55683260106,0.048293112341963,0.0081809688,0.24162769,True
49,603,1881,0.027078889,0.0,0.027078889,1.2711396384210999e-06,0.034593360894536,0.034593360894536,7.41399,0,62.937098591482,0.034593360894536,0.50457178,0.24613464,True
28,603,2788,1.0015575,0.004651905993965941,1.0062094058294129,0.00013607403899502872,0.10708172753119122,0.1383224124156009,1.8594041,0,113.34193147882951,0.1353803443014684,0.40224826,0.24258877,True
32,603,2005,0.50118977,0.0,0.50118977,2.57342329652e-05,0.087387138741455,0.087387138741455,3.0193576,0,98.38710573077499,0.087387138741455,0.46016229,0.2433394,True
3,603,1881,0.041233906,0.0,0.041233906,1.9377582605404e-06,0.039808736526048,0.039808736526048,5.6373219,0,72.01058304775701,0.039808736526048,0.5046581,0.24516474,True
14,603,1881,0.010014087,0.0,0.010014087,3.8471013281872003e-07,0.025474776710451,0.025474776710451,31.822448,0,30.315664880245,0.025474776710451,0.58971109,0.25502002,True
20,603,1881,0.048546261,0.0,0.048546261,2.2799279808866e-06,0.042042185841804,0.042042185841804,5.21352,0,74.78580219227901,0.042042185841804,0.50500128,0.24512786,True
9,603,1881,0.022491736,0.0,0.022491736,1.0533967666223e-06,0.032522664736658,0.032522664736658,7.8070543,0,61.134342731739,0.032522664736658,0.5052342,0.24685004,True
48,603,1881,0.010839604,0.0,0.010839604,4.8107864752918e-07,0.025648975947268,0.025648975947268,18.908901,0,39.326870494716,0.025648975947268,0.52600889,0.25502002,True
30,603,1918,0.54534014,0.0,0.54534014,4.1015519133452e-05,0.081537234840051,0.081537234840051,1.4772092,0,140.16044868103,0.081537234840051,0.21060892,0.24201276,True
33,603,1881,0.02143414,0.0,0.02143414,1.00155170130686e-06,0.032009673657719,0.032009673657719,8.5496967,0,58.37250613979,0.032009673657719,0.50597193,0.24746311,True
1,603,1881,0.031592532,0.0,0.031592532,1.4869396069949999e-06,0.036408814131352996,0.036408814131352996,6.796117,0,65.526039289531,0.036408814131352996,0.50360263,0.2456176,True
18,603,1881,0.013565133,0.0,0.013565133,6.1982230992494e-07,0.027519723184085,0.027519723184085,13.209324,0,47.053090694327004,0.027519723184085,0.51201029,0.25502002,True
24,603,1881,0.16783822,0.0,0.16783822,7.9342918139492e-06,0.063003543657401,0.063003543657401,4.1836268,0,83.308010545952,0.063003543657401,0.50248001,0.24400504,True
2,603,1784,0.13544497,0.0,0.13544497,1.2057446014092e-05,0.04805390146284,0.04805390146284,2.4653148,0,108.79651234277999,0.04805390146284,0.049680636,0.2548117,True
22,603,1881,0.10033304,0.0,0.10033304,9.1955705704103e-06,0.042086097631193996,0.042086097631193996,0.19442336,0,384.66253419911004,0.042086097631193996,0.0,0.27079969,True
12,603,1881,0.015429264,0.0,0.015429264,7.1319694503627e-07,0.028705563341963,0.028705563341963,11.401833,0,50.643350782301,0.028705563341963,0.50892656,0.25108945,True
16,603,1881,0.10918671,0.0,0.10918671,5.1514897346623e-06,0.054996749104828,0.054996749104828,4.0912006,0,84.80614559137,0.054996749104828,0.50327707,0.24427989,True
31,603,1881,0.30367578,0.0,0.30367578,2.7897136708711e-05,0.059845600183767,0.059845600183767,0.30547616,0,306.97926325764,0.059845600183767,0.0,0.26909385,True
46,603,1881,0.014197163,0.0,0.014197163,6.4891521144646e-07,0.027939908263024,0.027939908263024,12.507813,0,48.352810740699,0.027939908263024,0.51184932,0.25502002,True
44,603,1952,0.59587566,0.0,0.59587566,4.9355472528105e-05,0.08063207769413,0.08063207769413,1.118754,0,161.5343111549,0.08063207769413,0.13077226,0.24196037,True
37,603,1881,0.010004561,0.0,0.010004561,3.8434416744375997e-07,0.025465988710451,0.025465988710451,34.636773,0,29.057686728409,0.025465988710451,0.58971109,0.25502002,True
45,603,1881,0.010260199,0.0,0.010260199,4.3273708828381e-07,0.025370132868329,0.025370132868329,23.235321,0,35.476153486953,0.025370132868329,0.54956112,0.25502002,True
27,603,1881,0.13161337,0.0,0.13161337,1.1903386400467e-05,0.047772819894536,0.047772819894536,1.6721713,0,131.89371462766,0.047772819894536,0.051059943,0.2416951,True
41,603,1881,0.057519115,0.0,0.057519115,2.7036331919359003e-06,0.044480862762864996,0.044480862762864996,5.8795045,0,70.559376054753,0.044480862762864996,0.50475848,0.24485446,True
29,603,1881,0.010009371,0.0,0.010009371,3.845289453949e-07,0.025470505789390002,0.025470505789390002,32.857633,0,29.834455014142,0.025470505789390002,0.58971109,0.25502002,True
42,603,1784,0.17415268,0.0,0.17415268,1.6266743824032e-05,0.050304498818112,0.050304498818112,0.45882571,0,250.8934650336,0.050304498818112,0.0,0.25695918,True
19,603,1881,0.018426243,0.0,0.018426243,8.6066583667724e-07,0.030425254499841,0.030425254499841,9.5019735,0,55.473046390599,0.030425254499841,0.50525587,0.24884556,True
6,589,2125,0.075452992,0.0,0.075452992,3.5494574241124e-06,0.048678352635066,0.048678352635066,6.42318,0,67.477911032954,0.048678352635066,0.50411717,0.24521867,True
4,589,2125,0.010468825,0.0,0.010468825,4.3677324133756e-07,0.025579412783398,0.025579412783398,23.924434,0,34.961761689557996,0.025579412783398,0.55441742,0.25502002,True
10,589,2028,0.20180748,0.0,0.20180748,1.8576011350806e-05,0.052608810135512,0.052608810135512,0.34470721,0,291.2895497683,0.052608810135512,0.0,0.2677529,True
8,589,2040,0.28149478,0.0,0.28149478,2.6510905453776e-05,0.058622179030462004,0.058622179030462004,0.63947791,0,213.81531879054,0.058622179030462004,0.0,0.25076971,True
39,589,2125,0.085952333,0.0,0.085952333,7.2415091799002e-06,0.043242510638014,0.043242510638014,2.3633465,0,111.2405815129,0.043242510638014,0.11544401,0.24218916,True
38,589,2028,0.22614624,0.0,0.22614624,1.065614687912e-05,0.06920844156588,0.06920844156588,5.077656,0,75.89662680848001,0.06920844156588,0.50390644,0.24440378,True
5,589,2033,0.36501124,0.0,0.36501124,3.3980243504736e-05,0.063513729976244,0.063513729976244,0.38924217,0,274.05846391934,0.063513729976244,0.0,0.25943221,True
47,589,2125,0.11573827,0.0,0.11573827,9.866913901691e-06,0.04362490427308,0.04362490427308,0.12841604,0,477.1789671455,0.04362490427308,0.0,0.32170427,True
21,589,2195,0.40589683,0.0,0.40589683,1.9160245139594e-05,0.083006245308511,0.083006245308511,4.5351097,0,80.300641859017,0.083006245308511,0.50314617,0.24421502,True
25,589,2125,0.010218494,0.0,0.010218494,4.0790803662236e-07,0.025524056783398,0.025524056783398,26.619009,0,33.14654919553,0.025524056783398,0.57367039,0.25502002,True
49,589,2125,0.039657171,0.0,0.039657171,3.3917968694588003e-06,0.030629169344298,0.030629169344298,0.060094804928782004,0,697.5550447096999,0.030629169344298,0.0,0.31950832,True
28,589,2125,0.11397278,0.0,0.11397278,5.353526725934199e-06,0.055764819133592,0.055764819133592,5.8230599,0,70.869191121708,0.055764819133592,0.50488979,0.2451656,True
3,589,2106,0.57061577,0.0,0.57061577,5.336359329465e-05,0.07303563265807,0.07303563265807,0.47163824,0,248.99523049501002,0.07303563265807,0.0,0.25591123,True
14,589,2323,0.66253579,0.007057301976130163,0.6695930916245508,9.432509652493844e-05,0.07702286960288914,0.1292057126084287,0.81336181,0,170.83185875676926,0.12234743418106749,4.2823511e-10,0.24328848,True
20,589,2125,0.10751785,0.0,0.10751785,9.3150517743522e-06,0.042680991204810004,0.042680991204810004,0.2112269,0,372.0120348956,0.042680991204810004,0.0,0.31068231,True
9,589,2125,0.084955555,0.0,0.084955555,7.1935062680798e-06,0.039381805632118,0.039381805632118,0.13890962,0,458.75088152252005,0.039381805632118,0.0,0.32630462,True
48,589,2125,0.0653457,0.0,0.0653457,5.5845806018094e-06,0.036163836771606,0.036163836771606,0.070139679,0,645.68844742804,0.036163836771606,0.0,0.32003232,True
40,589,2144,1.014948,0.048546198027689016,1.0634942119457917,0.00019160120480633453,0.10974189168604377,0.2069354652500246,1.9853669,0,109.41967595030908,0.2004709828550174,0.4499748,0.24319254,True
30,589,2028,0.17410652,0.0,0.17410652,1.5420514667529e-05,0.049930683025872,0.049930683025872,0.255889,0,338.02458905271,0.049930683025872,0.0,0.29542677,True
17,589,2125,0.01368985,0.0,0.01368985,6.1991010393386e-07,0.027640824997052,0.027640824997052,15.779883,0,43.049730351784,0.027640824997052,0.51638458,0.25502002,True
33,589,2125,0.012634707,0.0,0.012634707,5.662383242689399e-07,0.026953957925834,0.026953957925834,17.206069,0,41.226454572884,0.026953957925834,0.52136526,0.25502002,True
1,589,2125,0.044925899,0.0,0.044925899,2.109650629128e-06,0.040949928994104,0.040949928994104,7.5610014,0,62.19328631658,0.040949928994104,0.5044132,0.24610868,True
26,589,2125,0.024720639,0.0,0.024720639,1.1541462779486e-06,0.033557647424359995,0.033557647424359995,10.140397,0,53.703088202996,0.033557647424359995,0.50547686,0.24884556,True
18,589,2125,0.1332129,0.0,0.1332129,1.1369811960256e-05,0.045658919270132,0.045658919270132,0.093093914,0,560.4421620486,0.045658919270132,0.0,0.32091882,True
15,589,2834,0.84957138,0.0003490168663571183,0.8499204010566777,7.256533109749056e-05,0.10445364102150387,0.1136167887518642,3.9954509,0,77.34456466646219,0.11217075886391392,0.50185943,0.2439497,True
24,589,2199,0.74806301,0.026604746981221568,0.7746677561870986,0.00013465109747092197,0.09799684687518605,0.19511359796673275,1.4343174,0,128.65582588425647,0.1849681990055146,0.38752059,0.24264023,True
2,589,2028,0.18657132,0.0,0.18657132,1.6385333655171e-05,0.050981812220413,0.050981812220413,0.22664758,0,359.22771902921,0.050981812220413,0.0,0.30136122,True
22,589,2125,0.017463289,0.0,0.017463289,7.9793328008204e-07,0.029937490139488,0.029937490139488,12.952,0,47.519003595698,0.029937490139488,0.51201029,0.25502002,True
16,589,2125,0.079565462,0.0,0.079565462,6.7825753882272e-06,0.038580311130644,0.038580311130644,0.10511215,0,527.34408463352,0.038580311130644,0.0,0.32175787,True
50,589,2055,1.7376787,0.1601474144002,1.8978260644001999,0.00050815638001272,0.11734733222781,0.25901917206214,1.1136718,0,146.02138831175,0.25155674060851,0.22413523,0.24211995,True
31,589,2125,0.014738985,0.0,0.014738985,6.649260542137e-07,0.02834693906827,0.02834693906827,14.820396,0,44.422190542786,0.02834693906827,0.51818992,0.25502002,True
46,589,2125,0.010051423,0.0,0.010051423,3.8614215718682003e-07,0.02550656771218,0.02550656771218,31.194884,0,30.61966357334,0.02550656771218,0.58971109,0.25502002,True
44,589,2040,0.53523261,0.0,0.53523261,4.8980218745967e-05,0.071392647105365,0.071392647105365,0.29697598,0,313.76160286607,0.071392647105365,0.0,0.2718541,True
45,589,2125,0.031348843,0.0,0.031348843,1.4671491194204e-06,0.036323989709232,0.036323989709232,8.8017427,0,57.64236572542,0.036323989709232,0.50513841,0.24753947,True
27,589,2125,0.05241422,0.0,0.05241422,4.4615405558218e-06,0.033558870489682,0.033558870489682,0.11375394,0,507.0476920951,0.033558870489682,0.0,0.32274778,True
41,589,2209,0.76568633,0.02487435289233061,0.7905606829196592,0.00013066916507485532,0.09975107521491465,0.1888154883700398,1.6374577,0,120.41562453429093,0.180313738289587,0.41656353,0.24286829,True
36,589,2125,0.055695233,0.0,0.055695233,4.7468340343006e-06,0.034238233991156,0.034238233991156,0.15685357,0,431.70215265826005,0.034238233991156,0.0,0.32188906,True
43,589,2283,0.5381202,0.004252059420681267,0.5423722523087997,7.369765597048969e-05,0.07223009075821839,0.11909755441177663,0.91866267,0,160.7341404947428,0.11223481825405103,0.00024095275,0.24201138,True
23,589,2125,0.064082867,0.0,0.064082867,3.017479213871e-06,0.046088496421412,0.046088496421412,6.7199818,0,65.96793014451201,0.046088496421412,0.5035388,0.24537399,True
42,589,2125,0.010324586,0.0,0.010324586,4.257342372063e-07,0.025502017783397998,0.025502017783397998,25.218254,0,34.054984513762,0.025502017783397998,0.5596114,0.25502002,True
19,589,2279,0.63365703,0.014785555992977067,0.6484425829929771,0.0001014495820539089,0.08984077743122523,0.1702730357561991,1.3113188,0,134.5568414076826,0.16044875768847117,0.29999316,0.24218117,True
34,589,2028,0.38106358,0.0,0.38106358,3.2490478800184e-05,0.063590358695432,0.063590358695432,0.18204979,0,400.83069704336,0.063590358695432,0.0,0.32173224,True
6,145,2281,0.013352464,0.0,0.013352464,5.9844047685054e-07,0.027455030963078997,0.027455030963078997,16.790199,0,41.731520140407,0.027455030963078997,0.52133828,0.25502002,True
4,145,2184,0.1853347,0.0,0.1853347,1.7327104580449998e-05,0.05131714845951,0.05131714845951,0.44200704,0,257.27701062085,0.05131714845951,0.0,0.25627597,True
8,145,2246,1.039024,0.092859534129102,1.1318834923851,0.00021857105299707,0.1113659499552,0.24466049832762002,2.1106874,0,106.0831882985,0.23629292410048,0.47630627,0.24348579,True
39,145,2281,0.022727871,0.0,0.022727871,1.0501458096622e-06,0.032663887407577,0.032663887407577,11.239993,0,51.008305817709996,0.032663887407577,0.50912079,0.25108945,True
38,145,2281,0.0100152,0.0,0.0100152,3.8475143240689997e-07,0.025474891666747,0.025474891666747,35.150244,0,28.842730296381,0.025474891666747,0.58971109,0.25502002,True
5,145,2240,0.40463896,0.0,0.40463896,3.8277592894765e-05,0.06573697833329,0.06573697833329,0.59517904,0,221.61527950775002,0.06573697833329,0.0,0.24736642,True
47,145,2267,0.88917286,0.0639016420701994,0.9530744990617305,0.00020172386903160875,0.10568001433028022,0.24250831793806799,1.6085527,0,121.47867776022333,0.2305957054709831,0.4541217,0.24319416,True
21,145,2258,1.1018037,0.08426973284860441,1.1860734307593894,0.00029429433489922365,0.11011767534010758,0.2519771732834978,1.1863572,0,141.45613790069953,0.2400128473908675,0.39206735,0.24266475,True
25,145,2281,0.1679229,0.0,0.1679229,1.4591289282473e-05,0.049238726074565,0.049238726074565,0.19159412,0,390.66949497085,0.049238726074565,0.0,0.30865075,True
49,145,2281,0.075380334,0.0,0.075380334,6.4286189089442005e-06,0.037923226482142,0.037923226482142,0.062777936,0,682.48444239651,0.037923226482142,0.0,0.32146324,True
28,145,2281,0.13358297,0.0,0.13358297,6.2802808757975e-06,0.058637442333734996,0.058637442333734996,6.1569837,0,68.91723568752299,0.058637442333734996,0.50444877,0.24516303,True
32,145,2281,0.088524521,0.0,0.088524521,7.7638058331333e-06,0.040105864111486,0.040105864111486,0.22227949,0,362.64622853040004,0.040105864111486,0.0,0.30220984,True
3,145,2378,0.36517556,6.803694752010345e-05,0.36524359476014173,4.09119963658491e-05,0.06377471476148824,0.07623714525789407,0.78042898,0,174.3608445463597,0.07167949096534786,4.8537948e-05,0.24229237,True
14,145,2281,0.042452319,0.0,0.042452319,1.9892582147649e-06,0.040189874000241,0.040189874000241,8.1822602,0,59.787704307275,0.040189874000241,0.50508563,0.2466905,True
20,145,2281,0.010087186,0.0,0.010087186,3.8751688298722e-07,0.025537072740830002,0.025537072740830002,30.177578,0,31.133783085941,0.025537072740830002,0.58971109,0.25502002,True
9,145,2211,0.40074419,0.0,0.40074419,3.7490458139012996e-05,0.065432757082935,0.065432757082935,0.51305228,0,238.81059546868,0.065432757082935,0.0,0.25578532,True
48,145,2281,0.103608,0.0,0.103608,9.4764216195235e-06,0.042495933889237,0.042495933889237,0.29137162,0,316.77330199837,0.042495933889237,0.0,0.27227911,True
30,145,2281,0.062118664,0.0,0.062118664,5.279744894414e-06,0.035565168297055,0.035565168297055,0.041486302555502,0,839.46129320386,0.035565168297055,0.0,0.32375419,True
17,145,2281,0.023714675,0.0,0.023714675,1.095575150415e-06,0.03313120448166,0.03313120448166,10.935675,0,51.712401895408,0.03313120448166,0.50919518,0.25108945,True
33,145,2299,0.82953994,0.04703538723304002,0.876575326500586,0.0001804535420524311,0.10247129084842196,0.22788741402860346,1.3856986,0,130.884939091148,0.2153205748963733,0.42532655,0.24293189,True
1,145,2281,0.086408044,0.0,0.086408044,4.0677889930328e-06,0.050918704815154,0.050918704815154,6.7240822,0,65.952281227842,0.050918704815154,0.50364127,0.24539038,True
26,145,2281,0.016313968,0.0,0.016313968,7.4031539099113e-07,0.029296228111245,0.029296228111245,14.28573,0,45.248605084399,0.029296228111245,0.51535211,0.25502002,True
18,145,2444,1.5050446,0.14109436717276,1.6461390171224,0.00040234804697764,0.10669349745092,0.25371286986632,0.88214654,0,164.01738942595998,0.24394211062131999,0.11764855,0.24198065,True
15,145,2281,0.019496387,0.0,0.019496387,8.918169394022001e-07,0.031054885259411,0.031054885259411,12.589629,0,48.196794877333,0.031054885259411,0.51171231,0.25465118,True
22,145,2281,0.027974166,0.0,0.027974166,1.3056079264208e-06,0.034971812555743,0.034971812555743,9.9718893,0,54.155887056105996,0.034971812555743,0.50564342,0.24884585,True
13,145,2197,0.44087719,0.0,0.44087719,4.0560328780224005e-05,0.067265432437552,0.067265432437552,0.31861626,0,302.97959612624,0.067265432437552,0.0,0.26798197,True
12,145,2184,0.25508966,0.0,0.25508966,2.1671523105334e-05,0.056045628196869,0.056045628196869,0.14003575,0,457.00180093495004,0.056045628196869,0.0,0.32416806,True
16,145,2281,0.046256231,0.0,0.046256231,3.9386191314193e-06,0.032230005111727,0.032230005111727,0.051851902925917,0,750.93982274837,0.032230005111727,0.0,0.322534,True
35,145,2281,0.17476429,0.0,0.17476429,1.4896828034774e-05,0.049769527778473995,0.049769527778473995,0.098351808,0,545.27226909868,0.049769527778473995,0.0,0.32180455,True
50,145,2184,0.20867106,0.0,0.20867106,9.806166186032201e-06,0.067499177346522,0.067499177346522,5.6923773,0,71.68500710789101,0.067499177346522,0.50485578,0.24499834,True
31,145,2283,1.06279,0.06369624380907034,1.1264862578592154,0.00019537732329419962,0.1124391485246634,0.20989496280635608,2.8720497,0,91.02293078750665,0.2049366548781163,0.48659029,0.24366909,True
46,145,2184,0.16603317,0.0,0.16603317,1.5376468910999998e-05,0.0494914075536,0.0494914075536,0.36972871,0,281.2603961516,0.0494914075536,0.0,0.26327737,True
44,145,2188,0.4204261,0.0,0.4204261,3.776911589581e-05,0.06605264983584,0.06605264983584,0.25106946,0,341.27108895140003,0.06605264983584,0.0,0.28535903,True
