planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,905,1272,1.053215,0.022524338,1.0757393,0.034420202124379934,0.08920624233306981,0.44573301526912557,0.5230236206995503,0,337.15140153600936,True
4,905,1272,0.54023442,7.6363734e-05,0.54031078,0.0022701759811016393,0.07175757506615967,0.12298223359250801,0.18599095183268885,0,565.1492161213573,True
6,905,1272,0.017487436406344627,1e-08,0.017487446406344625,0.0003298187859792749,0.03172606105186899,0.03212713329784734,16.940502443350233,0,0.0,True
8,905,1272,2.0799396,0.061554141,2.1414938,0.08021597051431874,0.10865159959315117,0.4246280214151442,0.37453613044106443,0,398.47172068221033,True
10,905,1272,1.4715163306904684,0.0053078282,1.4768241306904684,0.09619525590706883,0.0989008283506946,0.19163076505903756,1.2030661741442525,0,229.4110353648301,True
11,905,1272,0.010526609964648676,1e-08,0.010526619964648676,1.1115106828883799e-05,0.027323310666168256,0.027597794026610525,33.82801394069777,0,0.0,True
12,905,1272,0.024203617,1e-08,0.024203627,0.29336936857106427,0.025859721,0.025859721,0.03629011683117929,0,0.0,True
13,905,1272,1.10115019836971,0.0054397034,1.10658989836971,0.1058015607022668,0.09639551193204288,0.2135003895591252,2.089337815356456,0,182.41931222347085,True
5,905,1272,3.2873503892134246,0.044514018,3.3318643892134245,0.5487366493684358,0.15682266360844715,0.30198276468972834,2.9815354751304755,0,182.95263633710277,True
7,905,1272,0.7160272090388564,0.00023994067,0.7162671490388566,1.6983563491240936,0.08061565445941321,0.17654585437981846,1.772356707805037,0,301.43542838014656,True
9,905,1272,0.08966817,1e-08,0.08966818,0.1996775057759975,0.040418402,0.04351311616404709,0.04693651407718627,0,0.0,True
14,905,1272,0.60939879,0.0017956823,0.61119447,0.011723168168059938,0.07447056872015125,0.3318407358224799,0.23591683319009768,0,501.6465410665029,True
15,905,1272,0.02481212994815655,1e-08,0.02481213994815655,0.0009997417184611271,0.035476411974063954,0.035892214939431615,12.622418787446653,0,0.0,True
16,905,1272,0.011557645885967163,1e-08,0.011557655885967162,3.582428470172428e-05,0.02814131047075133,0.02847118799925238,27.436147921649344,0,0.0,True
17,905,1272,1.1773759422978383,0.0010622826,1.1784382422978381,0.3601165749956099,0.11948623785980049,0.1938540772956962,4.180638065666551,0,193.6394406406308,True
1,913,1735,0.89574965,0.018774585,0.91452423,0.002826954240226823,0.08494341822743001,0.5790993402128697,0.1821942771309508,0,568.9117565991902,True
2,913,1735,0.06858663683322054,6.3487242e-08,0.06858670083322053,0.006935035332585855,0.04979404917649586,0.05147154808587619,12.525646743816536,0,128.9954363123849,True
3,913,1735,0.010693518339799073,1e-08,0.010693528339799073,1.3445748495891919e-05,0.027645725655671766,0.0279041878467849,38.15813333886354,0,0.0,True
6,913,1735,0.03458887416679458,1e-08,0.03458888416679458,0.0016027662664712303,0.039824736642423995,0.04015314300170655,16.842324773552658,0,0.0,True
8,913,1735,1.9875228,0.18654173,2.1740646,0.15210849937810086,0.13415247183507917,1.2788856294573279,0.4290797681315991,0,370.80132679695083,True
10,913,1735,3.6230308,0.45476367,4.0777945,0.34041729404802706,0.1281617309703057,1.000744292993808,0.2057905557560265,0,535.33676514479,True
11,913,1735,0.012548209189916148,1e-08,0.012548219189916148,6.0600358884765644e-05,0.028971052490450348,0.029298170504550056,30.13289141628257,0,0.0,True
13,913,1735,1.438864,0.01836012,1.4572241,0.034295693068377604,0.09791657262414016,0.4833247425862813,0.13899478832342813,0,651.3915881326485,True
18,913,1735,0.03001561606711659,1e-08,0.03001562606711659,0.001149477510076559,0.038006906555434414,0.038343669440971964,17.983032459687095,0,0.0,True
19,913,1735,4.1231112,1.7294657,5.8525768,1.682745905159579,0.16224431486007446,1.8971394986052357,0.4982948391903448,0,344.3943801744256,True
20,913,1735,4.6365015,2.8960697,7.5325712,3.5650908472931313,0.1691320858402068,1.893445817750787,0.6546400214812924,0,301.4062097898783,True
5,913,1735,0.65687055,1e-08,0.65687056,0.0003520270504734053,0.0769092,0.07789345351322421,0.11467362835847508,0,0.0,True
14,913,1735,0.02077539058354758,7.0909999e-08,0.020775461509332665,0.0004538372429299835,0.03386957428429663,0.035750420125870284,21.5894162571688,0,81.20375321754909,True
15,913,1735,1.2567593,0.023642379,1.2804016,0.013320313886261429,0.09391168084776756,0.539751249855428,0.1569558548566507,0,612.871481808347,True
17,913,1735,7.078254,3.4956246,10.573879,4.619796983744112,0.17428424471779674,1.629122550033482,0.2697780109993677,0,468.1029793630985,True
4,916,2760,0.314042802457,0.008683526142465,0.3227263231325,0.00939731264421,0.0617362653159,2.74147404636,1.557741599465,0,64.50854906795,True
19,916,2760,26.593356,106.76654,133.3599,743.7967049375,0.21117122563649998,1.36913748774,0.05158504296485,0,1075.55628554,True
14,916,2760,11.45372,2.9154335,14.369154,6.118000181745,0.207300203331,0.961343407701,0.0820193851823,0,810.385401399,True
17,916,2760,7.2196125,6.72703630117,13.946649,0.1058752828943,0.18528451087199999,1.276791793595,0.107357237376,0,665.1201994495001,True
10,917,5489,0.4598574444256,0.00290258421744,0.4627600261504,0.6487891734079996,0.09131198907456001,7.885672960128,6.389769066495994,0,61.04930436799999,True
14,917,5489,39.432771,3367.39527904,3406.82807904,854720.2091103999,0.1467370567552,1.836810467232,0.4281913545632,0,2245.241257824,True
2,917,5489,0.06945972867968,0.00010201634893760001,0.06956174487296,0.013267419252800016,0.05075540367232,2.896765721632,23.348827050560015,0,51.12379805472004,True
6,917,5489,3.0125206,0.0011477002,3.0136683,0.02128936544672,0.12007315,0.1641945355808,0.06744172326176,0,888.7930026112,True
14,920,4084,0.25457661474076726,3.3620695e-05,0.25461023474076727,0.049908954101902776,0.07585026463642491,0.11445090175629057,13.121741919851077,0,150.54758589568416,True
15,920,4084,6.2240249,0.00099210311,6.225017,15.079306651400048,0.19315763,0.2610214984382603,0.041430896676542435,0,1194.6834172525384,True
16,920,4084,0.06317122979443228,6.4233442e-06,0.06317765279443227,0.009328937022849416,0.048983416516897124,0.08069922305310524,20.899651280047564,0,118.97518722193239,True
17,920,4084,4.9179608,9.9999999e-09,4.9179608,28.96513810251225,0.16570005,0.16578912096099543,0.02609559482440241,0,0.0,True
10,920,4084,0.1664764702653192,1.0513865e-05,0.16648698026531922,0.031084292800881416,0.06652543082601718,0.0947837012204733,14.961017987063618,0,146.71082582329277,True
12,920,4084,7.639787,10.643508,18.283295,41.743555463404334,0.189414132430569,1.6770516179408448,0.9289624178412589,0,278.2308847034867,True
13,920,4084,0.030899778055079406,9.4300105e-07,0.030900721055079405,0.0011203753106334702,0.03903857096726405,0.046226886953671824,26.95161539412323,0,92.02679330848905,True
18,920,4084,0.02247489930409357,3.7981779e-07,0.022475279304093567,0.00048272203704824933,0.035183270806653184,0.03998751266751463,31.039416389066925,0,79.08339811973647,True
19,920,4084,13.109175,7.7098002e-05,13.109252,157.0215156914944,0.2271023,0.26343436344772536,0.016441863795358072,0,1896.7885114343965,True
8,921,4948,51.734087,3399.776,3451.5101,433454.59407262417,0.14425715268631006,1.6247193712970878,5.631662660367834,0,1990.1962560102265,True
11,921,4948,67.389684,566.72909,634.11878,7345.502192180882,0.21273113749974834,1.2819231283202175,1.281152750049135,0,843.2459072453642,True
13,921,4948,0.74448125,9.9999999e-09,0.74448126,0.0003758863434142132,0.079228632,0.08010511892110894,0.10917448868142052,0,0.0,True
9,921,4948,2.8628512,0.14654121,3.0093925,0.15164926678990134,0.11817436804432549,0.558134482841625,0.26386164843708704,0,471.7944480840011,True
14,921,4948,0.03915484417682739,3.2570593e-05,0.039187414198176805,2.6239176047657095e-05,0.042584796860822116,0.06008687470904006,36.888074658136055,0,43.90299166525786,True
17,921,4948,0.03248214126988375,1.4309965e-05,0.03249645126988375,1.5539132601992573e-05,0.0400299577079535,0.05259324952119842,36.96054716617744,0,42.16474687746415,True
5,921,4948,0.029664432497881994,6.8095133e-06,0.029671242497881996,1.1456801458305438e-05,0.038843736067470935,0.04793528265146327,38.271628414377815,0,41.36272253932969,True
3,921,4948,0.04396574376434306,5.4977431e-05,0.04402072078569249,3.227189724114729e-05,0.04398007783605001,0.0655119304352287,32.79816188731353,0,45.46748635108377,True
1,922,2601,5.1676861,2.6608908,7.8285769,4.972378474918107,0.17405428124572236,1.1527995880122106,2.2106020137235944,0,186.33050201759087,True
2,922,2601,0.02613715928057439,1.299259e-07,0.02613728928057439,0.0009290768313329239,0.036293839172739775,0.03926575609780947,17.816240126137945,0,93.12401667092276,True
3,922,2601,0.031023129489198623,1.6912846e-07,0.031023298489198624,0.0014399373790740702,0.03838392862456771,0.04185376158021336,16.446136898488177,0,100.47248674921383,True
4,922,2601,3.3414075,0.90835317,4.2497607,0.9518892354336062,0.1556571421631057,1.4064393284203547,0.753259068122591,0,280.7385828019098,True
6,922,2601,4.2822899,0.46103946,4.7433293,0.13972750969422645,0.14593343893369992,0.7149943206485149,0.1113535695923856,0,728.0940316926399,True
8,922,2601,4.499038854399777,0.19330684,4.692345709280213,0.7665661730747378,0.1725300334456564,0.3867090731998762,4.570000932997512,0,167.32676539822083,True
10,922,2601,0.018152295472530014,1.1341269e-08,0.018152306472530015,0.00030737812301158667,0.03237226198723591,0.03277658413376434,21.550600873049923,0,0.0,True
11,922,2601,3.314064,0.0001389615,3.314203,0.007075838094372785,0.12503566,0.1504750538860838,0.0712061501090483,0,910.6799462630909,True
12,922,2601,1.1743692,0.0003431102,1.1747123,0.006436331515884148,0.09239831964641305,0.163075754662372,0.08262852594896315,0,845.2184945036888,True
18,922,2601,0.02120466823977252,7.4780971e-08,0.02120474323977252,0.0005145003322582264,0.03397094687689309,0.035996873571723945,19.821604835950403,0,83.8784729626056,True
19,922,2601,0.29035578,1e-08,0.29035579,0.00016210480233590544,0.060712204,0.06285287094836085,0.08265630610862723,0,0.0,True
20,922,2601,0.072296176,1e-08,0.072296186,0.7837298355051157,0.037882983,0.037882983,0.03420563399164095,0,0.0,True
5,922,2601,0.8848487,3.8488124e-06,0.88485254,1.7555365008169435,0.083750841,0.11191702,0.04482964077891283,0,1150.716822621442,True
7,922,2601,2.2889723,0.130425,2.4193973,0.007864004689275025,0.11264927364565042,0.5146904803517132,0.09594049317189626,0,784.5438517715108,True
14,922,2601,1.2298855,3.9193043e-05,1.2299247,0.9482916025376421,0.092870551,0.14433777416264143,0.05431810297933834,0,1043.9263739896953,True
15,922,2601,0.40567943,1e-08,0.40567944,1.3964800762048333,0.065685756,0.06645851552456024,0.03863118633368793,0,0.0,True
16,922,2601,9.5304324,7.3246575,16.85509,7.739311915495021,0.1951928665576549,1.4614513467290533,0.1460811340608912,0,636.2958675416402,True
17,922,2601,0.08261267792557579,5.2499836e-08,0.08261272992557579,0.01016344163498114,0.05294878928860231,0.05437844230332319,10.874110608802553,0,137.71280229656054,True
1,923,1437,1.7771861,0.17458189,1.951768,0.2316904079904753,0.11378631165848682,1.0585582287934254,0.8190768312338189,0,269.0577418647633,True
2,923,1437,0.017799276553308423,1e-08,0.01779928655330842,0.0004188609230174046,0.0317585910236501,0.032228833576800925,11.630376057459856,0,0.0,True
3,923,1437,0.020457103,1e-08,0.020457113,1.0350293975114904e-05,0.024831411,0.024831411,0.06528875398705514,0,0.0,True
4,923,1437,0.60855141,0.011785245,0.62033666,0.026441665825750454,0.07566351689219056,0.8053914991841209,0.6247200803377251,0,307.71314272722844,True
8,923,1437,1.0181569,0.01401728,1.0321742,0.03301239377678029,0.08767037257382432,0.6690759374161289,0.2477150511669685,0,488.6045039837989,True
10,923,1437,0.084109744,1e-08,0.084109754,6.061360338928497e-05,0.039785164,0.045376376339464966,0.08198629311928547,0,849.2453943225898,True
11,923,1437,0.20194325,1e-08,0.20194326,0.00010213860153715314,0.052732573,0.055178270134779994,0.11906741959349319,0,0.0,True
12,923,1437,0.43417325,0.0022495225,0.43642277,0.004322719634897475,0.06786675165918311,0.632948067127609,0.30011375385331873,0,443.85293109884583,True
13,923,1437,0.011918541196260042,1e-08,0.011918551196260042,6.57756844332401e-05,0.027926668292322373,0.02835008562239676,17.390796966420623,0,0.0,True
18,923,1437,0.02571842729074352,1e-08,0.025718437290743523,0.0011772272288549175,0.035842421848219425,0.036307207328337934,9.052994527864396,0,0.0,True
19,923,1437,0.033290904,1e-08,0.033290914,0.0481900628929201,0.02919289,0.02919289,0.0531023116980177,0,0.0,True
20,923,1437,0.045902859,1e-08,0.045902869,2.3396340320622487e-05,0.032510918,0.03994449898373984,0.0908583800634486,0,806.6430927301913,True
5,923,1437,0.017263427941228926,1e-08,0.017263437941228924,0.0003787963030963185,0.03143657421801609,0.031905865553731934,11.93641465311644,0,0.0,True
7,923,1437,0.010002479808454732,1e-08,0.010002489808454732,2.315260190911493e-06,0.027036908246763785,0.027270019360021547,37.92377025704208,0,0.0,True
9,923,1437,1.8088973701456783,0.15044143,1.9593387701456784,0.2643468521523548,0.13240138858997444,0.6475502658327106,2.6793993698442926,0,154.62059807058694,True
14,923,1437,1.9422166561690946,0.22947723,2.1716939,0.30763179700945015,0.13004784724293672,1.0127980435432165,1.3023113175161323,0,214.1355963243779,True
15,923,1437,0.28778239,1.9616265e-06,0.28778435,0.0005608706108302807,0.058960159,0.09187873339713974,0.15602589596081815,0,615.5923597262599,True
16,923,1437,0.77697959,0.017917132,0.79489672,0.019951183017386843,0.08140212140210207,0.9854776858139821,0.393340465968933,0,387.74971946626243,True
17,923,1437,0.09988030946962875,1e-08,0.09988031946962875,0.009996151068605224,0.05635158350125964,0.05664054087217784,6.22396115724724,0,0.0,True
5,926,1108,0.10647668279945086,1e-08,0.10647669279945086,0.011546977165024817,0.057519010657295234,0.05780154228688541,6.065500433185161,0,0.0,True
7,926,1108,0.3601094045898719,0.00074405108,0.3608534545898719,0.0025871031024098266,0.06431968830847214,0.1417557048610441,1.2270359214791313,0,220.50942518881635,True
9,926,1108,0.0627892060086818,1e-08,0.06278921600868181,0.0054695766847217536,0.04826154454389014,0.04862863357965216,6.8945829714017,0,0.0,True
14,926,1108,0.10467607016200728,1e-08,0.10467608016200729,5.879712629113772e-05,0.04289988035223418,0.045248900363895804,0.23104514048470523,0,0.0,True
15,926,1108,0.3589176835223418,0.00019557088,0.35911325352234186,0.0031697223391633613,0.06378649103240146,0.13724837280905858,0.36679383668016724,0,402.6589722627217,True
16,926,1108,0.48240387189436224,8.6755238e-05,0.48249062857452946,0.1505634525686453,0.09216492306178681,0.13755503665628324,4.563274547752651,0,186.0291184699051,True
17,926,1108,0.014608580466422844,1e-08,0.014608590466422844,0.0001831371404096228,0.02982112802373673,0.030245076997197397,15.755201428924321,0,0.0,True
1,926,1108,1.107227853731989,0.0019490665,1.109176953731989,0.25011695542826173,0.11742062910269001,0.21054372454586148,3.896821897191205,0,175.49961882093513,True
2,926,1108,0.015775882,1e-08,0.015775892,8.226531382841277e-06,0.022868878,0.022868878,0.14462283,0,0.0,True
3,926,1108,0.010165072190621882,1e-08,0.010165082190621882,5.145021572992666e-06,0.02700684509341751,0.027283541472554695,31.444630056175907,0,0.0,True
4,926,1108,1.3552146676117092,0.051087628,1.4063022676117092,0.06299822528525424,0.10641858890118439,0.42183241610660854,1.4883822898745447,0,201.31967384103302,True
6,926,1108,0.010623869568342109,1e-08,0.010623879568342109,1.545688533229855e-05,0.02728679767338352,0.027615579376140294,25.802910283249425,0,0.0,True
8,926,1108,0.02476214341783276,1e-08,0.024762153417832757,0.001053768865231916,0.0354072364745168,0.03586019236407728,9.906427141651045,0,0.0,True
10,926,1108,0.14396476008100362,8.108472e-08,0.14396484008100363,7.760171066352673e-05,0.04757301800810036,0.05402804057715131,0.27990044307813844,0,460.83059408900436,True
11,926,1108,0.02948012076604167,1e-08,0.029480130766041668,0.0015269492875211548,0.03751703702198101,0.03795688778638082,9.030909126718036,0,0.0,True
12,926,1108,0.02026451324322372,1e-08,0.02026452324322372,0.0005947383500790892,0.03314991995563588,0.03360153432012095,11.606065162007285,0,0.0,True
13,926,1108,0.0423754172623516,1e-08,0.0423754272623516,0.002954800268923766,0.042356928818876226,0.04276479697443211,7.7882674330008355,0,0.0,True
18,926,1108,0.011394057339983289,1e-08,0.011394067339983289,3.773273146294841e-05,0.027730848452598423,0.028102873551878058,21.990621368566572,0,0.0,True
19,926,1108,0.01956952101299033,1e-08,0.019569531012990332,0.000535671472648375,0.032777838792311983,0.03322942986936579,11.950974562711993,0,0.0,True
20,926,1108,0.8999803252458007,0.0046403949,0.904620721925968,0.009599964191029677,0.08535956140946338,0.17711515946113576,1.114797359511345,0,231.72109667653768,True
5,930,2787,10.308528,1.0000001e-08,10.308528,33.142899089865054,0.16955787,0.16961031882502273,0.026682965598316642,0,0.0,True
7,930,2787,0.03190979652866494,2.7863951e-07,0.03191007552866494,0.0014300640645599058,0.03884014089804189,0.04327139265714176,18.95497322925655,0,99.01340352414041,True
