planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,974,3666,0.03884174546301577,1.3736794e-05,0.038855482379859134,0.00314857804184641,0.042221553147425116,0.15978761348785064,30.865789553508314,0,67.15820685086886,True
14,974,3666,5.3148896,6.6662865,11.981176,0.00012154542909385686,0.16728900179961492,0.702414050946114,0.055263196456313515,0,988.0502124240209,True
16,974,3666,0.025414026631059444,4.5328965e-06,0.025418559631059445,0.001013432626172894,0.036893140988204044,0.09317025193027223,37.614630378518676,0,65.43890508098755,True
1,974,3666,2.0314027,1.2877638,3.3191666,0.07645654230416027,0.13714353311423072,3.2834795882942163,0.5035498208227925,0,329.43108122054053,True
2,974,3666,1.8057609,2.8355426e-05,1.8057893,2.270228086427335,0.10521986,0.14822896100265653,0.042171686594258,0,1112.5737227535278,True
3,974,3666,0.06085985624968926,6.3237223e-05,0.06092309324968926,0.011805958956252595,0.04890024466418074,0.40091531441763545,26.154855902488357,0,62.18575140057518,True
8,974,3666,14.845399,0.00027737208,14.845677,61.208675227242814,0.22531378,0.2565749531315347,0.026553627295898226,0,1423.0813172942408,True
12,974,3666,0.663768,0.010899944,0.67466794,0.001365173120874461,0.0772871254073018,0.8282608755129048,0.24846163607589386,0,469.0763832819088,True
13,974,3666,0.08756366730608564,1.8673078e-05,0.08758234030608565,0.03358644480149144,0.054840553996149254,0.21685502472471999,22.52641470705077,0,101.28703462942651,True
18,974,3666,0.04308732407989081,3.0620007e-05,0.043117944079890815,0.004701346201754772,0.04370444887814092,0.2538324330364846,29.576656971265628,0,60.91240340535205,True
19,974,3666,4.2635973,0.00034998733,4.2639473,84.38976149360239,0.13447146,0.23466010265604054,0.021939092072384293,0,1589.4753426384927,True
20,974,3666,0.027261381959908362,5.6231909e-06,0.027267004959908362,0.001340108548404865,0.037766246205868735,0.10584652249201823,36.39250656150229,0,65.93848703380371,True
5,976,3882,3.8254341,0.00028203124,3.8257162,1.724575367666759,0.1284992,0.16695877509453985,0.048633170029226305,0,1064.3908736829505,True
17,976,3882,8.5664219,166.28228,174.8487,990.9265577429711,0.16324297085097184,1.4763962224625546,1.0014019846080098,0,490.12536304949634,True
6,976,3882,0.34900008187568815,0.00031425956,0.34931434187568816,0.11950669388111047,0.0845027291873704,0.18785122543959165,20.874675945904208,0,145.9237334998668,True
12,976,3882,0.84376113,2.0685269e-08,0.84376115,2.61367603615355,0.08235149,0.08318932803050638,0.03457927199492711,0,0.0,True
13,976,3882,6.8153482,0.31597413,7.1313223,0.4181523199526465,0.15161236195679625,0.41272437077777935,0.07730430055266634,0,843.093543940262,True
7,976,3882,4.761199,1.3192445,6.0804436,0.07032700275059987,0.13759349391359255,0.8057069590396331,0.10142989340539707,0,735.9117677282615,True
14,976,3882,29.123073,1238.6103,1267.7334,28011.071414721104,0.15381645087584023,1.3728759165017939,0.6228901739370374,0,1143.615702463978,True
15,976,3882,0.23644532022089312,0.00012805336,0.23657337022089311,0.05803204005150866,0.07522896148968435,0.15192926732523365,23.421742537646086,0,135.05017951378278,True
1,977,3386,2.3210966,0.56090583,2.8820024,0.32419139501046834,0.14169110248419592,1.6507441975169905,0.6630979840988521,0,288.0105786759885,True
3,977,3386,0.01154378486309187,1e-08,0.01154379486309187,2.623311128427821e-05,0.02835984551178299,0.02863193227193372,35.82279615132385,0,0.0,True
6,977,3386,0.015709144250820605,1.1874691e-08,0.015709156250820606,0.00012722128861351507,0.03117417644364161,0.03154609614495356,27.389969149557828,0,0.0,True
8,977,3386,0.02991994441881205,1e-08,0.029919954418812053,0.0008180535520315147,0.03805235628520238,0.03834726914651861,19.232142627419254,0,0.0,True
11,977,3386,2.6304234,0.84261494,3.4730384,0.5770237342863633,0.14802293170664527,1.4971456056628583,1.1425948887338278,0,220.09393470616155,True
12,977,3386,0.074497718,9.8835898e-07,0.074498706,3.602961456801016e-05,0.042946168,0.05576033102451206,0.8248640032934055,0,258.1368908988949,True
20,977,3386,5.7131234,9.9999999e-09,5.7131235,0.003117724364576522,0.14541959,0.14559426337722725,0.06549097301196606,0,0.0,True
5,977,3386,0.30380347159518406,4.0915735e-05,0.30384439159518406,0.04547642391180276,0.08002045493127226,0.11540655829034008,9.789936367564643,0,147.18516492483997,True
7,977,3386,3.1894649,1.4570484,4.6465132,0.8049601983341538,0.149308791776666,1.9797867598153271,0.5627062645680978,0,312.6739029321521,True
9,977,3386,10.823746,1.0000001e-08,10.823746,0.004528709650258729,0.2022364,0.2023224998066573,0.11202254510059197,0,0.0,True
14,977,3386,2.4010481,0.67621091,3.077259,0.42047213693834706,0.14427719614516737,1.6755443357519877,0.8246484655432351,0,258.4052044078038,True
15,977,3386,0.22120685,1e-08,0.22120686,0.2516230975015594,0.054376541,0.05594554894052943,0.045232171199301396,0,0.0,True
16,977,3386,0.022661740609232046,2.3756291e-07,0.022661978416307342,0.0004424213357545801,0.034882439483771496,0.038627106575064074,22.13118698270061,0,79.16309251455924,True
17,982,6582,36.070018,2702.0416,2738.1116,233501.44169261568,0.1384344534842208,1.5185936509992262,1.0889693928490338,0,1762.0384886807078,True
4,982,6582,26.445886,360.32671,386.7726,2866.6059575781533,0.18748905278973754,1.3251470672961634,0.2222142184959956,0,693.9536183466021,True
7,983,2124,0.27656379,1e-08,0.2765638,0.0001400311468345691,0.058257545,0.06048988702053857,0.08880220908727318,0,0.0,True
9,983,2124,0.05678428667160789,1e-08,0.05678429667160789,0.003620492894240763,0.04673921635688829,0.04702404835474001,12.591079432588355,0,0.0,True
14,983,2124,0.247501386721242,1.5855672e-05,0.247517246721242,0.035457429748181196,0.07503320306245345,0.10075216496086488,9.029820069700017,0,148.44795419689305,True
15,983,2124,5.5395141,1.4719239,7.0114379,1.2612035724822674,0.16695409225332958,1.2173794841833592,0.27281471711140787,0,449.75815117168287,True
1,983,2124,1.2337953,0.0091648637,1.2429602,0.02227437826872981,0.09242684924165935,0.35215404798227806,0.14117083228172328,0,624.8046625779556,True
3,983,2124,1.1546797,0.016153294,1.1708329,0.019341027798621565,0.09129545165791193,0.5113403351157378,0.1711963968488597,0,567.3853938669299,True
4,983,2124,0.56460325,1e-08,0.56460326,0.00028524986671029967,0.072777729,0.07389033105391057,0.10763184740594581,0,0.0,True
6,983,2124,6.4494731,1.3064497,7.7559228,1.703308770166438,0.1505188614477984,0.9324506507682845,0.22475039596174348,0,495.70734966994314,True
8,983,2124,3.1262958,0.80242279,3.9287186,0.7486836846569784,0.15397912438598582,0.880971614385142,2.3650192989333605,0,161.0085366191786,True
12,983,2124,0.20313579,1e-08,0.2031358,0.00010323604721428821,0.052874063,0.055005158457007625,0.1290945930553584,0,0.0,True
13,983,2124,0.41701011555575346,8.6328774e-05,0.4170964455557535,0.06432736565527414,0.08824452068987028,0.12938322800715601,8.28981369528939,0,151.8293674152675,True
18,983,2124,4.595396,2.5863273,7.1817233,1.1431816874917633,0.16640734194459475,1.8391726983586556,0.35889637875796226,0,392.04989061184443,True
1,985,1488,0.9308071775193782,0.0049692405,0.9357764175193782,0.01376945313381894,0.08622709912776291,0.18289007115298567,1.1315012020852389,0,222.46259033571837,True
2,985,1488,4.513029002754634,0.67563946,5.188668502754635,0.8331604245148536,0.15938511678979167,0.6155948638877674,1.4832408648157944,0,202.40092421772906,True
3,985,1488,0.018951470530071398,1e-08,0.0189514805300714,0.0003290656549602432,0.03253326028822352,0.03290468243370899,15.454053501420704,0,0.0,True
4,985,1488,0.091150573,1e-08,0.091150583,4.604396391302713e-05,0.040856465,0.04439103405148239,0.1468818749044073,0,613.9063125140011,True
6,985,1488,0.3393175304242668,0.00037563703,0.33969316104213343,0.005364944760807293,0.0631272522460869,0.12837627380789224,1.2780572563207364,0,209.33603932776782,True
8,985,1488,0.26163799,7.4262928e-07,0.26163874,0.00013175619246472546,0.057202181,0.0720916733987524,0.1779288358954974,0,557.8750017049331,True
10,985,1488,0.12919486061786659,1e-08,0.12919487061786658,0.013576225800139717,0.04575588590922238,0.049186786610163104,0.11208828199951873,0,0.0,True
11,985,1488,0.10868842,1e-08,0.10868843,5.4929316092560074e-05,0.043284289,0.046147858554588334,0.16053792140043283,0,0.0,True
12,985,1488,0.030742624,1e-08,0.030742634,1.558313969631605e-05,0.028453314,0.02867582055149906,0.08883659965013244,0,0.0,True
13,985,1488,2.5989564,0.19020654,2.7891629,0.1311893477682234,0.11636981420322674,0.7042364685878046,0.3055518197322416,0,425.85548362014157,True
18,985,1488,0.25511676667415084,4.3997369e-06,0.2551211666741508,0.03652758725156442,0.07577235858164619,0.08970783829116295,5.962207531182251,0,160.79427465404362,True
19,985,1488,0.017002696688319295,1e-08,0.017002706688319297,0.00022691421045348034,0.031430166138260024,0.031802646734263085,16.981636914086078,0,0.0,True
20,985,1488,0.49360656,0.0017509872,0.49535755,0.005449537523671784,0.0699828382538406,0.4183756769242574,0.2331541413619073,0,487.1541231867355,True
5,985,1488,0.0238180358572061,1e-08,0.0238180458572061,0.0006541579957273551,0.03500778754711984,0.03538474330772692,12.827989030291343,0,0.0,True
7,985,1488,0.032183549,1e-08,0.032183559,1.63245473779438e-05,0.028893837,0.028893837,0.08293088032352519,0,0.0,True
9,985,1488,0.022968647,1e-08,0.022968657,1.1655799810016957e-05,0.025822634,0.025822634,0.07044621173869493,0,0.0,True
14,985,1488,0.03193287345619078,1e-08,0.03193288345619078,0.0013658676850487636,0.03855119459127958,0.038917297227205765,10.394774618300064,0,0.0,True
15,985,1488,0.12603803,1e-08,0.12603804,6.365287537283946e-05,0.045383236,0.047486617801686365,0.20647770301035367,0,0.0,True
16,985,1488,0.13015041,1e-08,0.13015042,6.574748520953585e-05,0.04585327,0.04876659821767522,0.1343655138367442,0,0.0,True
17,985,1488,0.013892886577316382,1e-08,0.013892896577316382,0.00010177054291027531,0.02953182539860256,0.02989831664945753,20.45360614245123,0,0.0,True
5,986,1590,3.6778387,0.47309456,4.1509333,0.44812417318152464,0.1360992321549663,0.6049198247149923,1.0242672870272704,0,234.62021021036574,True
14,986,1590,0.12446601,1e-08,0.12446602,6.317526305292477e-05,0.045234453,0.048320085801005934,0.129424369898674,0,0.0,True
15,986,1590,0.31606705,1e-08,0.31606706,0.00015988603618804123,0.060749825,0.061989852992129175,0.15942043521621216,0,0.0,True
16,986,1590,5.702395810946209,0.98552677,6.687922510946209,1.2498725238979969,0.175096611438529,0.5872228935444553,2.073563567617216,0,184.23556765885635,True
17,986,1590,1.5888329110247432,0.0033513395,1.5921843110247433,0.39956070306030345,0.13152708884133038,0.22410967828321718,4.300778510305723,0,184.11315087511036,True
1,986,1590,0.33822551009916196,8.1779667e-06,0.33823368129510895,0.06106536582893952,0.08273684619735708,0.0995839062154722,5.53023979859093,0,172.25458271224184,True
2,986,1590,0.011944137486249612,1e-08,0.011944147486249612,4.4279634719962584e-05,0.02810542590439824,0.028466452370497834,20.971822641331098,0,0.0,True
3,986,1590,0.38344325,0.00041824742,0.3838615,0.0034445660999155325,0.06485511632567426,0.20845152545813103,0.26167264646639976,0,457.93114760241673,True
4,986,1590,0.01287798,1e-08,0.01287799,6.6918289360330326e-06,0.02136537,0.02136537,0.09194373128228174,0,0.0,True
6,986,1590,0.80660187,0.020078353,0.82668022,0.013877484540448376,0.08240634536277709,0.4131650460747432,0.7009571551291968,0,279.90086708887577,True
8,986,1590,0.7619294,0.0078905583,0.76981996,0.015332847776259071,0.08062599310403804,0.4231693360967327,0.33759973345223926,0,403.1829294439461,True
10,986,1590,0.010230874685173873,1e-08,0.010230884685173873,5.670162046728632e-06,0.02705363530341255,0.02732824962765575,29.398661549872426,0,0.0,True
12,986,1590,0.78713641,0.015797628,0.80293404,0.015145645285827973,0.08169818015940956,0.43678802708426845,0.5366556745197398,0,319.83244489212956,True
13,986,1590,0.04016441169484924,1e-08,0.04016442169484923,0.002372173327897285,0.041584686783547,0.0419507776609401,9.23378443709132,0,0.0,True
18,986,1590,0.36441957,7.2956354e-05,0.36449253,0.001184742428292397,0.06364486964121592,0.12891962262372555,0.2089238297702277,0,512.4739705717956,True
19,986,1590,0.85882555,0.014927694,0.87375325,0.017930809392954997,0.08378822056143609,0.4273242020093123,0.44268518328386286,0,352.12803648737696,True
20,986,1590,0.018206244146404375,1e-08,0.018206254146404376,0.00031646523104613946,0.032093767967675504,0.03248287228706008,14.460052836031986,0,0.0,True
7,988,2631,0.050330923548630536,7.4096331e-06,0.050338332548630536,0.0031107425608844605,0.04601781629201194,0.07383335684956757,28.728124451534583,0,94.86074960715058,True
9,988,2631,1.4333183,1e-08,1.4333184,20.16353048896687,0.096527643,0.096527643,0.017648036398786423,0,0.0,True
15,988,2631,8.0869056,11.705178,19.792083,41.770078458125965,0.18851932837336394,1.425615799634288,2.2859636088210005,0,239.1156175253277,True
16,988,2631,0.76367183,0.039333463,0.80300529,0.03437855356638042,0.08283672259229705,0.7517441141874158,1.3810061706241445,0,199.51298250385588,True
1,988,2631,25.531943,0.31829605,25.850239,18.057116498724902,0.24134962695334908,0.36215512777359604,0.042709932832848775,0,1135.2734396396452,True
2,988,2631,0.5395246250471084,0.00044942316,0.5399740450471083,0.3798741077727154,0.09567978761116364,0.20621326080501917,12.861258960275592,0,185.86418675500835,True
4,988,2631,0.06242154067226202,1.1717547e-05,0.06243325767226202,0.005347949151261951,0.04933188060193521,0.08404493972238415,26.45255191490161,0,101.55156740200077,True
6,988,2631,5.3989187,9.9999999e-09,5.3989187,20.37025679563298,0.14206788,0.1421567688965524,0.026572600001219446,0,0.0,True
8,988,2631,0.17930466306986567,2.3857111e-05,0.1793285230698657,0.04627741126371512,0.06826882853130507,0.11172581804732974,17.373397026057294,0,149.1453734892482,True
18,990,6760,32.350682,0.019008429,32.36969,20.34556849575973,0.25361680111480267,0.29312030560397234,0.03824129796057492,0,1195.087448513725,True
1,990,6760,12.371235,1.0000001e-08,12.371235,0.0041956102464194515,0.22112757,0.22120984277870068,0.0797433646901915,0,0.0,True
2,990,6760,8.6380066,4.8393548,13.477361,2.950250175427729,0.19688803699540172,1.2724609095608415,0.12600322266095482,0,659.1148420762011,True
1,993,1692,0.086474935,1e-08,0.086474945,0.030509947113498272,0.040125041,0.04470722074862375,0.05744049945043456,0,0.0,True
2,993,1692,0.029980303,1e-08,0.029980313,0.08553187768394196,0.028075077,0.028075077,0.043835529946912706,0,0.0,True
3,993,1692,3.1625079,0.64765105,3.8101589,0.5192882248818939,0.1483597658345997,0.937545456841676,1.0147567848004742,0,233.99119107539278,True
4,993,1692,0.015106575505615108,1e-08,0.015106585505615108,0.00017394819164815806,0.030103764794903856,0.030528752615416193,12.689678549565444,0,0.0,True
6,993,1692,1.7895081,0.19775143,1.9872595,0.1439067037509345,0.13060771259648712,0.7732922904011178,1.3814789427196634,0,200.22757920143428,True
8,993,1692,1.4415237,0.00088185672,1.4424056,0.006450423795659608,0.09734728436069073,0.13573648803940225,0.28790744592624107,0,436.475854794004,True
10,993,1692,0.010019915278618556,1e-08,0.010019925278618558,2.7144833274432034e-06,0.026780088592624107,0.02707052290577876,26.587764946521244,0,0.0,True
11,993,1692,1.625580519757943,0.004254998,1.6298355197579428,0.4101006734085911,0.13264882243650214,0.23364379599134966,4.189685774057421,0,182.3841529083559,True
12,993,1692,0.03851432988701009,1e-08,0.03851433988701009,0.0020728488093218105,0.04103888393724837,0.04141774641199466,7.895995559814814,0,0.0,True
19,993,1692,0.58863563,1e-08,0.58863564,0.00029704463400345797,0.073709595,0.07443262854189378,0.16565689766574146,0,0.0,True
20,993,1692,2.4151776,0.20408997,2.6192675,0.177631677305048,0.12277055447240293,0.5953851260854105,0.7558266083140545,0,270.17129802502126,True
5,993,1692,0.010200695134085638,1e-08,0.01020070513408564,6.0635789669245636e-06,0.02670684532082632,0.02704944904284934,21.55445359113164,0,0.0,True
7,993,1692,0.042379691876535626,1e-08,0.04237970187653562,0.002498897417175891,0.04234750555949892,0.042720318532006515,7.679724614585684,0,0.0,True
9,993,1692,0.25647240137070576,1e-08,0.25647241137070576,0.0002947167014208087,0.05687946100980571,0.058848211864435486,0.1141279477254402,0,0.0,True
14,993,1692,3.2979053,0.080949459,3.3788547,0.08175692324769537,0.1249770202408882,0.2735967009593119,0.6451855730440916,0,292.86340039777406,True
15,993,1692,0.010578832750156995,1e-08,0.010578842750156995,1.4090185512998611e-05,0.02688141265977159,0.02725880853464076,18.9115389042727,0,0.0,True
17,993,1692,0.21042434,1e-08,0.21042435,0.00010659467128191883,0.05343271,0.056132573843331604,0.0913678882153069,0,0.0,True
2,998,942,0.017977136,1e-08,0.017977146,9.146331558151565e-06,0.023802703,0.023802703,0.09111919427539403,0,0.0,True
3,998,942,0.07137269960100846,1e-08,0.07137270960100847,0.0037301309010792723,0.0382751689895482,0.038854958034796896,1.9025503248794122,0,0.0,True
4,998,942,0.016684486,1e-08,0.016684496,8.480581563883968e-06,0.023217942,0.023217942,0.08423438092045839,0,0.0,True
