planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,581,397,0.02231361145347494,1.52552448630977e-08,0.022313626886812658,0.01732268870940472,0.034319838079988334,0.49797803782607997,15.11235457682942,0,64.39862989561306,True
10,581,397,0.1553109368804614,2.6722973461835793e-08,0.15531096688046142,10.036134113681737,0.04877559331479002,0.26428456103552195,0.6477602974572191,0,0.0,True
11,581,397,0.12356314308075987,1e-08,0.12356315308075987,3.9700349131324693,0.04507844100997147,0.13552839174718698,0.38508185288200586,0,0.0,True
12,581,397,0.1542499870173324,1.428584233016572e-08,0.1542500070173324,7.7872487483756325,0.04855180623842052,0.2223139039319907,0.5380666169330692,0,0.0,True
13,581,397,0.0397941780754566,1e-08,0.0397941880754566,1.1080064716145217,0.03145793692070522,0.17128097501813597,1.6863582020860708,0,0.0,True
18,581,397,0.02649125192382966,1e-08,0.026491261923829657,0.09636558579807074,0.02706771412335518,0.027070420580021404,0.11892979360489578,0,0.0,True
19,581,397,0.03499380883031996,1e-08,0.034993818830319955,0.2352364769630394,0.03970704162993656,0.46027667210322143,6.283752471239129,0,0.0,True
20,581,397,0.04460161948816271,1e-08,0.04460162948816271,0.8315655674090399,0.040894999130266965,0.3333267979853868,3.615666736440505,0,0.0,True
5,581,397,0.015396706881745452,1e-08,0.015396716881745452,0.012487211013184348,0.031217425986674298,0.5039239619090633,35.14226740635695,0,0.0,True
7,581,397,0.02402171325546255,1.0054333377202236e-08,0.02402172325546255,0.0324621313107088,0.03505821207788262,0.48395832258226984,12.297809013556186,0,0.0,True
9,581,397,0.026303204573177856,1e-08,0.026303214573177854,0.04959109151085825,0.03610607357715879,0.47444111306562164,10.015911896913648,0,0.0,True
14,581,397,0.018039160446334752,1e-08,0.018039170446334754,0.01040526293691791,0.032548378921130675,0.5145197361647855,25.72559671706368,0,0.0,True
15,581,397,0.11575963687221685,1e-08,0.11575964687221685,3.449419226393203,0.04414440086141256,0.12090367325284433,0.3612766128115928,0,0.0,True
16,581,397,0.037865836632571474,1e-08,0.037865846632571476,0.3311286443742171,0.0407267428979679,0.45570776794292445,5.666796883229127,0,0.0,True
17,581,397,0.03511084534664441,1e-08,0.03511085534664441,0.7976493136843751,0.030209828710814103,0.15720407575450682,1.8131031410798852,0,0.0,True
5,582,569,0.03472610748825838,1.752699705918614e-08,0.03472612548825838,0.11076360457668674,0.039640105141288004,0.6724776762557939,11.478287655112355,0,0.0,True
7,582,569,0.27194743533376947,4.3415934496326553e-07,0.2719478724739867,56.44386777739851,0.058590438604271156,0.610980327769624,0.9316645005961667,0,618.9865912558218,True
9,582,569,0.10667969299724352,1e-08,0.10667970299724351,4.705710219839419,0.04300653067088247,0.06489027636311231,0.12143907625487138,0,0.0,True
14,582,569,0.02835143167688467,1e-08,0.028351441676884668,0.32256817218226347,0.02813520470048532,0.1667258301195688,2.8450460943162184,0,0.0,True
15,582,569,0.06429771367547847,2.0997921444543225e-08,0.06429773467547847,1.4137441239048145,0.048594467963863776,0.7489501624487981,5.463832984146859,0,0.0,True
16,582,569,0.3485897844515826,8.98027872149415e-07,0.3485906830124517,80.52736697299147,0.06332787911916624,0.6704799014648506,0.8190120936563955,0,626.2257325624403,True
17,582,569,0.06352825922544744,1.3957164275175986e-08,0.06352827322544743,1.6200942104349432,0.047241102339329946,0.6409426683273787,4.682832280406316,0,0.0,True
1,582,569,0.3741970603705599,9.734726466100833e-07,0.3741980317912117,64.21118025675842,0.0643775115746711,0.5644830265469022,0.6393056765677296,0,626.5800158035739,True
2,582,569,0.24658854329760527,1.301523302785559e-08,0.24658855329760526,15.44532498763216,0.05609635260250991,0.18689416369391282,0.28189983767717264,0,0.0,True
3,582,569,0.016570161340414644,1e-08,0.016570171340414646,0.03553589039861952,0.02313070920080961,0.023133022914831342,0.05262270342322939,0,0.0,True
4,582,569,0.08671761986260909,1e-08,0.0867176298626091,2.9812813555163236,0.040162417194228715,0.05217849669771486,0.10836691189604755,0,0.0,True
6,582,569,0.015804256515459796,1e-08,0.015804266515459797,0.016246827610418728,0.03149047230059659,0.5299268306754785,37.187188886383076,0,0.0,True
8,582,569,0.03939281481008773,1.5134570187069124e-08,0.03939282981008773,0.2070358341015147,0.0413028216313244,0.686683165194827,9.49633078927627,0,0.0,True
10,582,569,0.1823384307749188,1e-08,0.1823384407749188,12.014188231793506,0.05103083111595686,0.11860213549415435,0.1798084282802724,0,0.0,True
11,582,569,0.07610870293620388,1.9351262200437797e-08,0.07610872265022561,2.848711821426495,0.050025447677625505,0.659219419191981,4.081264194383313,0,0.0,True
12,582,569,0.20614660930707684,1e-08,0.20614661930707684,8.454263414713651,0.05303177358570262,0.1435258809443056,0.22519470368793018,0,0.0,True
13,582,569,0.04977244894748981,1.5520122748220587e-08,0.049772464661511535,0.5629824151521657,0.04466035000993285,0.7112137197165238,6.997781337394815,0,0.0,True
18,582,569,0.09808251590223706,1e-08,0.09808252590223707,0.15500123199520813,0.041844508211391046,0.07577691817298478,0.2391979622264343,0,0.0,True
19,582,569,0.08058538766112015,1e-08,0.08058539766112015,5.045981582610665,0.03974877401534518,0.32272736559885046,1.5532344648391678,0,0.0,True
20,582,569,0.029252330573980575,2.481851571820398e-08,0.02925235485995885,0.04497748635288592,0.03755873139069672,0.6607871539401513,15.597095480008498,0,148.5276448219747,True
1,583,321,0.02227892328743936,1e-08,0.022278933287439358,0.2557300397617777,0.02596561102893098,0.1081735454013797,1.628240360721863,0,0.0,True
2,583,321,0.01874956420869573,1e-08,0.018749574208695732,0.1381462459178071,0.02451395885751331,0.10011349502166644,1.9362326853741454,0,0.0,True
3,583,321,0.017391540390802387,1e-08,0.017391550390802386,0.08538343860160738,0.025248100355205527,0.11624956353635992,2.4684771962731245,0,0.0,True
4,583,321,0.024054209050256212,1e-08,0.024054219050256214,0.12343447774510838,0.03499614137955197,0.28428669762441533,4.578701072939129,0,0.0,True
6,583,321,0.010311867755930742,1e-08,0.010311877755930742,0.001,0.027136228373965534,0.3195839781619663,30.749739123624327,0,0.0,True
8,583,321,0.01841057795806916,1e-08,0.01841058795806916,0.025672274120429422,0.03205271348012333,0.2890773992287554,7.175821832688252,0,0.0,True
10,583,321,0.05442605086471891,1e-08,0.054426060864718906,0.5597174023205579,0.034404382605720436,0.06915054521457685,0.3276705667049022,0,0.0,True
11,583,321,0.06882249716982952,1e-08,0.06882250716982953,1.086478215233197,0.03739533358870368,0.11733983231187264,0.46597276781120883,0,0.0,True
12,583,321,0.02751251976001278,1e-08,0.02751252976001278,0.2572767582845205,0.035595320721124854,0.25462916437137856,3.415156869075772,0,0.0,True
13,583,321,0.0836488297279024,1e-08,0.08364883972790241,2.1159990789374916,0.04010003815134869,0.16406794304763206,0.5542832490602317,0,0.0,True
18,583,321,0.03801485884082844,1e-08,0.03801486884082844,0.20653037446896286,0.030544710695184066,0.03478996720213222,0.2166114900272963,0,0.0,True
19,583,321,0.06644842706997468,1e-08,0.06644843706997469,0.9211624962297914,0.036932576281102275,0.10659816315917466,0.43394809535323897,0,0.0,True
20,583,321,0.056016647945491146,1e-08,0.05601665794549115,2.180150407447858,0.03520203662714183,0.17244451313001724,0.8816498480330534,0,0.0,True
5,583,321,0.014902280709021427,1e-08,0.014902290709021427,0.004398003588443738,0.029915806999723935,0.2983418063565952,11.62283380465464,0,0.0,True
7,583,321,0.028507871727818653,1e-08,0.028507881727818655,0.5236234382923062,0.028180479082530987,0.126047908583353,1.350393751877241,0,0.0,True
9,583,321,0.019927138965879623,1e-08,0.01992714896587962,0.04608526977783292,0.024615090257599538,0.02461755179764135,0.10214942888556647,0,0.0,True
14,583,321,0.07200251121169833,1e-08,0.07200252121169833,2.730832504159894,0.038188233301189874,0.17686892996705833,0.7011810812255108,0,0.0,True
15,583,321,0.024949501010856485,1e-08,0.024949511010856483,0.08852913744347495,0.026526056642105163,0.02652870918214698,0.12779972097810713,0,0.0,True
16,583,321,0.017345954072155292,1e-08,0.01734596407215529,0.02573616270008499,0.023503717647477572,0.023506068187519387,0.08896192248069097,0,0.0,True
17,583,321,0.0263634315733433,1e-08,0.0263634415733433,0.0924239066607783,0.02702703639876174,0.027029739478845367,0.1367745046723203,0,0.0,True
5,584,423,0.03561343093745349,1e-08,0.03561344093745349,0.8601119374037268,0.030354833812691096,0.15861575129186015,1.5844622305359546,0,0.0,True
7,584,423,0.023693208121510326,1e-08,0.023693218121510328,0.04481949407097851,0.03489506819651641,0.3981682550929954,8.459641821814511,0,0.0,True
9,584,423,0.13657961782783923,1.3366925457721789e-08,0.13657962782783922,6.1471657357709315,0.04679120437782364,0.2206065467664852,0.5409236344740292,0,0.0,True
14,584,423,0.012965125093989865,1e-08,0.012965135093989865,0.003630059022313488,0.029251562702201864,0.3864805275591771,28.228409994647347,0,0.0,True
15,584,423,0.03297768091770729,1e-08,0.03297769091770729,0.311180536155719,0.037979093526522074,0.3549929705190226,4.486858356161005,0,0.0,True
16,584,423,0.06442948287455282,1e-08,0.06442949287455282,1.1045645909125246,0.03639083968073367,0.04875606467786456,0.1858739112621484,0,0.0,True
17,584,423,0.09182084769566283,1e-08,0.09182085769566282,5.5820677251779784,0.04142548560011061,0.2446459118313652,0.8952690516379247,0,0.0,True
1,584,423,0.07864471654794142,1e-08,0.07864472654794141,3.3241771981498625,0.03935656137887917,0.217223985270952,0.9194000348939806,0,0.0,True
2,584,423,0.043918345041149845,1e-08,0.04391835504114985,1.4361077393714992,0.03247957342779891,0.18236287142191673,1.4071258689586137,0,0.0,True
3,584,423,0.02183578339707174,1e-08,0.02183579339707174,0.02654317217029835,0.03394861120924118,0.39952544575172266,9.909256136154237,0,0.0,True
4,584,423,0.011979599622399676,1e-08,0.011979609622399676,0.003078024477417135,0.028526674600989056,0.37995910895534246,32.53056907901622,0,0.0,True
6,584,423,0.03664601668966552,1e-08,0.03664602668966552,0.5053544068742798,0.037647871723187655,0.24926046956787953,2.90643444012197,0,0.0,True
8,584,423,0.04477820911991483,1e-08,0.04477821911991483,0.5575608027031606,0.03223687532730927,0.0322400987644256,0.1297630180857803,0,0.0,True
10,584,423,0.1048357507282001,1e-08,0.1048357607282001,2.767921589792009,0.042766399498525315,0.11494905327538694,0.3434244947405716,0,0.0,True
11,584,423,0.01901813872423184,1e-08,0.01901814872423184,0.10901249355942834,0.0246290553095991,0.12347621505369666,2.753104753612039,0,0.0,True
12,584,423,0.013512111451453182,1e-08,0.013512121451453182,0.0035588661516575697,0.021620463228402918,0.021622625228402918,0.054582128762951355,0,0.0,True
13,584,423,0.05195414155345109,1e-08,0.05195415155345109,0.7484676329947128,0.033868099609875545,0.03729181372560839,0.1471823177489015,0,0.0,True
18,584,423,0.051470289009716085,1e-08,0.05147029900971608,2.0416009398723074,0.034229375097179125,0.19994076094069246,1.294569286367653,0,0.0,True
19,584,423,0.017218710056750703,1e-08,0.017218720056750705,0.02729075543103528,0.023444900803753138,0.023447245522311307,0.06478572452649939,0,0.0,True
20,584,423,0.13995712560651355,3.246554648288258e-08,0.13995715560651356,9.887490091591115,0.04744170607637652,0.290985745566578,0.7129826679775234,0,590.9275777794334,True
5,586,458,0.014458321287086242,1e-08,0.014458331287086242,0.018811440375261217,0.022137094350316352,0.02213930792401716,0.07464283640749196,0,0.0,True
7,586,458,0.03442836549423836,1e-08,0.03442837549423836,0.1794045737036078,0.02954251879111001,0.029545473364810816,0.12589944079669285,0,0.0,True
9,586,458,0.028107334093819655,1e-08,0.028107344093819653,0.058498695091293074,0.03691547858160723,0.4922286523538713,9.142580348294127,0,0.0,True
14,586,458,0.012395257565873641,1e-08,0.012395267565873641,0.003605390896037317,0.028852862476886766,0.3879152932109352,31.538709094335793,0,0.0,True
15,586,458,0.02396226844062548,1e-08,0.023962278440625477,0.22498109459511967,0.026601185473751256,0.14951979617060474,2.5648588663926803,0,0.0,True
16,586,458,0.044572705752730035,1e-08,0.04457271575273004,1.3939774528500815,0.03271863136315221,0.20271073446370683,1.6221999261078173,0,0.0,True
17,586,458,0.17891366511924392,1.2885918955333547e-07,0.17891379085625198,19.23445490762438,0.051326627107082724,0.4230336316017753,0.7998451046411664,0,584.8096806469928,True
1,586,458,0.05972960000327082,1e-08,0.059729610003270824,0.6927352268895866,0.03546822015085414,0.04604842511009064,0.1753609629618346,0,0.0,True
2,586,458,0.013522275294803219,1e-08,0.013522285294803219,0.001,0.02164262514740161,0.02164478914740161,0.07225198977360377,0,0.0,True
3,586,458,0.165255610048985,1.819451236265153e-08,0.165255630048985,7.595365029493854,0.04960812477743519,0.2185132643057137,0.41373554715533123,0,0.0,True
4,586,458,0.19647658263850254,1.6857416189930037e-07,0.19647674837551057,21.29088384679326,0.0528641848649529,0.4291626371558725,0.7423930242174865,0,564.5077558967023,True
6,586,458,0.016501511180169764,1e-08,0.016501521180169766,0.0015728380405496995,0.023127411894966372,0.023129724321265567,0.0850969112437923,0,0.0,True
8,586,458,0.032357677753120526,1e-08,0.03235768775312053,0.12384284034055608,0.03870411398757783,0.5040488016175882,7.422727139710729,0,0.0,True
10,586,458,0.03829308370505953,1e-08,0.03829309370505953,0.2397974538372823,0.030612363733369934,0.03061542530707074,0.13362917387225234,0,0.0,True
11,586,458,0.024401620782890425,1e-08,0.024401630782890427,0.026175261790321303,0.03524957973506334,0.4825699241852036,11.594412204718337,0,0.0,True
12,586,458,0.03355166139027182,1e-08,0.03355167139027181,0.14864676292483486,0.03916100679628688,0.5071771651452249,7.062078034418259,0,0.0,True
13,586,458,0.04655921604008305,1e-08,0.04655922604008305,0.3809321107504335,0.03266144690365764,0.03499517436268053,0.1490481835335907,0,0.0,True
18,586,458,0.1425212285908011,1e-08,0.1425212385908011,5.213501468145624,0.04720818933157485,0.1673372924599218,0.35362104568665054,0,0.0,True
19,586,458,0.04955092235781102,1e-08,0.04955093235781102,0.7168738138522446,0.04448027037667238,0.5511835820085792,4.627535231867713,0,0.0,True
20,586,458,0.04638661405094326,1e-08,0.046386624050943265,0.5776451470270306,0.0435530739927721,0.5426737244339369,4.912969874812923,0,0.0,True
1,587,378,0.011021358096373425,1e-08,0.011021368096373425,0.001,0.027565453189651295,0.31113072528020663,24.838592892584828,0,0.0,True
2,587,378,0.016144270510141723,1e-08,0.01614428051014172,0.007362669034098035,0.030719858816031932,0.3084980962360979,10.572893628505394,0,0.0,True
3,587,378,0.01772027673389572,1e-08,0.017720286733895717,0.10105266057015448,0.024056060347797562,0.10569430282472911,2.297023104961876,0,0.0,True
4,587,378,0.01797881665932271,1e-08,0.017978826659322707,0.017981078386322954,0.03181884880323509,0.3058224679187197,8.383142816895322,0,0.0,True
6,587,378,0.017112725140408867,1e-08,0.017112735140408866,0.08566361320040497,0.023777424345579553,0.10848800513565314,2.429186611337482,0,0.0,True
8,587,378,0.020704666505021323,1e-08,0.020704676505021325,0.12429669524327312,0.024708466335277145,0.024710936797693404,0.048883290809792534,0,0.0,True
10,587,378,0.010385498118826587,1e-08,0.010385508118826587,0.001,0.02720066270875497,0.32172158616216434,30.738277073180925,0,0.0,True
11,587,378,0.1153476404626344,1.2253259803344997e-08,0.11534765777471571,7.734597355552595,0.044592223590642736,0.24055468874832442,0.647299098786307,0,0.0,True
12,587,378,0.03171851400959971,1e-08,0.03171852400959971,0.6764169377470906,0.029196500115696064,0.13864833066775015,1.3804143101593735,0,0.0,True
13,587,378,0.127860186943579,1.735800112702256e-08,0.12786020425566033,8.42807449933826,0.04606036877724345,0.24934009428861406,0.6092286475846365,0,0.0,True
18,587,378,0.0581543218647515,1e-08,0.058154331864751496,0.7171208977176337,0.0351646441166602,0.0477135016938084,0.2203407115209004,0,0.0,True
19,587,378,0.05117024439467045,1e-08,0.051170254394670454,1.948069962755791,0.034161092149474055,0.17839205777250106,1.0489430668699284,0,0.0,True
20,587,378,0.023580706701140142,1e-08,0.023580716701140144,0.0959547786772799,0.03481672252788578,0.3040418744713499,5.2468702693138995,0,0.0,True
5,587,378,0.012850882357450556,1e-08,0.012850892357450556,0.007830129301869153,0.02261012799117626,0.02261238899117626,0.03310949211697825,0,0.0,True
