planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,920,4348,4.8775855637605,0.0,4.8775855637605,0.00077612121820043,0.16213593306937,0.16213593306937,0.02572923021614,0,1578.3537221059999,True
10,920,4522,0.20109642,0.0,0.20109642,2.1044562562182e-05,0.066907072109095,0.066907072109095,14.978844,0,67.954045251618,True
12,920,4724,7.639787,10.59127079973894,18.231057799738938,0.038828259783868814,0.1862061915245121,0.6980301917564924,0.92817697,0,246.21188896817924,True
13,920,4348,0.034784832,0.0,0.034784832,3.2327781330505e-06,0.038328478388933,0.038328478388933,27.033765,0,50.647051535478,True
18,920,4348,0.024586042,0.0,0.024586042,2.2546411648408003e-06,0.034199712503081,0.034199712503081,31.126,0,47.205640389357,True
19,920,5612,8.7740871,0.0,8.7740871,0.003668517,0.18331345,0.18331345,0.004237608886081647,9,3919.0192,True
8,921,5683,51.734087,3399.776,3451.5101,318.07980015176264,0.11353498606587598,1.0579000412707822,5.6852966,0,401.46795179483746,True
11,921,5568,67.389684,566.72909,634.11877,10.2872409896784,0.20267265303753107,1.0279181212421917,1.2810101,0,229.81836270509223,True
13,921,5250,0.74448107,0.0,0.74448107,0.00014510798344021,0.07836977041537,0.07836977041537,0.10874261,0,769.92279325462,True
9,921,5583,2.8628512,0.032132214971225155,2.8949834889251456,0.001352843292700265,0.11781326356779502,0.18537041069888044,0.26384874,0,512.1731041537295,True
14,921,5425,0.039204967,2.44874622178198e-05,0.03922945500001847,4.075791434170991e-06,0.04021955020043216,0.05218196884481451,33.945649,0,40.431297463345594,True
17,921,5415,0.032508339,8.4751981767482e-06,0.032516814373556,3.2486388674584e-06,0.037767933363148,0.04575321425875,40.96154,0,39.21854717611,True
5,921,5415,0.029677425,2.3826969089763997e-06,0.029679806825346,2.8598023779606003e-06,0.036619056314651996,0.041136135759826,40.302992,0,38.698829104628,True
3,921,5427,0.0439901,4.424405238032884e-05,0.04403434364841981,4.821799171211972e-06,0.04160254037934429,0.05673882800718716,31.349601,0,42.094589380919565,True
1,922,3232,5.1676861,2.652488292274245,7.820174392274246,0.008586638270158705,0.17270326624289978,0.5037893075776825,2.2105611,0,159.6820994334842,True
2,922,2839,0.029897889,0.0,0.029897889,3.0607505320860002e-06,0.03594912788232,0.03594912788232,17.852253,0,62.257372467775,True
3,922,2839,0.036210425,0.0,0.036210425,3.730636741317e-06,0.038283783397023,0.038283783397023,16.464964,0,64.825243127604,True
4,922,3447,3.3414075,0.8022247516883038,4.143632317438177,0.004314183844167552,0.1542010457885944,0.4338274746443799,0.75329666,0,273.2400448408541,True
6,922,3355,4.2820893195008,0.0,4.2820893195008,0.00080773775793432,0.14590389113104,0.14590389113104,0.11136611362422,0,787.65968152636,True
8,922,3083,4.5395414,0.19303121637983148,4.732572614452793,0.00298603546382858,0.17114602129735976,0.2574811406989101,4.5723691,0,111.66502088443366,True
10,922,2839,0.019761755,0.0,0.019761755,1.9459673809475003e-06,0.031493624779385,0.031493624779385,21.544013,0,56.629347824959,True
11,922,2742,3.314064,0.0,3.314064,0.0007046049603929799,0.1238124143839,0.1238124143839,0.07120530904754299,0,985.22734926313,True
12,922,2742,1.1743692,0.0,1.1743692,0.00025356229231284,0.091462130901,0.091462130901,0.08261884240198,0,914.39707447576,True
18,922,2839,0.023614544,0.0,0.023614544,2.3715503916216998e-06,0.033325034220559,0.033325034220559,19.80047,0,59.081579970169,True
19,922,2839,0.28712601662237,0.0,0.28712601662237,6.2576467092929e-05,0.059351904412608,0.059351904412608,0.082658684779413,0,914.37077460484,True
20,922,2839,0.072296176,0.0,0.072296176,1.427856611239e-05,0.037592942117456,0.037592942117456,0.034207308617694,0,1421.4262136334,True
5,922,2742,0.8848487,0.0,0.8848487,0.00017579520198060002,0.083036194148376,0.083036194148376,0.04482510723998,0,1241.6228566368,True
7,922,3025,2.2878763078272,0.0,2.2878763078272,0.00049863688698176,0.11165886281152,0.11165886281152,0.095935216179712,0,848.76381914592,True
14,922,2771,1.2298855,0.0,1.2298855,0.00025059511844107996,0.092026549564962,0.092026549564962,0.054317299606854004,0,1127.9179738642,True
15,922,2839,0.40567943,0.0,0.40567943,7.9302477852732e-05,0.06515601788204,0.06515601788204,0.03862616273543,0,1337.6034769305,True
16,922,3297,9.5304324,5.561939760800877,15.092371970488278,0.03818250810363848,0.19490964910031597,0.6495627780520961,0.14607019,0,689.1152117829727,True
17,922,2839,0.10165166,0.0,0.10165166,1.0852136917777001e-05,0.053804616882291996,0.053804616882291996,10.865748,0,79.729163366369,True
1,923,1868,1.7771861,0.12786313602325497,1.905049259821364,0.0010361088062026981,0.11288091883469901,0.2699622329487969,0.81901137,0,262.0202064450786,True
2,923,1675,0.019649018,0.0,0.019649018,2.0820353084175e-06,0.0311274372307,0.0311274372307,11.631022,0,77.088571501825,True
3,923,1675,0.021660796,0.0,0.021660796,4.23007057473e-06,0.025066551689375,0.025066551689375,0.065288694925825,0,1028.8092937775,True
4,923,1887,0.60855141,0.0,0.60855141,0.00013214928691574,0.074684943176254,0.074684943176254,0.62470309,0,332.6175015294,True
8,923,1839,1.0181569,0.0,1.0181569,0.00020684635872772,0.08663542236094,0.08663542236094,0.24771647,0,528.21584226704,True
10,923,1675,0.084272912,0.0,0.084272912,1.6473183741999998e-05,0.039408227513475,0.039408227513475,0.081985342925825,0,918.116827406,True
11,923,1675,0.20194325,0.0,0.20194325,3.942750069225e-05,0.052158865812899996,0.052158865812899996,0.11906949,0,761.85318816375,True
12,923,1667,0.43417325,0.0,0.43417325,9.1884276124458e-05,0.06704288392918399,0.06704288392918399,0.3001338,0,479.85238051696,True
13,923,1675,0.012292869,0.0,0.012292869,1.2605540856825e-06,0.026725253376325,0.026725253376325,17.388741,0,63.0432673884,True
18,923,1675,0.029823512,0.0,0.029823512,3.20935581343e-06,0.0357312930109,0.0357312930109,9.0523198,0,87.3761824396,True
19,923,1675,0.033358127,0.0,0.033358127,6.4918565973775e-06,0.0289488513624,0.0289488513624,0.053102234629125,0,1140.6446848175,True
20,923,1675,0.045902861,0.0,0.045902861,8.96944582183e-06,0.032174770247050004,0.032174770247050004,0.090858434,0,872.05210222825,True
5,923,1675,0.018968308,0.0,0.018968308,2.0099474739275e-06,0.030763051008175,0.030763051008175,11.934579,0,76.09709587420001,True
7,923,1675,0.010002752,0.0,0.010002752,8.8030892627575e-07,0.025472090189525,0.025472090189525,37.919561,0,42.692308998775,True
9,923,1877,1.8090402,0.14559595158252123,1.9546360923845731,0.0010644969647668223,0.13017122528497665,0.27727355558730266,2.6794337,0,144.9649996481995,True
14,923,2561,1.9422169,0.20265401235361585,2.144870951021077,0.0013389719278975199,0.12828504350577197,0.3093786011701795,1.3023064,0,207.81848621359947,True
15,923,1578,0.28778239,0.0,0.28778239,5.6097067775755e-05,0.058290823959605,0.058290823959605,0.15602882,0,665.51510334455,True
16,923,1873,0.77697959,0.0,0.77697959,0.00016666127161025,0.080396492712985,0.080396492712985,0.39333486,0,419.1830308988,True
17,923,1675,0.1138705,0.0,0.1138705,1.2273479817275e-05,0.055771791057525,0.055771791057525,6.2235476,0,105.37932909925,True
5,926,1337,0.12371671,0.0,0.12371671,1.3342234799231999e-05,0.057264757105208,0.057264757105208,6.0654459,0,106.74475220136,True
7,926,1501,0.36064646,0.0,0.36064646,7.8708349613924e-05,0.06348610319455601,0.06348610319455601,1.2270192,0,237.32809684115998,True
9,926,1337,0.074509313,0.0,0.074509313,8.0407553941408e-06,0.048495048823104,0.048495048823104,6.8946523,0,100.12203710600001,True
14,926,1337,0.10467665,0.0,0.10467665,2.0898854800607998e-05,0.042387966570912,0.042387966570912,0.23104459,0,546.91737661784,True
15,926,1256,0.35891826,0.0,0.35891826,7.4617836135896e-05,0.062989797724608,0.062989797724608,0.36679403,0,434.08665331544,True
16,926,1587,0.52734517,0.0,0.52734517,5.7404412761994e-05,0.089952003171248,0.089952003171248,4.5633382,0,123.06937526317999,True
17,926,1337,0.015625876,0.0,0.015625876,1.6209560643488e-06,0.028900097113976,0.028900097113976,15.756001,0,66.231807785472,True
1,926,2192,1.165681,0.001694841031270938,1.167375859291248,0.00028139128747068677,0.11466865592022613,0.1365995906705402,3.8967002,0,120.31588469849245,True
2,926,1337,0.015776084,0.0,0.015776084,3.1754829071279997e-06,0.022612255456936,0.022612255456936,0.14462283,0,691.28912552856,True
3,926,1337,0.010186207,0.0,0.010186207,9.3411941943776e-07,0.02549533543476,0.02549533543476,31.446465,0,46.882251553024,True
4,926,1586,1.3552214,0.043124828861148067,1.3983461996087025,0.0005704596271222022,0.10528847342473392,0.2004825210995461,1.4884152,0,194.40310490990373,True
6,926,1337,0.010718457,0.0,0.010718457,1.0095188166459201e-06,0.025842311816400003,0.025842311816400003,25.803353,0,51.754393246128004,True
8,926,1337,0.028945263,0.0,0.028945263,3.1048516444024e-06,0.035385873785456004,0.035385873785456004,9.9064678,0,83.526585871984,True
10,926,1337,0.14396488,0.0,0.14396488,2.9021787907296e-05,0.04699357064724,0.04699357064724,0.2799036,0,496.8851964996,True
11,926,1337,0.034888345,0.0,0.034888345,3.7521806763408e-06,0.037653965701392005,0.037653965701392005,9.0310819,0,87.481634486704,True
12,926,1337,0.022941223,0.0,0.022941223,2.4411892296864e-06,0.032767668716864005,0.032767668716864005,11.605501,0,77.168857795704,True
13,926,1337,0.050628007,0.0,0.050628007,5.4452103489544e-06,0.042648021533264,0.042648021533264,7.7879999,0,94.20182132110399,True
18,926,1337,0.011633821,0.0,0.011633821,1.1422503841688002e-06,0.026405892121712,0.026405892121712,21.990872,0,56.061148939752,True
19,926,1337,0.022034927,0.0,0.022034927,2.3354759532359997e-06,0.032338216487879996,0.032338216487879996,11.950675,0,76.046155941664,True
20,926,1692,0.90062357,0.001610578453081485,0.9022341503068403,0.00024567659882024183,0.08456270294169889,0.11208946853476845,1.1147919,0,224.61552270647402,True
5,930,3030,10.308528,0.0,10.308528,0.002144884498301965,0.16842396540311075,0.16842396540311075,0.025625809311375456,0,1619.638022467903,True
7,930,3015,0.036735141,0.0,0.036735141,3.7349703675718e-06,0.038542686990774004,0.038542686990774004,18.875277,0,60.389833577104,True
9,930,3015,0.012233045,0.0,0.012233045,1.0765874985456001e-06,0.027240746392366,0.027240746392366,35.22234,0,44.370223596364,True
17,930,3015,0.076351847,0.0,0.076351847,8.032419513272601e-06,0.04898655166136,0.04898655166136,13.921815,0,70.364069619562,True
1,930,3015,0.043196017,0.0,0.043196017,4.422783765271801e-06,0.040639490496019996,0.040639490496019996,17.760201,0,62.508451483388,True
2,930,3384,5.6410953,0.5261609152213355,6.167256237762406,0.0060698240256545095,0.17774337476420643,0.41609393567038516,0.0880990020328566,0,887.3907831366852,True
4,930,3015,0.12281028,0.0,0.12281028,1.3109132996789999e-05,0.057133704898878,0.057133704898878,11.792002,0,76.486425734942,True
6,930,3015,0.059630648,0.0,0.059630648,6.2247092491849995e-06,0.045149220650868,0.045149220650868,15.527079,0,66.770188688322,True
8,930,3015,0.020210284,0.0,0.020210284,1.926873837728e-06,0.031873056547214,0.031873056547214,24.985853,0,52.490195594511995,True
20,930,2974,12.939405626279,0.0,12.939405626279,0.0020611922327319,0.20812048218368,0.20812048218368,0.04226837874195,0,1278.6168899432,True
17,931,6253,7.1618597046234,0.0,7.1618597046234,0.00089034598948658,0.19064749496164998,0.19064749496164998,0.028233760451685998,0,1526.0401742946,True
2,931,5566,0.033782228,0.0,0.033782228,3.106035558027e-06,0.03800991227927,0.03800991227927,29.000882,0,48.81325074257,True
3,931,6854,13.411958,0.0,13.411958,0.0045014195,0.21279288,0.21279288,0.004225184826185811,9,3923.1262,True
4,931,5498,0.017312486,0.0,0.017312486,1.5236231212484e-06,0.030582372001699998,0.030582372001699998,39.049899,0,41.98907701222,True
6,931,9070,4.5363592367039995,0.0,4.5363592367039995,0.0004909488061024,0.1712835782752,0.1712835782752,0.07224480589408,0,977.9852411776,True
20,931,5737,4.1067590574057995,0.0,4.1067590574057995,0.00044763333442828,0.16728354185308,0.16728354185308,0.045495189112392004,0,1227.3961821406,True
5,932,8669,5.0110593,294.91744,299.92849269104704,2.508422711441629,0.1219820235068978,1.068819580280832,1.2970519,0,213.55799430919896,True
16,932,11147,2.1980805,0.009977634862047642,2.2080582,0.000784388658990377,0.14004340385518219,0.164539712527528,12.378491,0,68.97202934926645,True
17,932,8602,0.14288466,0.00010818258719922657,0.1429928411991702,1.7170950081449877e-05,0.061200061307887486,0.07310231490431966,25.708694,0,47.03936850236117,True
1,932,9029,0.62612466,0.0005766218913360796,0.62670128,9.98744428363905e-05,0.09597662036242811,0.10781290204337012,17.488834,0,57.179113067464634,True
3,932,8840,14.287184,1.923506131056487,16.210690831056485,10.331783058100562,0.18550001385731887,0.6475646229308581,0.07037666840478506,0,992.4319170176232,True
8,932,8658,34.695152,1162.0338,1196.7289,32.667992580785445,0.14684224161001488,1.1133777065571668,0.3904643,0,411.6241838535634,True
10,932,8682,13.769957,1468.4205,1482.1905,55.52825585796767,0.10556012081785822,1.1160997271219975,0.60824388,0,357.74116276542355,True
13,932,8529,0.031883464,0.0,0.031883464,2.8065587812364e-06,0.037487297108985,0.037487297108985,36.674615,0,43.133427921972,True
18,932,8528,0.053534867,3.889922514396e-06,0.05353875664226,5.4403199285408e-06,0.044356095664456,0.048805131855264,31.343861,0,42.755450092588,True
20,932,8563,0.092242694,3.0678309550004444e-05,0.09227337295001407,1.0202737794959929e-05,0.05322104972791242,0.061887025480834475,27.461285,0,45.18123970696551,True
6,933,3268,0.053792071,0.0,0.053792071,5.5801233019168e-06,0.043637020389968,0.043637020389968,15.885327,0,65.979445109056,True
8,933,3619,1.0834239198112,0.0,1.0834239198112,0.0001238970517984,0.11158803390239999,0.11158803390239999,0.35403851,0,441.83228256672004,True
10,933,3268,4.4906977,0.0,4.4906977,0.00095172037472384,0.13520310389631998,0.13520310389631998,0.027577098888224,0,1574.0484075152,True
11,933,3268,0.011112952,0.0,0.011112952,9.780129230152e-07,0.026381967219392,0.026381967219392,36.896461,0,43.313372929728004,True
12,933,3230,11.6525495982,0.0,11.6525495982,0.00198593595393,0.19872654643850002,0.19872654643850002,0.0391204606003,0,1327.6784609449999,True
18,933,3268,0.010840357,0.0,0.010840357,9.540227908550401e-07,0.026163933219391998,0.026163933219391998,38.447907,0,42.388193983136006,True
19,933,3486,4.8224723,0.173926643127,4.996398899328535,0.0023600822373767033,0.17042983828364514,0.32516339058052784,0.08170308376225176,0,921.3690822494517,True
20,933,3268,0.029723939,0.0,0.029723939,2.9851008232496e-06,0.035981337633935996,0.035981337633935996,19.999221,0,58.828686266767996,True
7,933,4608,2.8308212,0.0,2.8308212,0.00059182573,0.11836831,0.11836831,0.004384953648296733,9,3953.5403,True
9,933,3810,3.9999324,1.4583553159264318,5.458287715926431,0.007306574825877439,0.16358075901052124,0.51611613425508,0.61541585,0,335.7774704674323,True
17,933,3858,1.9215316,0.1071929987049812,2.028724649859412,0.0016894769284934875,0.1349348153948871,0.33121118201930166,0.38696247,0,423.32999305528875,True
5,935,3686,13.511175,91.87161665052564,105.3827880421047,0.5005360570065371,0.18819571505150867,0.9521582767546708,0.77760937,0,269.545290659145,True
7,935,3997,7.5645043,1.009088594677564,8.573592985996212,0.01256052405422107,0.18371572847104556,0.4100089809159773,0.17820116,0,623.8782143406758,True
9,935,3166,1.5997769,0.0,1.5997769,0.00032273201964456,0.09934808120116399,0.09934808120116399,0.06478903652330001,0,1032.8504852188,True
15,935,3263,0.012601453,0.0,0.012601453,1.1090176708010001e-06,0.02751046065286,0.02751046065286,38.053522,0,42.646636918169996,True
17,935,3263,0.31430801,0.0,0.31430801,6.118806719578e-05,0.060209338801390004,0.060209338801390004,0.02561744671606,0,1642.1555210299998,True
2,935,3679,13.561845,4.564968667692396,18.12681387952363,0.03890684891176513,0.1921696915617554,0.5274088312998854,0.13548461,0,715.5768202554017,True
3,935,4265,0.37441288,0.0,0.37441288,6.773421e-05,0.060774469,0.060774469,0.004341551181522595,9,3938.7604,True
4,935,5053,1.4125913,0.0035131826896806608,1.4161045,0.0003516924765709996,0.12244030401397471,0.1428568358607149,9.3901288,0,78.18412431933938,True
6,935,3610,6.385916,0.3148482610558982,6.700764219339125,0.006317795288896247,0.15012797738653508,0.2943079553790009,0.10310205914161316,0,820.1819535603486,True
8,935,3180,3.7256686,0.0,3.7256686,0.00078481548382476,0.12774917016928,0.12774917016928,0.08504321924365199,0,901.66839113244,True
10,935,3270,0.869545835410434,0.0,0.869545835410434,0.000162333353187078,0.08213078613065283,0.08213078613065283,0.019024349743188382,0,1907.840866663772,True
12,935,3305,2.1944083,0.0,2.1944083,0.00042719934192218,0.10872786226564,0.10872786226564,0.030992073150612,0,1493.310128117,True
13,935,3298,0.23390528558110402,0.0,0.23390528558110402,3.44510337925659e-05,0.053020223981807175,0.053020223981807175,0.01570163560695572,0,2098.8716797798957,True
20,935,3229,3.6163256,0.0,3.6163256,0.0007136052041245,0.12558350695899997,0.12558350695899997,0.049357799534149996,0,1183.0116021375,True
7,939,2120,0.010899411,0.0,0.010899411,9.59216208023e-07,0.026212340117375,0.026212340117375,35.541659,0,44.089734402050006,True
9,939,2890,0.86152015,0.0007007813128671345,0.862220925415106,0.00015675435413724134,0.10525413147835679,0.11995760838321393,6.9212801,0,90.45661995108912,True
14,939,2120,0.35103021,0.0,0.35103021,6.87382033098e-05,0.062144312489975005,0.062144312489975005,0.09298520286145,0,862.12086344825,True
16,939,2279,1.3358867,0.0,1.3358867,0.00028769643538738,0.094914842691254,0.094914842691254,0.1585299,0,660.29353914824,True
