planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,393,1967,0.024543682,0.0,0.024543682,4.5133250716544e-07,0.033591415063616,0.033591415063616,14.29434,0,77.851894814656,True
11,393,1967,0.093077679,0.0,0.093077679,3.1305147362176e-06,0.040698585991328,0.040698585991328,0.037169442301824,0,1526.444778656,True
12,393,1967,0.20653992,0.0,0.20653992,7.1227645300256e-06,0.052624334461664,0.052624334461664,0.06384009734479999,0,1164.6919125344,True
13,393,2214,1.4011891,0.043466149228736,1.4446552902702001,0.00013268744510481,0.096791171271763,0.18829481456862002,0.6684077,0,361.03207514038996,True
18,393,2225,1.001673,0.057999234687004,1.059672192485,0.00013008140701899998,0.10700426848799,0.24083437329621,1.2127698,0,241.30655055673,True
19,393,1967,0.18922764,0.0,0.18922764,6.5297977903936e-06,0.051152186722208,0.051152186722208,0.08366003366896,0,1017.5068939967999,True
20,393,2068,1.2419157,0.0,1.2419157,4.293633372725e-05,0.09154720105275001,0.09154720105275001,0.16088895,0,733.742473561,True
5,393,1899,0.48675644,0.0,0.48675644,1.7354548203308e-05,0.069036276312643,0.069036276312643,0.1949117,0,666.54017398451,True
7,393,2497,1.5403672,0.13877542618928002,1.6791426917755998,0.00027467457955506,0.11778423726399999,0.27389633222852,0.99058251,0,267.01594592163997,True
9,393,1967,0.23394953,0.0,0.23394953,6.493833335984e-06,0.06462505674544,0.06462505674544,1.6756903,0,227.35744390976,True
14,393,1967,0.057807542,0.0,0.057807542,1.9947736261791998e-06,0.034768280156448006,0.034768280156448006,0.07733124486758401,0,1058.1665601952,True
15,393,2366,1.3189589,0.0,1.3189589,4.96100625008e-05,0.0942930631504,0.0942930631504,0.33486226,0,508.6091804448,True
16,393,2137,0.65394637,0.0,0.65394637,2.4777429338182e-05,0.076253872488157,0.076253872488157,0.38858869,0,472.10169915531,True
17,393,2138,3.3148968,0.27313757719614,3.5880344024372,0.00064793226633976,0.13314031375904,0.2614885111349,0.77622858,0,301.63696246934,True
1,397,2649,2.1339504,0.0041794656026725345,2.138129908290543,0.00014025410214398481,0.10853987668706723,0.14272047906824828,0.30085741,0,538.1281136935295,True
2,397,1826,0.51967701,0.0,0.51967701,1.7898924844932002e-05,0.070203626851224,0.070203626851224,0.094030817376992,0,959.80047515732,True
3,397,1826,0.13027171,0.0,0.13027171,4.4933961534904e-06,0.045389095323832,0.045389095323832,0.11001563,0,887.33200284324,True
4,397,2189,1.3417163,0.02255610643929642,1.3642723620416841,0.00010852024449791273,0.09550446309490099,0.1621070769840204,0.68178777,0,357.4675411670766,True
6,397,2038,1.7494847,0.13466622665784,1.8841509629362,0.00030441854582932,0.12484946032046,0.25338202920805997,1.5648189,0,212.4530346702,True
8,397,1826,0.062756182,0.0,0.062756182,1.1933135628776e-06,0.045824948338024,0.045824948338024,7.8749926,0,104.88216982628,True
10,397,1926,0.15812226809264002,0.0,0.15812226809264002,5.9862856000128e-06,0.04961270519352,0.04961270519352,1.4461309,0,244.69207885328,True
11,397,1770,0.62437453,0.0,0.62437453,2.1508436825307e-05,0.074197297387154,0.074197297387154,0.18950714,0,676.01422823054,True
12,397,1826,0.014571212,0.0,0.014571212,2.6741928954752e-07,0.02823851434512,0.02823851434512,16.198288,0,73.12805085193601,True
13,397,2452,4.4495573,1.033105646350962,5.4826629463509615,0.0015852190237827198,0.15390947663339025,0.37478708601553196,0.79158406,0,298.69675554096796,True
18,397,1831,0.24391149637648,0.0,0.24391149637648,9.359502108138799e-06,0.056250973473459996,0.056250973473459996,0.63503943,0,369.23471675452004,True
19,397,1826,0.1153121,0.0,0.1153121,3.8966015134672e-06,0.04362311541584,0.04362311541584,0.048205229860183996,0,1340.3610620672,True
20,397,2452,1.2768207,3.6976707463795e-05,1.27685765628,1.2144627872299e-05,0.093468718835925,0.1084116472836,0.41094983,0,460.43788803085,True
5,397,1826,0.010777725,0.0,0.010777725,1.8592557220056001e-07,0.025769988476096,0.025769988476096,22.982349,0,61.392071593584,True
7,397,1826,0.017518018,0.0,0.017518018,3.228002450262e-07,0.030010424591136,0.030010424591136,14.184201,0,78.14401063978,True
9,397,1822,0.35620744,0.0,0.35620744,6.792009446269e-06,0.07982874797002999,0.07982874797002999,5.5342404,0,125.11626345709999,True
14,397,1826,0.06091606,0.0,0.06091606,2.2202764023451997e-06,0.035728855251248,0.035728855251248,0.040680572146912,0,1459.0513735352001,True
16,397,1826,0.010049862,0.0,0.010049862,1.6304976488876e-07,0.025383979463708,0.025383979463708,31.715521,0,52.266851819388,True
17,397,1826,0.32136798,0.0,0.32136798,1.1093100113476e-05,0.060391079877804,0.060391079877804,0.14416634,0,775.14345216964,True
5,399,2500,1.6151177,0.0,1.6151177,6.2042386635001e-05,0.10064585964401,0.10064585964401,0.13402756735347002,0,803.8637174087501,True
7,399,2312,0.46953322,0.0,0.46953322,1.6189578795942e-05,0.068159782661398,0.068159782661398,0.04912485707624,0,1327.5372966774,True
14,399,2312,0.03251072,0.0,0.03251072,5.569253274854899e-07,0.037271497881162,0.037271497881162,23.292356,0,60.959247571613,True
15,399,2900,7.1672288,5.503136139667615,12.670365009691844,0.007619970101753638,0.17884205362754693,0.6077990158669151,0.27941444,0,558.4188102290038,True
16,399,2312,0.014909375,0.0,0.014909375,2.3213803513103e-07,0.029099606017561,0.029099606017561,38.919859,0,47.191813320125,True
17,399,2312,0.439099,0.0,0.439099,1.5521765462178e-05,0.066936816153182,0.066936816153182,0.06438714905755,0,1159.5343577899,True
1,399,2312,0.33676154,0.0,0.33676154,1.1680868829656e-05,0.061469460128145,0.061469460128145,0.055475314061288,0,1249.453250645,True
2,399,2312,0.37359219,0.0,0.37359219,1.2910319444425e-05,0.063586624746594,0.063586624746594,0.032237616796393,0,1639.1066010975,True
3,399,2613,3.4706538,0.1148372171096,3.5854910456085,0.00054271222786245,0.1337659640853,0.2424551346743,0.21298860424945,0,639.52025333235,True
4,399,2904,5.1573414,0.08869290756088401,5.2460343649111,0.00080382389239534,0.17753472972125,0.22411955554045,5.7784705,0,110.82640136991,True
6,399,2459,0.88958087,0.0,0.88958087,3.4259992032099e-05,0.084118895107181,0.084118895107181,0.15557677,0,746.18767151285,True
8,399,2477,1.0386967,0.0,1.0386967,4.0084509575524e-05,0.088185867834984,0.088185867834984,0.17571902,0,701.99474126676,True
10,399,2509,2.306304,0.0,2.306304,8.7507243922212e-05,0.11163796967604,0.11163796967604,0.10224563569816,0,920.32580634664,True
11,399,2312,0.41636346,0.0,0.41636346,1.4354924802980001e-05,0.065715938384862,0.065715938384862,0.037451112251148,0,1520.5120534997,True
12,399,2312,0.11599827938788,0.0,0.11599827938788,4.0248010525205e-06,0.043968302498207004,0.043968302498207004,0.026602645039287,0,1804.4737690209001,True
18,399,2575,2.8753311,0.0,2.8753311,0.00010630562543308,0.1186038021348,0.1186038021348,0.078005070462424,0,1053.7275287608,True
19,399,2312,0.47972915,0.0,0.47972915,1.6498414749056002e-05,0.068626103255939,0.068626103255939,0.042315461002258005,0,1430.5161036942,True
7,400,2110,0.22869772,0.0,0.22869772,4.3596188207544995e-06,0.06948942525751399,0.06948942525751399,8.3165899,0,102.07135243476,True
9,400,2103,0.014973693,0.0,0.014973693,2.4521388412606e-07,0.028958980108886,0.028958980108886,27.531004,0,56.104757245382,True
14,400,2103,0.014232937,0.0,0.014232937,2.3184734494136e-07,0.028492652948314,0.028492652948314,28.714253,0,54.915289784116,True
15,400,2300,0.32493096,0.0,0.32493096,6.1924364680114e-06,0.077545532306334,0.077545532306334,7.8870988,0,104.78844387852,True
16,400,3879,1.6237312,0.004124700175138673,1.6278559,9.694427438320738e-05,0.1275263539498825,0.1474118319051166,5.8175213,0,110.2446424879407,True
1,400,2103,0.011956502,0.0,0.011956502,1.8616209246922e-07,0.027037105984881998,0.027037105984881998,34.957096,0,49.792130397894,True
3,400,2103,1.4013767,0.0,1.4013767,4.8730329534667995e-05,0.09515577485984801,0.09515577485984801,0.07566341562083799,0,1069.2574662528,True
4,400,3051,4.428761,0.00010075234219227601,4.4288617232956,2.0919808046328e-10,0.13426520198752,0.15217203698344,0.12015097150024,0,851.58053257668,True
6,400,2103,0.011398496,0.0,0.011398496,1.7747396289702e-07,0.026608788663738,0.026608788663738,37.445216,0,48.094725317638,True
8,400,2103,0.29684134,0.0,0.29684134,1.028011043044e-05,0.059220203757294,0.059220203757294,0.027625726736692002,0,1769.4554046054,True
10,400,2103,0.072876125,0.0,0.072876125,1.3795776315914e-06,0.04816742767007,0.04816742767007,10.887876,0,89.193273222938,True
11,400,2454,5.2279227,0.13812267037534,5.3660453559726,0.0010640128074452,0.17653701084356,0.23801023732086,4.2584004,0,128.98156079352,True
12,400,2103,1.1349822,0.0,1.1349822,3.9057722478572e-05,0.08926009345045,0.08926009345045,0.057695535811646,0,1224.6721270672,True
13,400,2103,0.31676876,0.0,0.31676876,1.0870045758612e-05,0.060295588422667995,0.060295588422667995,0.036339019078044,0,1542.9303740482,True
19,400,2103,0.025707434,0.0,0.025707434,4.6241990496528e-07,0.034224030918896,0.034224030918896,18.882096,0,67.72238187010001,True
18,402,6051,0.47025,0.0001291184286079,0.47037911548063,1.3179749877284e-05,0.087747466382967,0.093947876927422,21.100121,0,58.14470762583,True
20,402,5584,2.0988448,0.0,2.0988448,7.2176896363549e-05,0.10698047603563,0.10698047603563,0.10911823859802,0,885.74658471926,True
7,402,5915,65.151595,860.74631,925.8979,4.3334606695908,0.18035949865058,1.0306776309156,1.2158771,0,235.53435080033998,True
9,402,5911,18.651794,512.83825,531.49004,1.41382894846,0.15153067548375002,1.036518116695,3.067114,0,159.15309498025002,True
14,402,5757,0.042796279,2.5774606399964e-05,0.042822053712252,8.7387665639962e-07,0.041399982762191,0.051067376510101,39.581947,0,42.448854466348,True
15,402,5931,28.16491,1300.9578,1329.1227,9.8089969755268,0.13294711883916,1.062392197054,1.9556448,0,213.183845643,True
2,402,5743,0.097975219,6.1819907868984e-06,0.09798140173032399,1.3461527088292e-06,0.054236527345664,0.057960020886956,30.587651,0,48.003912962716,True
6,402,5841,0.23957335,2.0662835229952e-05,0.23959401873928,5.0920131971496e-06,0.071519811476864,0.07556250375560801,26.053123,0,52.842328566944,True
10,402,5584,2.7972272,0.0,2.7972272,9.6415942229987e-05,0.11622685552077999,0.11622685552077999,0.16489624,0,721.44891410217,True
3,403,6710,7.1942586,0.8470142089857127,8.041272768920678,0.003056906566486346,0.1913340982902697,0.4082805401815636,0.1081447800650351,0,897.6471799011283,True
10,403,6777,0.66876899,0.002413730119777167,0.67118272,2.852931015062878e-05,0.09827415619252224,0.11541156576449493,19.590962,0,60.0056833263226,True
11,403,6462,0.47076721,0.0028946970121218676,0.4736619,1.8947691266937534e-05,0.0893435181295335,0.10899134679824127,30.155141,0,48.974195808406904,True
13,403,5772,16.036855373888,0.0,16.036855373888,0.00031110447771088,0.23682157892272002,0.23682157892272002,0.048872719590936003,0,1331.11793412,True
14,403,6206,0.28776364,0.001213100280832,0.28897674,9.656910760416e-06,0.07660493917312,0.09341789839392,31.152067,0,47.754138016,True
1,405,2252,1.9529974,0.0,1.9529974,7.3293703064797e-05,0.10617771817676,0.10617771817676,0.09284549696939,0,965.85959910422,True
8,405,2137,0.52124184,0.0,0.52124184,1.8957918328522e-05,0.07088011669257,0.07088011669257,0.070828692252885,0,1105.79047991,True
10,405,2744,6.9306065,3.9571342230434032,10.88774034068049,0.005882104292581982,0.18041300862625587,0.5685237319971944,0.25423452,0,585.3707616648045,True
11,405,2137,0.29944859,0.0,0.29944859,1.0346598773983e-05,0.059313958980507,0.059313958980507,0.033985248481826005,0,1596.4667002925,True
12,405,2930,3.4380301,0.8005386201496255,4.238568727611541,0.0012192423318337666,0.15540041857726128,0.38462201294351545,0.8091098,0,295.44467973045596,True
13,405,2362,2.4347655,0.0,2.4347655,9.301451914434401e-05,0.11351013463144,0.11351013463144,0.11253166651668,0,877.3582204484001,True
18,405,2137,0.027484296,0.0,0.027484296,4.7412923640815e-07,0.035207385282059,0.035207385282059,22.943272,0,61.433943721733996,True
19,405,2839,6.595848,1.3667180441695057,7.962566044169505,0.0027726059509103626,0.16699609826077882,0.4193448732514722,0.19365415,0,670.7402210593259,True
5,405,2137,0.046929166,0.0,0.046929166,8.536165174506501e-07,0.041764159657086,0.041764159657086,17.016532,0,71.345549722244,True
7,405,2137,0.14518175,0.0,0.14518175,5.0258838210701e-06,0.047212110951333,0.047212110951333,0.028026665905952,0,1757.9916363558,True
9,405,2137,0.9425353,0.0,0.9425353,3.2456974310462004e-05,0.084460823038855,0.084460823038855,0.044566600168086,0,1394.0518324749,True
14,405,2137,0.063968581,0.0,0.063968581,1.1842485581142e-06,0.046225931247223,0.046225931247223,14.484259,0,77.323778265049,True
16,405,2397,2.0985374,0.0,2.0985374,8.0757973173709e-05,0.10876145268118,0.10876145268118,0.14761704,0,766.0940784187,True
17,405,2057,2.5168069,0.0,2.5168069,8.9377842105888e-05,0.11351331126432,0.11351331126432,0.058434357963888,0,1217.5045905472,True
1,408,2717,1.5825332,0.003285562536342333,1.5858187665600925,9.602719380325364e-05,0.09997461753554428,0.13768289355259294,0.33121685,0,512.8032582467989,True
2,408,1932,0.57717242,0.0,0.57717242,2.0095003331741e-05,0.072561452028929,0.072561452028929,0.14839558,0,763.5438982314801,True
3,408,1961,0.38805965,0.0,0.38805965,1.457236871693e-05,0.064789401966935,0.064789401966935,0.27342113,0,562.76610874316,True
6,408,2019,0.011978979,0.0,0.011978979,2.0287281875321e-07,0.026762433324617998,0.026762433324617998,24.506438,0,59.45139458668,True
10,408,2121,1.075053,0.0,1.075053,3.9214447215426e-05,0.088328188885776,0.088328188885776,0.19440622,0,667.3450146202599,True
11,408,2908,2.8202462,0.4901035754609691,3.3103497625445995,0.0007816576122357946,0.14222455177265667,0.34294584011333584,0.83942787,0,290.0159029050358,True
13,408,2019,0.01976107,0.0,0.01976107,3.5905885520865e-07,0.031305045865812,0.031305045865812,16.667373,0,72.089929195094,True
18,408,2019,0.3463842,0.0,0.3463842,1.1972207452934e-05,0.061937906545144,0.061937906545144,0.07134602228095699,0,1101.6567119498,True
19,408,2019,0.17593048,0.0,0.17593048,6.0755342499182995e-06,0.049984223963002,0.049984223963002,0.08639864870103599,0,1000.216627785,True
20,408,2519,0.68956814,0.0010431565472626967,0.6906113020852563,4.168771753006256e-05,0.07773141354579244,0.10561883483364132,0.75093872,0,306.66929203182514,True
7,408,2709,3.9207059,0.7453019817709016,4.666007864427527,0.0011528412169575836,0.1406946517830922,0.35773818376119604,0.52593851,0,407.0291327910377,True
9,408,1985,0.49817162,0.0,0.49817162,1.857722142374e-05,0.069978754181144,0.069978754181144,0.23555806,0,606.21868772636,True
14,408,2019,0.032484613,0.0,0.032484613,6.0807546931098e-07,0.036819085154416,0.036819085154416,12.621313,0,82.848778632547,True
15,408,2019,0.074433652,0.0,0.074433652,1.4176192338553e-06,0.04847877118007,0.04847877118007,9.0736605,0,97.718158199296,True
16,408,2753,3.0850696,0.780054285165276,3.865123899207317,0.0010529669061810011,0.14973135566495507,0.3845374267779204,1.1069042,0,252.60636635430038,True
17,408,1922,0.69417892,0.0,0.69417892,2.3930061021563e-05,0.076741466659461,0.076741466659461,0.11323762558279,0,874.41762070369,True
9,409,3844,0.12683591,0.0,0.12683591,2.3579160764536e-06,0.05784483969704,0.05784483969704,14.359615,0,77.680117027488,True
14,409,3896,0.076531816,0.0,0.076531816,1.3771232412452e-06,0.049231218562888,0.049231218562888,18.836293,0,67.848333896564,True
16,409,3844,2.9168614,0.0,2.9168614,0.00010647983115968,0.11903883627336,0.11903883627336,0.04656588534448,0,1356.9510671264002,True
1,409,4873,0.96715219,0.0006267445343142893,0.9677789369046056,3.723098806164089e-05,0.10873230737172526,0.11889541586527072,9.5219265,0,86.22795727354085,True
3,409,4449,7.7198163,3.997579897577221,11.717395892016192,0.006507220095563752,0.18876022286776595,0.5724205006848995,0.1866411672223004,0,683.3081592663993,True
10,409,4548,4.6891817,0.07168065684682914,4.76086232377827,0.0006240409418055375,0.17300777008068352,0.21544105241671174,6.614152,0,103.69322091630121,True
11,409,3844,0.032361669,0.0,0.032361669,5.294530405099601e-07,0.037445891428124004,0.037445891428124004,27.749296,0,55.878020731928,True
13,409,3844,16.982822920396,0.0,16.982822920396,0.00045521803932128003,0.22379021225376,0.22379021225376,0.11752456442772,0,854.8855793847999,True
18,409,3844,0.059238254,0.0,0.059238254,1.049175855096e-06,0.045307923089908,0.045307923089908,20.081126,0,65.612619012248,True
19,409,3844,6.888963,0.0,6.888963,0.00026268775631819996,0.15202205627336,0.15202205627336,0.074015205083948,0,1067.6854474884,True
20,409,4285,5.1098728,2.620426638055801,7.730299353395334,0.0025228485033470987,0.17173607265381116,0.4648615409584372,3.0075529,0,153.3751769460054,True
17,410,6073,53.661434,480.78941,534.45084,1.9307551253475,0.19363149356695,1.012154087343,0.56978734,0,389.8798873707,True
7,410,5936,0.030748412,2.684411117275e-06,0.0307510958205,3.18167604325e-07,0.037036142433499994,0.0411510052545,45.314872,0,39.36855041325,True
4,410,6143,44.547084,1623.8863,1668.4334,18.5203251068,0.14027417551552002,1.0509125504224,3.306473,0,209.339435716,True
4,411,2711,10.071168277732,0.0,10.071168277732,0.00035683294668271997,0.17794305904144,0.17794305904144,0.038369243546140006,0,1502.1800351536,True
5,411,3471,11.124719979094,0.0,11.124719979094,0.00025745493855296,0.21020575993046,0.21020575993046,0.053361909231081,0,1274.1872092232,True
7,411,2931,1.3131809,0.10972975612284,1.4229106274572,0.00021113864359052,0.11632250618444001,0.2613334744244,1.505509,0,216.62297087576002,True
9,411,3016,0.78411823,0.021120354269182,0.80523857975576,6.0447692849096e-05,0.081337097098916,0.16488512768368,1.1463592,0,248.1314116186,True
5,412,2520,1.3202144,0.014422403062099801,1.3346367668359282,0.00010087915959481038,0.09491872717010778,0.1412373129653493,1.1003341,0,253.35215706115767,True
