planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,719,1429,0.5037599110401294,0.0054832071,0.5092431195468176,0.00403576126453192,0.07141210864483305,0.24796763768615282,1.0937509811348096,0,222.30418004917567,True
12,719,1429,0.71865676,0.013775665,0.73243242,0.012407181228932739,0.07947486745075641,0.4538551692459818,0.5150849322854542,0,323.7104976218624,True
13,719,1429,1.766818,0.1651663,1.9319843,0.10365204208384993,0.12622416106539944,0.60729006844954,1.5398613379157,0,188.6142007210337,True
18,719,1429,0.041060936237040525,1e-08,0.04106094623704052,0.0019785575928594652,0.041904868361233284,0.04222903171360355,9.759382968011048,0,0.0,True
19,719,1429,0.012231679953468974,1e-08,0.012231689953468974,4.198126506241769e-05,0.028622111301358014,0.028937852158125377,26.54228101047874,0,0.0,True
20,719,1429,0.1576518,5.5635669e-08,0.15765186,8.183380934667585e-05,0.048936539,0.05390572791421467,0.25046896501398347,0,464.02252539199185,True
5,719,1429,0.040406974,1e-08,0.040406984,2.0484304344654407e-05,0.031170318,0.03865900892337919,0.11846857943731273,0,674.8732824444368,True
7,719,1429,0.13081029,1e-08,0.1308103,6.577610707985424e-05,0.045900624,0.04815928985312821,0.17670345665487425,0,0.0,True
9,719,1429,0.56874051,0.0016596067,0.57040012,0.0065016615159060485,0.07298586325553422,0.2844650667140371,0.23152056044138863,0,482.7220821189691,True
14,719,1429,0.03831300735570993,1e-08,0.03831301735570993,0.0017303889233525002,0.04093988959449581,0.04126997087698501,10.024356198220953,0,0.0,True
15,719,1429,0.40755312,0.0013569648,0.40891009,0.004841260343158551,0.0662023700103777,0.35765858604310136,0.3034116140382086,0,421.66842666831855,True
16,719,1429,0.010373534611745703,1e-08,0.010373544611745703,6.568117916073541e-06,0.027367179971292854,0.02759607015590147,38.155195135920906,0,0.0,True
17,719,1429,2.6193526,0.33498535,2.9543379,0.23022368300257265,0.12915645903130138,0.6500328788582642,1.2698634667778554,0,208.18316287811297,True
5,720,1966,0.38283792,1e-08,0.38283793,0.0001933502215047835,0.064496858,0.06574625633770224,0.13028150057134139,0,0.0,True
7,720,1966,0.011124846226824279,1e-08,0.011124856226824279,1.678555869352976e-05,0.028012538394098545,0.02826179176150108,37.80664286040553,0,0.0,True
14,720,1966,3.9065061,0.68429437,4.5908005,0.5457212581943532,0.13078995268840535,0.695793746745608,0.8323446299187445,0,255.8588557129159,True
15,720,1966,5.701816888048591,0.088468891,5.790285788048592,3.3386220434016485,0.18625625334399099,0.3647440484280329,5.453854292418955,0,235.25518377971974,True
16,720,1966,1.9351912,0.064240367,1.9994315,0.04096635661677911,0.10634122725642806,0.47426475717305555,0.22622202656930535,0,486.44274192329607,True
1,720,1966,0.070265236,1e-08,0.070265246,3.5734102494435086e-05,0.037500907,0.0437784350605338,0.06847674559373493,0,884.0665680338035,True
3,720,1966,1.3118369,0.0079309916,1.3197679,0.01579065241484828,0.09404783917279093,0.2727534753164139,0.142474509478377,0,612.888798759655,True
6,720,1966,0.67427069,0.0046439411,0.67891463,0.008918919314516407,0.07772338045404394,0.4066956997614326,0.25548816003988056,0,457.65645007222713,True
8,720,1966,0.53756958,0.00029947611,0.53786905,0.0024205446980277642,0.07180430104526647,0.15840489148582387,0.17264110981877842,0,556.7898608042427,True
10,720,1966,0.019020374817940968,1e-08,0.019020384817940966,0.0002541212432670006,0.03300895981272318,0.033329325618998845,23.909402542011588,0,0.0,True
11,720,1966,4.0885095,0.90458877,4.9930983,0.7158892325564664,0.13990271120628625,0.7613957859748637,1.1131183611664057,0,223.03624394459683,True
12,720,1966,0.42900883,1e-08,0.42900884,0.00021719803095557723,0.066853756,0.06838547517870297,0.08973400739247343,0,0.0,True
18,720,1966,3.3174258,0.51590987,3.8333357,0.36772774945213244,0.12472700486897939,0.9426794545072211,0.3887656873505101,0,371.31717369644065,True
19,720,1966,0.060459995838774754,1e-08,0.060460005838774755,0.004042381173226466,0.04780108270410231,0.04807666323025818,13.931974602747744,0,0.0,True
20,720,1966,1.389365,0.045473815,1.4348388,0.030155574383018538,0.096825697644764,0.5777088510423432,0.29653593496798036,0,424.8334017759776,True
1,724,1921,6.2288999,3.0777712,9.3066711,3.7383194072487314,0.17349777971933036,1.3144123712851985,0.47737225744981415,0,337.1539925246435,True
3,724,1921,0.014982166151172496,1e-08,0.014982176151172496,0.00010547206927763126,0.030535960992112622,0.03085906600845269,24.95754907824874,0,0.0,True
4,724,1921,0.038890630587064635,1e-08,0.03889064058706463,0.0016397404144293756,0.041198876603674904,0.04150051295642033,12.58521822427367,0,0.0,True
6,724,1921,0.16520031,1e-08,0.16520032,8.369310507561203e-05,0.049498972,0.052679048662276295,0.09206191416293032,0,0.0,True
8,724,1921,1.5655361,0.0069048624,1.5724409,0.016583926880568166,0.0998160043869007,0.21531767943663743,0.18336790949651122,0,540.8546881499396,True
10,724,1921,0.033934160059106995,1e-08,0.033934170059107,0.001194552688769692,0.03942993191260954,0.03973733292508947,13.755889394317704,0,0.0,True
12,724,1921,0.0550513379413389,1e-08,0.0550513479413389,0.003136335746292082,0.04623656588941778,0.04651707393709902,10.619319131882124,0,0.0,True
5,724,1921,2.3597563,0.13738814,2.4971444,0.11103185403013534,0.11360605770830497,0.5691638428595681,0.363770371634007,0,384.0946051417782,True
7,724,1921,0.04927880315419926,1e-08,0.04927881315419926,0.0026338409169030675,0.04456458309512319,0.04485415958614234,11.024447447951092,0,0.0,True
9,724,1921,0.67220843,0.01284402,0.68505245,0.012106994252402059,0.0780699954019018,0.532852481780912,0.47731261593212676,0,335.2672853049727,True
15,724,1921,1.5305921,1e-08,1.5305921,0.0008440355647380017,0.099832541,0.10004340975939657,0.2624765855458038,0,0.0,True
16,724,1921,0.93426877,0.0018676337,0.9361364,0.008627860249117422,0.08491379337115688,0.21824337241069514,0.1317350367473561,0,637.9639495449111,True
7,727,3566,3.2672508,1.7432449,5.0104956,0.1582287124132493,0.152094901464775,1.7861753406582896,0.2705533825478751,0,444.283801684487,True
16,727,3566,7.9022261,1.0000001e-08,7.9022261,0.004283807265431186,0.16454239,0.16467807196744946,0.06875830906555813,0,0.0,True
4,727,3566,0.022044597143137244,4.5741121e-07,0.022045054143137247,0.00030707529331903944,0.0351846443133266,0.03990353800660151,34.77392497677056,0,70.67646854878352,True
11,727,3566,5.554708,9.9999999e-09,5.5547081,9.49464869339679,0.14410275,0.14418585180469667,0.03230818759311806,0,0.0,True
12,727,3566,3.5316226,1.6921548,5.2237774,0.8019869910700663,0.15939750960241378,1.9836241613010066,0.4430639907685407,0,347.3326483611312,True
13,727,3566,2.2187092528584005,0.012442622,2.231151933183906,0.8509554801984405,0.1453628789718843,0.2850809059225196,8.636331212215909,0,191.23961829472105,True
18,727,3566,10.572725,1.0000001e-08,10.572725,0.0034650808985583867,0.21456168,0.2146375721302022,0.12393873876588313,0,0.0,True
19,727,3566,0.07640588483080933,0.00019975397,0.07660563883080933,0.013904052235959082,0.05255670401941805,0.20732984731134896,24.76455435244764,0,83.43685459374719,True
20,727,3566,4.1342134,2.6713323,6.8055457,0.6590972873583213,0.1651881471899544,1.9807438296035704,0.3151030811783425,0,411.7871641318441,True
5,729,1310,0.31609499,0.002690707,0.3187857,0.002845848265320235,0.061658697761060845,0.3354632325992393,0.873018536271496,0,247.39338938122765,True
7,729,1310,0.4122708990516528,4.2409613e-05,0.4123133090516528,0.02469527954856468,0.06717691495563174,0.09077901773067898,2.1515625850119933,0,177.65745487821758,True
9,729,1310,0.53648776,0.010017473,0.54650523,0.0059628284714200236,0.07280139570277906,0.3389669869363172,1.1441225313959842,0,216.23271629563914,True
14,729,1310,0.01712997929554028,1e-08,0.01712998929554028,0.0001895923543894228,0.03156640449944585,0.031912765726188556,19.099617383990594,0,0.0,True
15,729,1310,0.011711543887978895,1e-08,0.011711553887978895,2.8321179686732194e-05,0.02831229469512506,0.02860176134359244,30.08650852539454,0,0.0,True
16,729,1310,0.53778988,0.0084816308,0.54627151,0.007531314341570971,0.0727204757268858,0.41908842131803925,0.6487529808853877,0,286.99043050716233,True
17,729,1310,0.44682266449801494,0.0057421861,0.4525648483735112,0.003920834999322535,0.06880357636344289,0.26234203323539057,1.3402058246879343,0,199.87305888925889,True
1,729,1310,0.46178098,0.0046957126,0.46647669,0.0061140344197651245,0.06931272667470224,0.3914321289855193,0.5483963344645579,0,312.1170900618668,True
2,729,1310,0.451132991687471,0.0030298564,0.454162841687471,0.002355685296484154,0.06901382197192318,0.17082049050357206,1.6154965799205983,0,182.26696790943197,True
3,729,1310,0.03206535184495309,1e-08,0.032065361844953094,0.0011587272473351476,0.038618143604260434,0.038953207288744816,11.116301548070368,0,0.0,True
4,729,1310,0.75168071,0.012538402,0.76421911,0.014127259391993217,0.0803678125541686,0.48161942346454234,0.40810156523875185,0,361.80129748630236,True
6,729,1310,0.94196322,0.012849008,0.95481223,0.017995494987558994,0.08554044194171821,0.426513582831513,0.3112188303626676,0,414.2985786776941,True
8,729,1310,0.0548649748540432,1e-08,0.054864984854043196,0.012396762615062453,0.03451246451298475,0.04044898938116522,0.11952406820612216,0,669.1973365903001,True
10,729,1310,0.03234672878438708,1e-08,0.03234673878438708,0.008380680822344935,0.02893415126074084,0.032387090016244596,0.09866605069160245,0,736.2133610105262,True
11,729,1310,0.027742196471280577,1e-08,0.027742206471280575,0.0008139267690958286,0.03680981092898583,0.03715309155121835,12.420864494044862,0,0.0,True
12,729,1310,2.3670950501287806,0.020120174,2.3872152501287807,0.3099745511290566,0.14579321956042812,0.2705697380510648,3.8376308831252897,0,163.10866492020793,True
13,729,1310,0.28268134,0.0007830061,0.28346435,0.002513929756112536,0.05939927626304589,0.2685002947597392,0.45245279564991386,0,343.6162812312487,True
18,729,1310,0.46443616,5.5032509e-05,0.46449119,0.0011187198017477771,0.06848119038754963,0.1137727831760733,0.19589949542830679,0,522.17075451248,True
19,729,1310,0.012997191101255549,1e-08,0.012997201101255549,5.798685612114764e-05,0.029174099432365354,0.02949518309487114,25.60738558335371,0,0.0,True
20,729,1310,0.026504139999484876,1e-08,0.026504149999484878,0.004438660252204905,0.027088750603724496,0.027088750603724496,0.08902963586206664,0,0.0,True
5,733,846,0.020791029543720932,1e-08,0.020791039543720934,1.8200919441815532e-05,0.024971718905364225,0.024971718905364225,0.10093162019537136,0,0.0,True
7,733,846,0.07138066677705418,1e-08,0.07138067677705419,3.607705673487256e-05,0.037660323,0.04062172082821839,0.22326361179852883,0,491.61559155458883,True
9,733,846,0.4446408038500325,0.00011733922,0.4447581438500325,0.017414832390888937,0.08679128022825704,0.12305297882829412,2.328922224650162,0,161.60225004749807,True
14,733,846,0.06584304242328372,1e-08,0.06584305242328371,0.0027881501373200547,0.04895087766501986,0.04928960552519173,4.238449947651601,0,0.0,True
15,733,846,0.1058763585798367,4.6618292e-06,0.1058810185798367,0.0006687583395877669,0.04362270476237914,0.0631621317439361,1.1650411865733765,0,215.77208058407732,True
16,733,846,0.2291324553638341,6.4401997e-05,0.2291968553638341,0.0014238385208602397,0.0556360926099571,0.09441501872581946,0.835015955295838,0,254.52935421826652,True
17,733,846,0.11504284945642268,1e-08,0.11504285945642269,0.004977977955724444,0.05749661866622102,0.05776366553374869,3.420380513675995,0,0.0,True
1,733,846,0.01000031077705418,1e-08,0.01000032077705418,2.37614444684604e-06,0.02686013555410836,0.027108249409167465,32.12098498198782,0,0.0,True
2,733,846,0.010000014,1e-08,0.010000024,2.2769435751130005e-06,0.027034686,0.02725536369876202,37.16786948995333,0,0.0,True
3,733,846,0.010003711541083603,1e-08,0.010003721541083603,2.4419823421168624e-06,0.026825162986975244,0.02710283722127725,27.689975713867916,0,0.0,True
4,733,846,0.32299829,0.00016365621,0.3231619477705418,0.000896896151045584,0.06179977810170434,0.11267015009807735,0.4335004329860065,0,352.8600652727809,True
6,733,846,0.1567924837398652,3.3360293e-05,0.15682584373986522,0.0009795217090383928,0.049427871711661436,0.0868674623335518,1.0379541478453531,0,228.3726264149017,True
8,733,846,0.01406683,1e-08,0.01406684,7.131952841467452e-06,0.021927782,0.021927782,0.10397472268532469,0,0.0,True
10,733,846,0.018017681,1e-08,0.018017691,9.100076253008515e-06,0.023800935,0.023800935,0.10856003285575892,0,0.0,True
11,733,846,0.013042518174938572,1e-08,0.013042528174938572,8.914876604859216e-05,0.028599382942412193,0.02908947220344524,10.24071428557589,0,0.0,True
12,733,846,0.032828427,1e-08,0.032828437,1.6611326823878545e-05,0.029077582,0.033812138118296024,0.2443335443037317,0,469.9401066886096,True
13,733,846,0.05421024231897598,1e-08,0.054210252318975985,0.002119170476820737,0.04588624132124513,0.046252560342145324,4.474712742233584,0,0.0,True
18,733,846,0.01746596,1e-08,0.01746597,8.839198121499727e-06,0.023562159,0.023562159,0.08404020340681737,0,0.0,True
19,733,846,0.010000193,1e-08,0.010000203,2.3747094434929744e-06,0.026860029777054182,0.02710358860606377,32.92048322488334,0,0.0,True
20,733,846,0.012070258194726383,1e-08,0.012070268194726383,5.524506988572264e-05,0.027901884281593785,0.028372549523789502,11.579544328668828,0,0.0,True
13,736,4102,6.549103592845524,0.14318489,6.692288492845525,4.934360251190265,0.19205006535669308,0.3990877337903613,7.705553856240881,0,248.22892320790265,True
18,736,4102,7.3228299,4.8760586,12.198888,0.0760685381416981,0.18647399957297964,0.8328198864820905,0.07545163060831558,0,840.7264382399018,True
19,736,4102,0.027577339586964573,2.3028327e-07,0.027577569586964574,0.0006018545145812412,0.03766643326199042,0.04100220213386177,30.23035417227041,0,80.37804541182116,True
16,736,4102,0.04235190750155406,7.0876102e-07,0.04235261638807061,0.0016342879614393339,0.043240726659156715,0.04889405405069297,25.41699136025535,0,95.7428787968513,True
5,736,4102,4.8177169,2.5923652,7.4100822,0.30949011685554806,0.17129727334887931,1.3682290505821688,0.1687159762134071,0,561.8671852477961,True
3,736,4102,35.525594,9.9999991e-09,35.525594,4.425867846665293,0.26526221,0.26528838297748303,0.04725253755073001,0,0.0,True
4,736,4102,0.01955487075952486,8.6303908e-08,0.01955495675952486,0.00022727729655720068,0.03380696197427507,0.03560672986266293,36.148804299935264,0,67.10708979720238,True
8,736,4102,11.49838,1.0000001e-08,11.49838,45.58078816010203,0.1739806,0.17403753383152376,0.02147891402601481,0,0.0,True
12,736,4102,0.022678960758284832,1.206576e-07,0.022679081758284834,0.0003566314747633158,0.0352894404104523,0.03756833670944063,33.44698269967179,0,73.17865741356687,True
1,737,1059,0.01739751476299089,1e-08,0.01739752476299089,0.00028926341436605985,0.03149505573588512,0.031950327681174014,9.898489363570063,0,0.0,True
2,737,1059,0.010920765508140504,1e-08,0.010920775508140504,2.1603317805329013e-05,0.027064860958281294,0.02747349674672997,16.13154674087529,0,0.0,True
3,737,1059,0.0355544209471197,1e-08,0.0355544309471197,0.0016679624003260488,0.03992532972992932,0.04032596642949104,6.803108391239608,0,0.0,True
4,737,1059,0.013905206034966032,1e-08,0.013905216034966032,0.00011790077467582291,0.029251465802237944,0.0296924746938557,11.908729902847652,0,0.0,True
6,737,1059,0.32790582,0.00066636682,0.32857219,0.0021897832696942078,0.062153820740794265,0.19154507630337467,0.42822882481028035,0,354.1975321097008,True
8,737,1059,0.3286676309642981,0.000884193,0.3295518209642981,0.0011877430940626852,0.06247221593301235,0.14786496551371262,0.9473378917079825,0,238.22860271279384,True
10,737,1059,0.010000106,1e-08,0.010000116,2.364063704572986e-06,0.026876958,0.027113777125311468,33.97439667548809,0,0.0,True
11,737,1059,0.01071569373525699,1e-08,0.01071570373525699,1.673226726576823e-05,0.026947235606015394,0.02734610013926949,16.818141809625438,0,0.0,True
12,737,1059,0.51599738,0.0049054196,0.5209028,0.004157657754984113,0.07183326891159252,0.2519864197044133,0.7690435589523047,0,264.38468076819333,True
13,737,1059,0.25363719,0.00035427533,0.25399147,0.0012519189843163121,0.057420532942398725,0.16539542694793197,0.48361033331487574,0,333.26472684131153,True
18,737,1059,0.31618207800401116,1.1469588e-05,0.31619354800401117,0.0011440616783631138,0.06094964902880064,0.09142584515698687,0.2661149762960287,0,449.2652825478878,True
19,737,1059,0.015199109105478677,1e-08,0.015199119105478677,0.00017401984457364892,0.030137301474437418,0.030585252525542492,11.018031472924696,0,0.0,True
20,737,1059,0.6464161926963207,0.00062098722,0.6470371826963207,0.0034969906037471835,0.0765962269195338,0.13378468277532504,0.36562052945768364,0,383.3555867090238,True
5,737,1059,0.5846440297223262,0.00072926482,0.5853732997223262,0.015161660785664301,0.07479909534656658,0.13699541587600236,1.2418981464902383,0,210.77935349895367,True
7,737,1059,0.164350418679968,1.5984205e-08,0.16435043739396718,0.01697059945878989,0.06588590993473467,0.06621536326574279,4.536893005286757,0,0.0,True
9,737,1059,1.5615508580023907,0.032589419,1.5941403451423828,0.02638190236301031,0.111907578479745,0.26140349541944036,1.5050529592057376,0,190.68472125344948,True
