planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,393,2467,1.5403672,0.13954452838429998,1.6799117739014,0.0005179131476387,0.11810679907602001,0.28762332608068,0.99058251,0,247.4936303365,True
9,393,1937,0.23394984933791999,0.0,0.23394984933791999,1.6022654314816e-05,0.064611487120352,0.064611487120352,1.6756903,0,210.8609265296,True
14,393,1937,0.057807542,0.0,0.057807542,4.9218336665024e-06,0.034755297259648,0.034755297259648,0.07733129793379201,0,981.38816476832,True
15,393,2336,1.3189589,0.0,1.3189589,0.0001224134559456,0.09427598743168,0.09427598743168,0.33486226,0,471.75382690239996,True
16,393,2107,0.65394637,0.0,0.65394637,6.1139980128056e-05,0.076241044942433,0.076241044942433,0.38858869,0,437.94481012165,True
17,393,2108,3.3148968,0.27348943126116,3.5883862747552002,0.0012256275329432,0.13343174160812,0.26989748779656,0.77622858,0,279.59282344822,True
1,397,2541,2.1339504,0.0049499604032205505,2.138900380296495,0.0003314139096757085,0.10864709022668455,0.14497272644812934,0.30085741,0,498.77854996197965,True
2,397,1796,0.51967701,0.0,0.51967701,4.4163366158852e-05,0.070179812454808,0.070179812454808,0.094030979688496,0,890.15018337652,True
3,397,1796,0.13027171,0.0,0.13027171,1.1086894860688e-05,0.045374846010584,0.045374846010584,0.11001564,0,822.94120981764,True
4,397,2141,1.3417163,0.022953909065929343,1.3646701826221561,0.0002353284315050817,0.09559179770632839,0.16738531102179394,0.68178777,0,331.3380218813521,True
6,397,2008,1.7494847,0.1348362410011,1.8843209816970001,0.0005550877486059,0.12518125354457998,0.26276564473286,1.5648189,0,196.93358099996001,True
8,397,1796,0.062756182,0.0,0.062756182,2.9443524549564e-06,0.045818248226532,0.045818248226532,7.8749926,0,97.271220116176,True
10,397,1896,0.15812254809264,0.0,0.15812254809264,1.4770952150576e-05,0.049607978171696,0.049607978171696,1.4461309,0,226.94789866144,True
11,397,1740,0.62437453,0.0,0.62437453,5.3073513114827996e-05,0.074179476816814,0.074179476816814,0.18950715,0,627.10309157365,True
12,397,1796,0.014571212,0.0,0.014571212,6.5982375685932e-07,0.028235582373444,0.028235582373444,16.198288,0,67.82139094988399,True
13,397,2376,4.4495573,1.0337497384393433,5.483307038439343,0.0028829440329388154,0.15433042286564375,0.38834539047816086,0.79158406,0,276.86926629282635,True
18,397,1801,0.24391289615884,0.0,0.24391289615884,2.309497283922e-05,0.056243786581136,0.056243786581136,0.63503943,0,342.49606592508,True
19,397,1796,0.1153121,0.0,0.1153121,9.6143785871908e-06,0.043602559458356,0.043602559458356,0.048206648196464,0,1243.0772428836,True
20,397,2405,1.2768207,0.00038988627709863455,1.277210577251899,0.00016496332397394848,0.09355705562806231,0.11489806859466009,0.41094983,0,426.773014491221,True
5,397,1796,0.010777725,0.0,0.010777725,4.5874817765488e-07,0.02576764528318,0.02576764528318,22.982349,0,56.937053435716,True
7,397,1796,0.017518018,0.0,0.017518018,7.9646937013252e-07,0.030007105074327998,0.030007105074327998,14.184201,0,72.47336025140801,True
9,397,1792,0.35620744,0.0,0.35620744,1.6759607509715e-05,0.079814834110395,0.079814834110395,5.5342404,0,116.05697523434999,True
14,397,1796,0.06091606,0.0,0.06091606,5.4782553907992e-06,0.035710557408804,0.035710557408804,0.040682477261951996,0,1353.141198786,True
16,397,1796,0.010049862,0.0,0.010049862,4.0230496152452e-07,0.025381937738047998,0.025381937738047998,31.715521,0,48.474020666092,True
17,397,1796,0.32136798,0.0,0.32136798,2.7370841127368e-05,0.060374491293763995,0.060374491293763995,0.14416635,0,718.8938513119599,True
5,399,2470,1.6151177,0.0,1.6151177,0.00015309017919435,0.1006171752571,0.1006171752571,0.13402764,0,745.60987994172,True
7,399,2282,0.46953322,0.0,0.46953322,3.9945782085147e-05,0.06812795082135399,0.06812795082135399,0.049130049749630006,0,1231.1363566837001,True
14,399,2282,0.03251072,0.0,0.03251072,1.374144272576e-06,0.037268117229071,0.037268117229071,23.292356,0,56.535592683916,True
15,399,2846,7.1672288,5.514116964533511,12.6813461284003,0.014740097420290631,0.179511759890879,0.6328950463411671,0.27941445,0,517.5903095354637,True
16,399,2282,0.014909375,0.0,0.014909375,5.7277185889742e-07,0.029097443021298998,0.029097443021298998,38.919859,0,43.76722582376,True
17,399,2282,0.439099,0.0,0.439099,3.829803419293e-05,0.06690946046336001,0.06690946046336001,0.064388245792228,0,1075.3807208568,True
1,399,2282,0.33676154,0.0,0.33676154,2.8821097495135e-05,0.061442422911417,0.061442422911417,0.055477227215248004,0,1158.7636967856,True
2,399,2282,0.37359219,0.0,0.37359219,3.1854614627952e-05,0.063549846967838,0.063549846967838,0.032279497129701004,0,1519.1744026658,True
3,399,2582,3.4706538,0.11991466360257151,3.5905684668005318,0.0011430521587004183,0.13403926850484071,0.24887123850532794,0.21298862,0,592.7466917705802,True
4,399,2866,5.1573414,0.08869468594691693,5.2460361078938345,0.0014005626950973579,0.1778611228234913,0.22596618586676281,5.7784705,0,103.05001188175274,True
6,399,2429,0.88958087,0.0,0.88958087,8.4533447860796e-05,0.08409663813692,0.08409663813692,0.15557679,0,692.0404231867,True
8,399,2447,1.0386967,0.0,1.0386967,9.890364972005999e-05,0.08816390668951199,0.08816390668951199,0.17571903,0,651.05158477808,True
10,399,2479,2.306304,0.0,2.306304,0.0002159261557334,0.1116015778282,0.1116015778282,0.10224609284908,0,853.7913490626399,True
11,399,2282,0.41636346,0.0,0.41636346,3.5419001272904e-05,0.065680785892727,0.065680785892727,0.037471581392765005,0,1409.7872524865,True
12,399,2282,0.11602652,0.0,0.11602652,9.9331942971097e-06,0.043943833646095,0.043943833646095,0.026640078960789,0,1672.3515413702,True
18,399,2545,2.8753311,0.0,2.8753311,0.0002623024255238,0.11855966723344001,0.11855966723344001,0.078007578475282,0,977.2715801915,True
19,399,2282,0.47972915,0.0,0.47972915,4.0707796190571e-05,0.068591578788841,0.068591578788841,0.042327526029904,0,1326.5181296220999,True
7,400,2080,0.22869772,0.0,0.22869772,1.0757545384334e-05,0.069479538941221,0.069479538941221,8.3165899,0,94.679660745661,True
9,400,2073,0.014973693,0.0,0.014973693,6.050352371016999e-07,0.028956494656588002,0.028956494656588002,27.531004,0,52.033318667502,True
14,400,2073,0.014232937,0.0,0.014232937,5.7205492874294e-07,0.028490251576302,0.028490251576302,28.714253,0,50.930169624208,True
15,400,2270,0.32493096,0.0,0.32493096,1.5278877651874e-05,0.077534218516896,0.077534218516896,7.8870988,0,97.186937494216,True
16,400,3771,1.6237312,0.004126550454287396,1.6278578,0.00020976115037145104,0.12766754433595764,0.14888030773070451,5.8175213,0,102.31448668981831,True
1,400,2073,0.011956502,0.0,0.011956502,4.5933216920188e-07,0.027034985934014,0.027034985934014,34.957096,0,46.178790389954,True
3,400,2073,1.4013767,0.0,1.4013767,0.00012023612147124,0.09511986744024001,0.09511986744024001,0.075664849109704,0,991.65369248658,True
4,400,2934,4.428761,0.003209966824743513,4.43197094744104,0.0008799223886508144,0.13452028900166346,0.16548453753096845,0.12015134,0,789.307760732181,True
6,400,2073,0.011398496,0.0,0.011398496,4.378952586884e-07,0.026606772853728,0.026606772853728,37.445216,0,44.60456363778,True
8,400,2073,0.29684134,0.0,0.29684134,2.5364914172786e-05,0.059182954929105996,0.059182954929105996,0.027702512011452,0,1638.7727144608,True
10,400,2073,0.072876125,0.0,0.072876125,3.403938929771e-06,0.048161422240040004,0.048161422240040004,10.887876,0,82.720651342454,True
11,400,2422,5.2279227,0.13812663670648942,5.366049323866414,0.0017262065811321568,0.17691637687755915,0.24122541382442828,4.2584004,0,119.76216846982678,True
12,400,2073,1.1349822,0.0,1.1349822,9.6370147004816e-05,0.089221584337686,0.089221584337686,0.05770070356282,0,1135.7486888298001,True
13,400,2073,0.31676876,0.0,0.31676876,2.6820506650742e-05,0.060262878499076,0.060262878499076,0.03635729906844,0,1430.6024723394,True
19,400,2073,0.025707434,0.0,0.025707434,1.1409645159244002e-06,0.034220692262308,0.034220692262308,18.882096,0,62.807870249985996,True
18,402,6014,0.47025,0.0001292495555747084,0.4703792448389784,3.113399373896663e-05,0.08778236534537064,0.09439629170915848,21.100121,0,54.23972891966616,True
20,402,5554,2.0988448,0.0,2.0988448,0.00017808697860297,0.10694695537821,0.10694695537821,0.1091185,0,821.4751934666,True
7,402,5885,65.151595,860.74631,925.8979,9.22249007504,0.18142034644622002,1.0421261263482,1.2158771,0,229.42727063228,True
9,402,5881,18.651794,512.83825,531.49004,2.9855143427975,0.1523883161865,1.0475195162325,3.067114,0,158.611485352,True
14,402,5727,0.042796279,2.5909138862476e-05,0.042822188246441,2.1550747799733e-06,0.041410927853436995,0.051631338822029,39.581947,0,39.553315542366,True
15,402,5901,28.16491,1300.9578,1329.1227,20.4342551555776,0.1341449005581958,1.0765841554260862,1.9556448,0,224.6317933289733,True
2,402,5713,0.097975219,6.2797283747344004e-06,0.09798149955054,4.7580371307204e-06,0.054250097626916,0.058037275180756,30.587651,0,44.779163063228,True
6,402,5810,0.23957335,2.076507138982177e-05,0.23959411746907386,1.3204385311995226e-05,0.07153855927950249,0.07572864444295732,26.053123,0,49.294589364324395,True
10,402,5554,2.7972272,0.0,2.7972272,0.00023789362159884,0.1161971190693,0.1161971190693,0.16489628,0,669.10000336311,True
3,403,6569,7.1942586,0.8949608010233425,8.08921937165773,0.005908023532272918,0.19186362420748113,0.4229512077796115,0.10814596,0,831.998268280366,True
10,403,6718,0.66876899,0.0024139206696803597,0.67118291,6.132068880346223e-05,0.09835134976529472,0.11714895941547568,19.590962,0,55.99578962136698,True
11,403,6412,0.47076721,0.0028948004003645335,0.47366201,4.040286561705959e-05,0.08941301522444858,0.11128313755105418,30.155141,0,45.893392850044776,True
13,403,5742,16.037160904304,0.0,16.037160904304,0.00076761195799896,0.23640845524759999,0.23640845524759999,0.049053600029359996,0,1232.2445516184,True
9,403,7005,44.985972,0.0,44.985972,0.016841165,0.28427,0.28427,0.004233193980792562,9,3896.8183,True
14,403,6169,0.28776364,0.0012132064131571965,0.2889768493557145,2.081509222265501e-05,0.07665341646159393,0.09513913126642969,31.152067,0,44.64620008384808,True
1,405,2222,1.9529974,0.0,1.9529974,0.00018084848118677,0.10614146421082,0.10614146421082,0.092846150317008,0,895.80099352199,True
8,405,2107,0.52124184,0.0,0.52124184,4.6776310436269004e-05,0.070852471860872,0.070852471860872,0.07082946543021999,0,1025.5408392654,True
10,405,2684,6.9306065,3.9705727090946557,10.901178780787928,0.01139684537255875,0.18107533459241007,0.5915521241869228,0.25423453,0,542.5665516941981,True
11,405,2107,0.29944859,0.0,0.29944859,2.5528948850737998e-05,0.059280641299909,0.059280641299909,0.034010410316463,0,1480.067898067,True
12,405,2833,3.4380301,0.801522174712634,4.2395522946936826,0.0022373185643174693,0.15586039286799755,0.4010311650042584,0.8091098,0,273.85007584898847,True
13,405,2332,2.4347655,0.0,2.4347655,0.00022951756285616,0.11347485653216,0.11347485653216,0.11253194651668,0,813.82659346932,True
18,405,2107,0.027484296,0.0,0.027484296,1.1698550795738e-06,0.035204180886675,0.035204180886675,22.943272,0,56.975858381341,True
19,405,2761,6.595848,1.380107868282545,7.975955868282544,0.0054246068869371,0.16746894756000189,0.4323063063599274,0.1936542,0,621.6993936787163,True
5,405,2107,0.046929166,0.0,0.046929166,2.106192803455e-06,0.041759899770411,0.041759899770411,17.016532,0,66.16820757479101,True
7,405,2107,0.14518175,0.0,0.14518175,1.2400744337778e-05,0.047182881686476004,0.047182881686476004,0.028061830772702,0,1629.3972753241,True
9,405,2107,0.9425353,0.0,0.9425353,8.0083555233672e-05,0.084419364212819,0.084419364212819,0.044584439758438996,0,1292.6307376185,True
14,405,2107,0.063968581,0.0,0.063968581,2.9219863966697e-06,0.046220869340191005,0.046220869340191005,14.484259,0,71.712613149624,True
16,405,2367,2.0985374,0.0,2.0985374,0.00019927558785851,0.10873188524074,0.10873188524074,0.14761709,0,710.6598228284299,True
17,405,2027,2.5168069,0.0,2.5168069,0.00022053644826544,0.11346453408863999,0.11346453408863999,0.058445113226607996,0,1129.3362158624,True
1,408,2620,1.5825332,0.004162710979366362,1.5866959232157294,0.00024139372436347538,0.10008583727590753,0.14096145412350347,0.33121685,0,475.30402084598876,True
2,408,1902,0.57717242,0.0,0.57717242,4.9585862095187e-05,0.07254179249562401,0.07254179249562401,0.1483956,0,708.31360496824,True
3,408,1931,0.38805965,0.0,0.38805965,3.5958299017538e-05,0.06477642653259601,0.06477642653259601,0.27342113,0,522.04874670677,True
6,408,1989,0.011978979,0.0,0.011978979,5.005628054919e-07,0.026760049185495998,0.026760049185495998,24.506438,0,55.137347458747996,True
10,408,2091,1.075053,0.0,1.075053,9.676011863114e-05,0.088307258223,0.088307258223,0.19440623,0,618.9487815584,True
11,408,2795,2.8202462,0.49097940769380316,3.3112255845989145,0.0014455635426214042,0.14265610354395533,0.35793846850312877,0.83942787,0,268.8160442511496,True
13,408,1989,0.01976107,0.0,0.01976107,8.859319267852e-07,0.031301818680316,0.031301818680316,16.667373,0,66.85877584487899,True
18,408,1989,0.3463842,0.0,0.3463842,2.9539896109744e-05,0.061913840228665,0.061913840228665,0.071346515028367,0,1021.7122576055,True
19,408,1989,0.17593048,0.0,0.17593048,1.4990605941375999e-05,0.049966564942774,0.049966564942774,0.08639873485051801,0,927.63618483712,True
20,408,2452,0.68956814,0.0012324786513194937,0.6908006221332912,9.20134215010064e-05,0.0777957233284395,0.10830064069270134,0.75093872,0,284.2518869300392,True
7,408,2627,3.9207059,0.7471082831905488,4.667814193190549,0.0022377468975030485,0.14104416940015244,0.3705881992292683,0.52593851,0,377.2681712365854,True
9,408,1955,0.49817162,0.0,0.49817162,4.5840409540268e-05,0.069963666412444,0.069963666412444,0.23555806,0,562.3421196422,True
14,408,1989,0.032484613,0.0,0.032484613,1.5003486813106e-06,0.0368148014741,0.0368148014741,12.621313,0,76.836916537607,True
15,408,1989,0.074433652,0.0,0.074433652,3.4977948003237e-06,0.048472177584854996,0.048472177584854996,9.0736605,0,90.627310448668,True
16,408,2661,3.0850696,0.7806121188659743,3.865681780397138,0.001909356589232794,0.15015816661224896,0.4021942039957854,1.1069042,0,234.1449061168259,True
17,408,1892,0.69417892,0.0,0.69417892,5.9049049810216e-05,0.076717693823995,0.076717693823995,0.1132377,0,811.1541545047901,True
9,409,3814,0.12683591,0.0,0.12683591,5.8178677237448e-06,0.057838488860996,0.057838488860996,14.359615,0,72.043027595448,True
14,409,3866,0.076531816,0.0,0.076531816,3.3980672840726e-06,0.049226404645003996,0.049226404645003996,18.836293,0,62.931723884894,True
16,409,3814,2.9168614,0.0,2.9168614,0.00026272586867748,0.11898176587332,0.11898176587332,0.046606455883524,0,1257.9320252236,True
1,409,4812,0.96715219,0.0006273600071321578,0.967779553607315,8.481217526651936e-05,0.10880053073150336,0.11972401138252688,9.5219265,0,80.10052687457096,True
3,409,4387,7.7198163,4.02254513490861,11.74236143324205,0.012629694117174519,0.1894481184311404,0.5932354402115839,0.18664125,0,633.3400804965233,True
10,409,4506,4.6891817,0.0716819932685997,4.7608637,0.0012060743362633903,0.1732990167139396,0.21764434689140014,6.614152,0,96.50927932316434,True
11,409,3814,0.032361669,0.0,0.032361669,1.3063601742692e-06,0.037442687970299995,0.037442687970299995,27.749296,0,51.82306578094,True
13,409,3814,16.982860840792,0.0,16.982860840792,0.0011231944976628,0.22360806911304001,0.22360806911304001,0.11752603681584,0,792.8432926066,True
18,409,3814,0.059238254,0.0,0.059238254,2.5887123373652e-06,0.045303596040004,0.045303596040004,20.081126,0,60.85124338968,True
19,409,3814,6.888963,0.0,6.888963,0.00064814970879732,0.15196474666936002,0.15196474666936002,0.07402196646732,0,990.160451179,True
20,409,4239,5.1098728,2.6204730067985698,7.730345739565355,0.004233689138884386,0.17216218647548667,0.4790590420977354,3.0075529,0,142.2400564090584,True
17,410,6043,53.661434,480.78942,534.45085,3.477066796907,0.1944235321466,1.0241263648835,0.56978735,0,362.3222268496,True
7,410,5906,0.030748412,2.7587072588749997e-06,0.030751170641,1.377609589725e-06,0.0370447626905,0.041244792874750004,45.314872,0,36.799944998,True
4,410,6111,44.547084,1623.8863,1668.4334,34.38293802255593,0.14151150988548994,1.0665792980243138,3.306473,0,234.86694397313332,True
2,411,4055,2.2989444,0.0,2.2989444,0.00022211445,0.11132594,0.11132594,0.004607842479145705,9,3997.7538,True
4,411,2681,10.071506715967999,0.0,10.071506715967999,0.0008804416479480001,0.17780756396608,0.17780756396608,0.038789833447675996,0,1385.5956226444,True
5,411,3441,11.124976288037,0.0,11.124976288037,0.00063528110508395,0.20990632446002,0.20990632446002,0.053440088226456,0,1181.1978941122,True
7,411,2901,1.3131809,0.11005090656272595,1.423231800689018,0.00039551312136711276,0.11664539824124036,0.27268043485522725,1.505509,0,200.79186212477603,True
9,411,2975,0.78411823,0.021409579291011862,0.8055278062910118,0.00012640142802302043,0.08140298643680138,0.17439683412969284,1.1463592,0,229.9924142445016,True
5,412,2452,1.3202144,0.014503017801895644,1.3347173938429429,0.00021001271378266265,0.09499225823854235,0.14561110467909358,1.1003341,0,234.838836327527,True
7,412,2258,0.82185639,0.0,0.82185639,7.673958127890401e-05,0.081741887265184,0.081741887265184,0.49802054,0,386.90741072987004,True
9,412,2026,0.043441974,0.0,0.043441974,2.0399033387588e-06,0.040507030883792,0.040507030883792,9.9133829,0,86.695400436244,True
14,412,2671,1.4883711,0.0010374509634003054,1.4894085053104256,0.00021440221486821554,0.09765800942293493,0.1229164312356679,0.39625639,0,434.6129173070711,True
15,412,1929,0.44608392,0.0,0.44608392,3.7952467319702e-05,0.0668733599889,0.0668733599889,0.15150031,0,701.44977111994,True
16,412,2026,0.077238991,0.0,0.077238991,6.6008646387455995e-06,0.038297582303640006,0.038297582303640006,0.07947732484058401,0,968.2138982125999,True
