planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,970,2938,0.033624807,1.167866752375126e-06,0.033625974955464405,0.00011676026752077799,0.038000675237804225,0.04399683216355499,28.975262,0,55.98349943989755,True
4,970,2938,3.0441389,1.19460595957753,4.23874485957753,0.1446947447182371,0.1546944279145931,1.3059392262528609,0.55456929,0,366.4599569030487,True
6,970,3004,13.01589032277752,0.0,13.01589032277752,0.004918332790059106,0.21293992810130694,0.21293992810130694,0.0368367769536629,0,1413.0750185342376,True
20,970,3002,11.179652,0.0,11.179652,0.005999424396153467,0.17222360821203295,0.17222360821203295,0.023965492117345263,0,1745.8455363370056,True
14,970,3002,0.020152564,0.0,0.020152564,4.539459152837947e-06,0.03217140682464738,0.03217140682464738,39.118401,0,43.251071252737745,True
20,972,6481,6.0820179,10.777980456637506,16.859998456637506,0.6311868201319893,0.18099669745720806,1.384476083701027,0.07765254754990492,0,928.3240925108406,True
15,972,6505,36.85717851962345,0.0,36.85717851962345,0.015521344341823909,0.2601537905857025,0.2601537905857025,0.037321578474266225,0,1388.3251047255685,True
9,972,7344,12.189765,1.589476867764541,13.779242386124738,271.709675648213,0.2323220878486335,1.7847711716187806,0.059212946,0,1083.0086500350385,True
1,972,6481,5.8478703,4.825759477892735,10.673629557930772,0.22650496832750094,0.1819093306747813,1.2144431197717762,0.12321707,0,773.2370286298974,True
9,974,3887,0.044503326,1.2716252550580388e-05,0.04451604278960181,0.00034465177309422526,0.04184182484630941,0.06320034363892253,30.774949,0,58.50495468387019,True
14,974,5923,5.3148896,0.004622755312528474,5.319512378587699,20.654816127562643,0.18674075218678815,0.33304789997722095,0.055257142,0,1156.5585653758542,True
16,974,3887,0.027663862,4.063114783425786e-06,0.027667924894800904,0.00010608034388838524,0.0358343439493784,0.04855092844145075,37.689557,0,50.81153842684434,True
1,974,3888,2.0314027,1.262267229143078,3.2936700291430783,0.053672278804398406,0.13960706246578208,2.3813459456266366,0.50384536,0,384.5211205763318,True
2,974,3893,1.8057609,0.0,1.8057609,0.0010071266357078073,0.10433785984047356,0.10433785984047356,0.042142341599622345,0,1283.5002767734031,True
3,974,3887,0.075979515,6.129930818810185e-05,0.0760408141055034,0.0007654105099626599,0.05002370495333431,0.08619945043959326,26.047239,0,61.9768574875332,True
8,974,3914,14.843860068557188,0.0,14.843860068557188,0.005521491307990529,0.22120842891543444,0.22120842891543444,0.026550008397517488,0,1634.2754440184053,True
12,974,3887,0.663768,0.0066190073829921585,0.6703870036671971,0.000984496639800113,0.07686902891305891,0.3564532473640634,0.24850582,0,547.2795310866685,True
13,974,3887,0.1004581,1.7867860008457007e-05,0.10047597473700227,0.0008229282593613501,0.05450043690012616,0.071291962259549,22.516286,0,68.4397175310925,True
18,974,3887,0.050984917,2.903936166982167e-05,0.05101395668440272,0.0004304480551251118,0.043829876741414614,0.07412301587155999,29.595155,0,57.98026567693468,True
19,974,4243,4.263150817681369,0.0,4.263150817681369,0.0023435758924592502,0.13369066034983634,0.13369066034983634,0.021904196160229965,0,1823.685552716774,True
20,974,3887,0.029817547,5.084079071469326e-06,0.02982263063165102,0.0001296027355442218,0.03675157052858202,0.05093840632716703,36.498595,0,51.96367819214652,True
5,976,3995,3.8254341,0.0,3.8254341,0.0019094153333678468,0.12738619411208546,0.12738619411208546,0.04863237673213471,0,1226.1389043498782,True
17,976,3998,8.5664219,166.28176499518193,174.84818499518195,178.33548528921008,0.16380532658285787,1.26371821718017,0.99356731,0,342.53011060542667,True
6,976,4093,0.40259566,0.0003130748391100821,0.4029087355084423,0.013307456247071532,0.08477836764453751,0.12472734893247037,19.639685,0,96.60749732213594,True
12,976,4061,0.84376113,0.0,0.84376113,0.0004220955633849489,0.08172917475087609,0.08172917475087609,0.03457778732202462,0,1454.1503427986333,True
13,976,3997,6.8153482,0.2868048309440912,7.1021530090599025,0.10551837044694083,0.15358443288628684,0.35742382714338244,0.07730487781158114,0,981.6027940588567,True
7,976,3997,4.761199,1.2676286327014878,6.028827713859604,0.04383711716302246,0.13918509607560592,0.7717997342179803,0.10142941,0,856.9241068518248,True
14,976,3997,29.123073,1238.6103,1267.7334,3708.3343231173017,0.15070522132009206,1.2663526459341063,0.62296178,0,688.6348578680605,True
15,976,4032,0.27057211,0.00012721021857581193,0.270699320288261,0.006079539736626959,0.0749379529163745,0.10538801730745091,21.942639,0,86.8482493834689,True
1,977,3500,2.3210966,0.5530375728491369,2.8741341678418144,0.06803846995528057,0.14328426020502222,1.0564198954412034,0.662969,0,335.2033787170579,True
3,977,3565,0.011705022,0.0,0.011705022,2.6366109673187613e-06,0.026843311523325593,0.026843311523325593,35.758662,0,45.1984089167112,True
6,977,3565,0.016380072,0.0,0.016380072,3.8825804507477335e-06,0.029833755175872792,0.029833755175872792,27.340834,0,51.695322966446184,True
8,977,3565,0.032706569,0.0,0.032706569,8.468511954577074e-06,0.03710787084622191,0.03710787084622191,19.232135,0,61.683587393499494,True
11,977,3500,2.6304234,0.8390529005605463,3.4694763080544444,0.10292632349723277,0.1495181078209574,0.8968843632854272,1.1423667,0,230.11059580712444,True
12,977,3565,0.07449597900450304,0.0,0.07449597900450304,3.56333460817469e-05,0.04194056750756494,0.04194056750756494,0.823534,0,297.87866087800603,True
20,977,3565,5.7129654494476325,0.0,5.7129654494476325,0.0030834329851837576,0.14403469149064788,0.14403469149064788,0.06549102081737264,0,1056.6303343326472,True
5,977,3537,0.34400997,3.862235261694952e-05,0.3440485914816881,0.0070925085447092985,0.0794611658272019,0.09640997183920907,9.7892283,0,101.82739404009155,True
7,977,3500,3.1894649,1.4428963819004812,4.632361181900481,0.17023857432943026,0.15162988027824445,1.3161273038671475,0.562771,0,363.86296413334685,True
9,977,3565,10.82367545211792,0.0,10.82367545211792,0.004478900141234395,0.19712498643225723,0.19712498643225723,0.11203204,0,808.0265092885365,True
14,977,3500,2.4010481,0.6705635552711757,3.071611587777278,0.08842503578523384,0.14577265279410925,0.9787389312137772,0.82493444,0,270.6913041414615,True
15,977,3565,0.22120685,0.0,0.22120685,0.00011199743110324588,0.05391298106607385,0.05391298106607385,0.045219804605790885,0,1253.0664274247667,True
16,977,3565,0.024473002,0.0,0.024473002,6.141880603772395e-06,0.03384142458788383,0.03384142458788383,22.124621,0,57.48967153003636,True
17,982,6738,36.070021,2702.0416,2738.1116,24293.96823076728,0.12689602128909147,1.2575640990141943,1.0894673,0,1088.1785009724927,True
4,982,6730,26.445886,360.325653888424,386.77153388842396,471.8933479191074,0.18785358769595537,1.2279662019246862,0.22280799,0,581.8215008200837,True
7,983,2294,0.27656379,0.0,0.27656379,0.0001384835148037527,0.057663308416383126,0.057663308416383126,0.088807245,0,907.6906965528239,True
9,983,2294,0.065023743,0.0,0.065023743,1.7724764929729653e-05,0.046374591946756256,0.046374591946756256,12.590303,0,76.23465137274889,True
14,983,2248,0.2792302,1.3480986782495134e-05,0.27924368212287387,0.004256580007171974,0.07426666043428702,0.085493673094276,9.0287527,0,99.43637237368691,True
15,983,2229,5.5395141,1.449931616311652,6.989445700542665,0.3620290428072778,0.17053627276454927,0.9209860840344871,0.2727982,0,522.5777455606694,True
1,983,2229,1.2337953,0.004160312675510334,1.2379556148003044,0.0015296511337961202,0.09186891049795866,0.19798748259972107,0.14117007,0,726.3526090234564,True
3,983,2229,1.1546797,0.010497968063167237,1.1651776228477242,0.0025811263695765183,0.09098439165818437,0.2732882138080385,0.17117756,0,659.6119420784835,True
4,983,2294,0.56460325,0.0,0.56460325,0.00028209727979542444,0.07200595823555372,0.07200595823555372,0.10762862,0,824.4916872872742,True
6,983,2229,6.4494731,1.286142733311779,7.735615833311779,0.4092183758001775,0.15320232803385317,0.7114018129941677,0.22475519,0,575.7634866922784,True
8,983,2229,3.1262959,0.801573940189172,3.9278697964967666,0.1318005533016356,0.15543516468543173,0.6375046935807024,2.3651126,0,161.5520521365538,True
12,983,2294,0.20313579,0.0,0.20313579,0.00010209507732001766,0.052294929208960325,0.052294929208960325,0.12909403,0,752.8142453460132,True
13,983,2301,0.46599075,8.303081452336408e-05,0.4660737826253313,0.012617056351203852,0.08749915002461459,0.10955516751957893,8.2893264,0,110.44422796506029,True
18,983,2229,4.595396,2.558029461029542,7.153425461029542,0.3943732669329276,0.17024561476328134,1.4354773898795485,0.35889716,0,455.61187699987323,True
1,985,1586,0.93239242,0.0047516110456393154,0.9371440345276058,0.001823667462132383,0.0857719322167885,0.14731875767882388,1.1310602,0,231.14077496218437,True
2,985,1586,4.5130467,0.6750616637746532,5.188108410695516,0.12140263742936117,0.16105553492566835,0.4756911347344664,1.4834402,0,203.21771458840237,True
3,985,1652,0.020514424,0.0,0.020514424,5.438379822271672e-06,0.03165393834747908,0.03165393834747908,15.453345,0,68.81411378048097,True
4,985,1652,0.091150573,0.0,0.091150573,4.5531407371969865e-05,0.040399638646738796,0.040399638646738796,0.14685907,0,705.6525684205177,True
6,985,1586,0.34123902,0.00025699477614743346,0.341496010848934,0.0007862757976133993,0.06259601072086801,0.09975428162912786,1.277899,0,217.50003027165127,True
8,985,1652,0.26163799,0.0,0.26163799,0.0001302894955481186,0.056544645482741254,0.056544645482741254,0.1779342,0,641.2469406651189,True
10,985,1652,0.13046223,0.0,0.13046223,6.524533800677208e-05,0.04540539283152131,0.04540539283152131,0.11207558,0,808.0043526648999,True
11,985,1652,0.10868842,0.0,0.10868842,5.431784889703447e-05,0.04279387025132945,0.04279387025132945,0.16058202,0,675.0710396084366,True
12,985,1652,0.030742625,0.0,0.030742625,1.5409670511940954e-05,0.028163113833255947,0.028163113833255947,0.088838438,0,907.5563307176836,True
13,985,1586,2.5989564,0.1827875820440094,2.781743923070388,0.0349143571621476,0.11731791772662437,0.5125322864568687,0.3055579,0,493.74252268189855,True
18,985,1585,0.2836025,0.0,0.2836025,7.831007859697057e-05,0.07433980932881307,0.07433980932881307,5.9617326,0,111.54293593419959,True
19,985,1652,0.018157876,0.0,0.018157876,4.771751109624163e-06,0.030431713417350736,0.030431713417350736,16.983873,0,65.64360508882562,True
20,985,1586,0.49360656,6.304070034127261e-05,0.4936696063790185,0.00019218875609145486,0.0691886085880727,0.1159021907647443,0.2331517,0,564.9266769115437,True
5,985,1652,0.026498232,0.0,0.026498232,7.175211880742038e-06,0.034397550765841695,0.034397550765841695,12.828579,0,75.53145475667353,True
7,985,1652,0.032183549,0.0,0.032183549,1.6142824327013884e-05,0.028603605437702045,0.028603605437702045,0.082927485,0,939.3355341435455,True
9,985,1652,0.024582524,0.0,0.024582524,1.2336772879337685e-05,0.026158964367974945,0.026158964367974945,0.070446377,0,1019.0824030474397,True
14,985,1652,0.036567888,0.0,0.036567888,1.002609124789084e-05,0.03826167739338561,0.03826167739338561,10.394063,0,83.9047016346314,True
15,985,1652,0.12603803,0.0,0.12603803,6.29442978404617e-05,0.044851396926080866,0.044851396926080866,0.20648728,0,595.3023497748477,True
16,985,1652,0.13015041,0.0,0.13015041,6.501559086688423e-05,0.04534778797155373,0.04534778797155373,0.13435075,0,737.97697880608,True
17,985,1652,0.014481165,0.0,0.014481165,3.7039781824096542e-06,0.028333533115199965,0.028333533115199965,20.459138,0,59.812580224477635,True
5,986,1732,3.6778388,0.4713316356681607,4.149170340018005,0.08370446031405042,0.1373953003096888,0.4669079812662689,1.0242804,0,243.39081389326674,True
14,986,1796,0.12446601,0.0,0.12446601,6.248176243117088e-05,0.044738639094099614,0.044738639094099614,0.1294264,0,751.6148141172193,True
15,986,1796,0.31606705,0.0,0.31606705,0.00015813090932436811,0.06006196422994437,0.06006196422994437,0.15941945,0,677.2201468745018,True
16,986,1732,5.702422,0.9853021643346922,6.687724143034379,0.21848830310189618,0.17734171326640844,0.48640463265654027,2.073591,0,174.72023915753238,True
17,986,1971,1.6741722,0.0033367290429129936,1.6775089,0.07627264665541417,0.13095705345638403,0.1916691672815443,4.3011605,0,140.1808358049358,True
1,986,1732,0.38275241,3.4853297986135324e-06,0.3827559026006251,0.004893177325185274,0.08180125424794121,0.08728727657209695,5.5302554,0,115.45106865708544,True
2,986,1796,0.01221648,0.0,0.01221648,3.109616677652109e-06,0.02679079134235402,0.02679079134235402,20.963792,0,59.05312747844408,True
3,986,1714,0.38344325,0.0,0.38344325,0.00019843959957815564,0.06407510439734806,0.06407510439734806,0.2616749,0,530.2540125416593,True
4,986,1796,0.01287798,0.0,0.01287798,6.618370076777783e-06,0.021145492285662974,0.021145492285662974,0.091942933,0,889.4313533750055,True
6,986,1732,0.80660187,0.01905716418865975,0.8256590324936128,0.0023937364797589687,0.08216372704801603,0.26674277423433645,0.70095493,0,293.507747115615,True
8,986,1732,0.7619294,0.005984735399796499,0.7679141354744864,0.0011567410066274037,0.08016668113093148,0.22223992118537583,0.33760856,0,469.7127374313898,True
10,986,1796,0.010255075,0.0,0.010255075,2.413289183073284e-06,0.025545401037233344,0.025545401037233344,29.400322,0,49.872017618783126,True
12,986,1732,0.78713641,0.014383185915150977,0.8015195970451822,0.001802106973934791,0.08139713099464939,0.2649111763392059,0.53665086,0,372.5606932534757,True
13,986,1796,0.047197632,0.0,0.047197632,1.2996814948355163e-05,0.04164016850145867,0.04164016850145867,9.2333751,0,88.98597641939638,True
18,986,1699,0.36441957,0.0,0.36441957,0.0001848373947114017,0.06289828707088331,0.06289828707088331,0.20892422,0,591.4787126717428,True
19,986,1732,0.85882555,0.013230217321062008,0.8720557687560464,0.0018275572310012108,0.0834719869792125,0.2530074305749371,0.44266933,0,410.1942895424087,True
20,986,1796,0.019756815,0.0,0.019756815,5.244394431619431e-06,0.03125433472096894,0.03125433472096894,14.460418,0,71.10458144279644,True
7,988,2761,0.056459348,6.836815540776219e-06,0.05646618456913002,0.00037640593400972493,0.045252422370326936,0.05863686727172101,28.992085,0,61.5419909895587,True
9,988,2825,1.4298373739664463,0.0,1.4298373739664463,0.0007096094524057558,0.09598371019911954,0.09598371019911954,0.017635221927298612,0,2034.447793341364,True
15,988,2761,8.0869056,11.704715121700266,19.79162077484468,4.048126920003804,0.1902229126940535,0.9605129141911374,2.2892804,0,181.9909418073412,True
16,988,2761,0.76367183,0.03864406217199932,0.8023158888273033,0.003475600177723328,0.08258363502181452,0.36785381563773073,1.3794481,0,209.24293108838017,True
1,988,2793,25.531943,0.23602820953454756,25.767970843817952,60.541959606869575,0.25150008317987305,0.3816233342218475,0.04271241734830955,0,1324.6552152936179,True
2,988,2933,0.60832119,0.0004471704973269394,0.6087683607077333,0.02703876109382114,0.09576735844176085,0.13742615541603245,12.819584,0,111.12604352937214,True
4,988,2761,0.070730303,1.1013743406798571e-05,0.07074131648295602,0.0005651228015635956,0.04872894645840914,0.06455315333098346,26.473099,0,64.74118631714414,True
6,988,2825,5.3989187,0.0,5.3989187,0.0027776296132467474,0.14113429538551842,0.14113429538551842,0.026555253015681807,0,1658.3330819501512,True
8,988,2775,0.20305842,2.2917410911524734e-05,0.20308134283753543,0.0031516334753237943,0.06762048282888189,0.08330841332683737,17.312345,0,85.5213414827468,True
18,990,6935,32.350505001610735,0.0,32.350505001610735,0.01394929929075209,0.24992322851402485,0.24992322851402485,0.03822147464276932,0,1386.0900011294211,True
1,990,6943,12.371115777101249,0.0,12.371115777101249,0.004149552105614904,0.21420216785857665,0.21420216785857665,0.07961047484122152,0,895.7096196230996,True
2,990,6876,8.6380066,4.765602664013339,13.403609157494342,1.1754370525184006,0.20191501837852402,1.1091508721660464,0.12676337,0,767.5356241383552,True
1,993,1921,0.12511817,0.0,0.12511817,6.187045017726157e-05,0.04481147419398155,0.04481147419398155,0.052731943,0,1175.296843546414,True
3,993,1857,3.1625079,0.6447258240675161,3.8072337623063266,0.10282411558742234,0.15000805388500063,0.6605084793488653,1.0147866,0,244.28820539431976,True
4,993,1921,0.016032978,0.0,0.016032978,4.295453479851154e-06,0.029112684978019162,0.029112684978019162,12.690915,0,75.91169747847528,True
6,993,1857,1.7895081,0.1964808704877013,1.9859889188075315,0.023075692955616837,0.13082862837961204,0.5099228093235705,1.3813085,0,209.27872799011033,True
8,993,1853,1.4423205,0.0,1.4423205,0.0007502551156433954,0.09618703528305848,0.09618703528305848,0.28790879,0,507.2458162583696,True
10,993,1921,0.010022016,0.0,0.010022016,2.4049609548248444e-06,0.02528583701140984,0.02528583701140984,26.586005,0,52.43841654076562,True
11,993,2097,1.7102619,0.004238148968206229,1.714500060881157,0.07874455840864278,0.13226840630140402,0.19866625491829062,4.1893649,0,140.47178484367808,True
12,993,1921,0.044645384,0.0,0.044645384,1.2260867492848453e-05,0.0409064088330466,0.0409064088330466,7.8951953,0,96.23900046582688,True
19,993,1921,0.58863641,0.0,0.58863641,0.0002937888164505086,0.07287034612678077,0.07287034612678077,0.1656574,0,664.1787770517292,True
20,993,1857,2.4151776,0.20187165091955117,2.6170492625187016,0.03641033033325726,0.12353022214504882,0.4362972438142513,0.75584068,0,282.8189559622163,True
