planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,554,2012,0.37291857,0.0,0.37291857,0.00013369116521413257,0.0632905934706397,0.0632905934706397,0.08386305158235256,0,888.7754255906674,True
11,554,2012,0.27272072,0.0,0.27272072,9.727025004881082e-05,0.05726518888532923,0.05726518888532923,0.14797374,0,668.973631722892,True
12,554,2012,0.051881505,0.0,0.051881505,1.8520800902895164e-05,0.03352793651180037,0.03352793651180037,0.04883804274705772,0,1164.5211128814867,True
13,554,2012,0.0679896,0.0,0.0679896,2.4162357060909272e-05,0.0366520309294478,0.0366520309294478,0.05666561416470515,0,1081.0925263940971,True
18,554,1916,0.42931644,0.0,0.42931644,0.0001536352016971863,0.06603041527970192,0.06603041527970192,0.17171653,0,620.7139872628273,True
19,554,2224,1.5931534,0.03522808124926043,1.628381504140912,0.0015283393693179166,0.10089730287368057,0.20285597327610977,0.5902724,0,335.3453985271493,True
20,554,2012,0.068786849,0.0,0.068786849,2.4631889572855067e-05,0.036775186235319855,0.036775186235319855,0.11505941,0,758.6497482115316,True
15,555,4989,0.046398199,0.0,0.046398199,8.269358745458727e-06,0.04195704114434687,0.04195704114434687,23.277454,0,53.259673407767416,True
2,555,6047,0.87079706,0.008301990842370164,0.8790990513559295,0.0006950431104521204,0.10702066186393727,0.14775891625900406,17.300463,0,59.55443533508645,True
6,555,6441,27.02642,0.0,27.02642,0.0089859786,0.2563378,0.2563378,0.004272460972170626,9,3921.1585,True
10,555,5161,0.32724186,0.0,0.32724186,0.00013147171475502863,0.06159388745530017,0.06159388745530017,0.75023605,0,276.28580471065465,True
11,555,5011,11.810297423095404,0.0,11.810297423095404,0.0030980873728555284,0.20937039058914758,0.20937039058914758,0.04027501047281424,0,1282.463628088935,True
12,555,4989,0.037671098,0.0,0.037671098,6.575284941380582e-06,0.039254155280998196,0.039254155280998196,25.470128,0,51.12402556463279,True
19,555,5306,6.1380897,0.7388309476697416,6.876920715525595,0.019595292595377598,0.18573542907511403,0.4887157207570198,0.09102215319039027,0,853.969944880081,True
1,556,3415,4.9986391,0.0,4.9986391,0.0019891779809510027,0.139526291750583,0.139526291750583,0.04132786525875379,0,1265.8638963179396,True
2,556,3396,0.010017193,0.0,0.010017193,1.6228156742165339e-06,0.02548339914639643,0.02548339914639643,39.372014,0,40.98222568915608,True
3,556,3396,1.6204606,0.0,1.6204606,0.0006282470081672472,0.10059163868055655,0.10059163868055655,0.03152028840371336,0,1449.3455054733097,True
4,556,3396,0.010103077,0.0,0.010103077,1.6811170206573285e-06,0.02547175914639643,0.02547175914639643,34.102044,0,44.068276258886634,True
10,556,3485,1.573351569306243,0.0,1.573351569306243,0.0005457972547129579,0.09845232940045891,0.09845232940045891,0.01340843555201649,0,2224.9693059702986,True
11,556,3396,0.017121084,0.0,0.017121084,3.214636816048899e-06,0.029868238719594643,0.029868238719594643,18.472894,0,59.89339617154147,True
12,556,3396,0.010038272,0.0,0.010038272,1.6262305581127825e-06,0.025501957931963245,0.025501957931963245,37.152367,0,42.21936824612113,True
13,556,4150,0.66946902,0.001787747015851528,0.6712567711240538,0.00036822011300296424,0.09793465260716923,0.12543183281222006,8.0866769,0,82.53360725315399,True
18,556,3396,0.010073047,0.0,0.010073047,1.631864217252929e-06,0.02553201814639643,0.02553201814639643,35.205094,0,43.36656357420091,True
5,556,3774,6.961062,0.6174367384994119,7.578498764514374,0.0245294752885414,0.18833797308395625,0.4364467846175657,0.0861496652706567,0,877.9548123721939,True
7,556,3396,0.011561624,0.0,0.011561624,2.037695631631006e-06,0.026443211218562353,0.026443211218562353,24.520581,0,52.02012054305758,True
14,556,3346,8.200826830078393,0.0,8.200826830078393,0.0024926365438690482,0.18313843998158325,0.18313843998158325,0.05419049025210266,0,1105.512030137489,True
17,556,3390,2.4589134,0.0,2.4589134,0.0009088782439945481,0.11300477684349837,0.11300477684349837,0.023921511209827252,0,1664.0876904642553,True
1,560,2744,1.5347166,0.1459145513218706,1.6806311958020357,0.0023731949748268797,0.1251346842447121,0.33738458752854755,1.5073697,0,189.0161449889028,True
2,560,2546,1.2140725,0.10117625665570164,1.3152487950898186,0.0016362151025944452,0.11780103719071862,0.3241181332531494,1.8026527,0,172.86719167015735,True
3,560,2358,0.022076959,0.0,0.022076959,4.041545447942372e-06,0.03263105464728374,0.03263105464728374,20.831932,0,56.393666641054836,True
4,560,3073,1.2507826,0.12784231735496704,1.378624903708252,0.0017786019729089356,0.11920564193875643,0.3435554678655525,2.185861,0,157.00565814280375,True
6,560,2358,0.017556642,0.0,0.017556642,3.1117304557724655e-06,0.030370433641062195,0.030370433641062195,24.060094,0,52.48888112038977,True
10,560,2471,0.26477084,0.0,0.26477084,5.2502139073444025e-05,0.07272680549463788,0.07272680549463788,8.3080046,0,89.29419070882834,True
11,560,2987,10.336943,0.6539808058889889,10.990923731559946,0.040840627269980403,0.19554590373333863,0.36694469038879474,0.11303596,0,766.200137286911,True
12,560,2948,2.2593546,0.2590688681849513,2.5184235232461254,0.004218580369177149,0.13641490995509511,0.35573648156315574,1.2319632,0,209.09702797735497,True
13,560,2358,0.035743421,0.0,0.035743421,6.837454887004572e-06,0.03807365906221545,0.03807365906221545,15.771238,0,64.82262232727074,True
18,560,2358,3.855094,0.0,3.855094,0.0014985265687667516,0.12902263269681302,0.12902263269681302,0.08626101397511382,0,874.8614761972902,True
19,560,2358,0.014863678,0.0,0.014863678,2.537571715809809e-06,0.028876301037329268,0.028876301037329268,27.25746,0,49.30683298521739,True
20,560,2358,0.011559455,0.0,0.011559455,1.872658525836275e-06,0.026730605232352034,0.026730605232352034,35.516051,0,43.17412942843849,True
5,560,2262,0.58582,0.0,0.58582,0.00021103490767060724,0.07298137402508167,0.07298137402508167,0.04901935938305134,0,1161.8734026555833,True
16,560,2358,0.013943744,0.0,0.013943744,2.363708871927809e-06,0.028293611836084958,0.028293611836084958,28.698912,0,48.03937465811657,True
7,561,2226,1.3695507,0.0,1.3695507,0.0005392165584922373,0.0955301898562257,0.0955301898562257,0.14597376,0,673.5361464301013,True
9,561,2110,0.022434684,0.0,0.022434684,4.0098917789980386e-06,0.03291812984823824,0.03291812984823824,23.298139,0,53.29908164130513,True
16,561,2110,0.028319654,0.0,0.028319654,5.218850776096504e-06,0.03542103469669643,0.03542103469669643,20.298262,0,57.12199055279877,True
17,561,2312,0.33080705,0.0,0.33080705,6.561695192829998e-05,0.07794769513158033,0.07794769513158033,8.344858,0,89.1333549069918,True
1,561,2536,4.8393311,0.0824872659430112,4.921818378132065,0.010451895704896812,0.17576330935996395,0.23851224262596266,4.8082493,0,109.18961673662528,True
3,561,2110,0.016688806,0.0,0.016688806,2.829762591075807e-06,0.030039306787665504,0.030039306787665504,28.611541,0,48.097371436845556,True
4,561,2047,0.64785763,0.0,0.64785763,0.00025543432577421416,0.07609441240951728,0.07609441240951728,0.16951081,0,625.0073227454923,True
6,561,2110,0.99975039,0.0,0.99975039,0.0003607382387138345,0.08584491099758054,0.08584491099758054,0.09188547436365635,0,849.1085841057778,True
8,561,2632,2.9254011,0.39283526032754024,3.318236384000267,0.0063568026271943745,0.14440968647279118,0.3741565258584968,1.1310176,0,218.26811741790644,True
10,561,2110,0.10847072,0.0,0.10847072,3.917986726074509e-05,0.04288111636211671,0.04288111636211671,0.057849138939427266,0,1070.072055826146,True
12,561,2458,10.754523,4.016406659604148,14.770929366536002,0.08989705997938906,0.18937216150155756,0.5923240457689996,0.19151558,0,588.8356199231384,True
13,561,2329,2.6024401,0.0,2.6024401,0.0009978916358107759,0.11500088378963373,0.11500088378963373,0.12045814,0,741.6349772667351,True
18,561,2110,0.04586408,0.0,0.04586408,1.663514124294718e-05,0.03225240208964938,0.03225240208964938,0.04777218272731272,0,1177.7956641312342,True
19,561,2110,0.018167725,0.0,0.018167725,3.1176349160761678e-06,0.03085351799978005,0.03085351799978005,26.913178,0,49.64512997100268,True
20,561,2110,0.58488954,0.0,0.58488954,0.0002100075402201301,0.07284310266432054,0.07284310266432054,0.07010134287885453,0,972.1704271467102,True
17,565,4328,0.01679099,0.0,0.01679099,2.720190867065701e-06,0.030272174990613073,0.030272174990613073,38.125465,0,41.97560601925703,True
12,565,4328,0.033919492,0.0,0.033919492,5.777195952727558e-06,0.03802913977196914,0.03802913977196914,27.863908,0,49.04424378191976,True
2,565,4492,0.10287734,1.6868580828837487e-06,0.10287903089747924,2.0211926663446315e-05,0.0544714328710555,0.05709089131123671,20.441625,0,52.412555904907656,True
3,565,4330,6.011044222109517,0.0,6.011044222109517,0.0012256334563265291,0.18640727468174567,0.18640727468174567,0.023144311313293236,0,1682.0223309670077,True
6,565,4328,0.025541834,0.0,0.025541834,4.311699817613412e-06,0.03463670448826634,0.03463670448826634,31.051278,0,46.417877460377184,True
8,565,4522,4.698551964588849,0.0,4.698551964588849,0.0009387341660102828,0.1735974597097259,0.1735974597097259,0.04529671809217061,0,1209.6246907888474,True
5,565,5509,43.259192,0.0,43.259192,0.018263174,0.27400218,0.27400218,0.00419171041692521,9,3897.9549,True
7,565,4328,3.1425174783662535,0.0,3.1425174783662535,0.0006323302993534618,0.15556013364141333,0.15556013364141333,0.03735160175369888,0,1331.5906015540716,True
1,566,1499,0.011439863,0.0,0.011439863,3.878345100824586e-06,0.02011459734613249,0.02011459734613249,0.04628631678878223,0,1196.3612164014498,True
2,566,1699,2.2029662,0.09111749998004397,2.2940837734578947,0.002776199886317295,0.13238218053919068,0.24728299863964637,1.9001393,0,168.51502190777035,True
3,566,1707,1.0863953,0.0,1.0863953,0.0004175840011424614,0.08868430904269926,0.08868430904269926,0.32333305,0,452.72712835135053,True
4,566,1774,0.52264093,3.0908419279366186e-05,0.522671839081685,0.0001675636057265455,0.0891339165699038,0.09689787329042353,4.0272978,0,115.85896032159722,True
6,566,1499,0.01543611,0.0,0.01543611,2.9476161400142937e-06,0.02878189181505752,0.02878189181505752,15.733264,0,64.89342292357121,True
8,566,1420,0.25345801,0.0,0.25345801,5.045122521827531e-05,0.07175672494368791,0.07175672494368791,5.1579163,0,113.3340981204119,True
10,566,1663,0.37903503,0.0,0.37903503,0.00015004165418932054,0.0643639321871994,0.0643639321871994,0.65853591,0,317.19764692299907,True
11,566,1676,0.42134335,0.0,0.42134335,8.63390962130456e-05,0.0836550851408833,0.0836550851408833,4.3076962,0,124.03077171627699,True
12,566,1590,0.38506402,0.0,0.38506402,0.00015152501995587258,0.06464408771603465,0.06464408771603465,0.45921921,0,379.84275885259495,True
13,566,1499,0.13803513,0.0,0.13803513,4.9581535175475325e-05,0.04620014542849663,0.04620014542849663,0.13341948,0,704.6725298562604,True
18,566,1499,0.01017018,0.0,0.01017018,1.7168196094191552e-06,0.025480691069226496,0.025480691069226496,33.390778,0,44.54270814676797,True
19,566,2029,1.0507776,0.0026837581820555495,1.053461356077363,0.000767747553091481,0.11082772599455054,0.14473736047123234,3.5181836,0,124.12472897757772,True
20,566,1499,0.012901215,0.0,0.012901215,2.41459324262148e-06,0.027192224970186436,0.027192224970186436,19.159941,0,58.79915946738703,True
5,566,1499,0.045851221,0.0,0.045851221,1.6449267413176466e-05,0.03212011302273701,0.03212011302273701,0.14370677,0,678.5926295889058,True
7,566,1499,0.23246651,0.0,0.23246651,8.328155206792858e-05,0.05446372721727886,0.05446372721727886,0.18828112,0,593.1648201664527,True
9,566,1499,0.01718509,0.0,0.01718509,6.128957911679395e-06,0.023176986501261404,0.023176986501261404,0.065372238,0,1006.6955464704666,True
14,566,1499,0.0155273,0.0,0.0155273,5.469483178951464e-06,0.022385146247092425,0.022385146247092425,0.04876128957756446,0,1165.602598362576,True
15,566,1499,0.018837832,0.0,0.018837832,6.714370134819106e-06,0.02389812476856803,0.02389812476856803,0.06242542478878223,0,1030.1560536453976,True
16,566,1444,0.44073033,0.0,0.44073033,0.0001591926844361126,0.06662739541875011,0.06662739541875011,0.24669497,0,518.1379815363457,True
17,566,1807,1.1697161,0.006941335326437742,1.1766574097606946,0.0007104529371412396,0.09403389044328778,0.13977764200293777,1.4101919,0,195.46496416489657,True
5,567,2067,0.11884633,0.0,0.11884633,4.275043252039854e-05,0.04414687904374748,0.04414687904374748,0.05023433441623518,0,1147.8703493648497,True
9,567,2743,1.4655365,0.1532313742620125,1.6187678555158727,0.002351928590171002,0.12118394761952626,0.3720751428630698,1.1189119,0,219.34959770100684,True
14,567,2067,0.012465518,0.0,0.012465518,2.1042967291603868e-06,0.02726917059815711,0.02726917059815711,33.357754,0,44.55976658775637,True
15,567,2067,0.14992026,0.0,0.14992026,5.394423545198694e-05,0.047569837656296875,0.047569837656296875,0.04329570146401928,0,1236.9606285795028,True
16,567,2253,1.6784344,0.0,1.6784344,0.0006455153378943049,0.10116002502047414,0.10116002502047414,0.1266447,0,723.2610966320541,True
17,567,2067,0.30604465,0.0,0.30604465,0.00011000913417333127,0.05955852831663037,0.05955852831663037,0.06086338184686265,0,1043.0092313480761,True
1,567,2599,0.71057638,0.00027590631975034753,0.710852287569097,0.00027066775283500797,0.09914182526825226,0.1109521890207492,8.4340347,0,80.84345221919136,True
2,567,2067,0.0166791,0.0,0.0166791,2.8580023748261133e-06,0.02999254089003952,0.02999254089003952,26.946023,0,49.585514674553615,True
3,567,2448,5.625863,1.642786571677723,7.268649655209364,0.0303714788507855,0.15244813714966354,0.545102923619629,0.31956002,0,455.84106005239124,True
8,567,2067,0.024107804,0.0,0.024107804,4.360074741743499e-06,0.033661273397235666,0.033661273397235666,21.69262,0,55.272244217867495,True
10,567,2513,3.4837102,1.9697876423217144,5.453497842321714,0.020529993443493263,0.1547058996188454,0.695094277472838,0.5975894,0,333.3821454175859,True
11,567,2386,2.1330553,0.0,2.1330553,0.0008375709714316102,0.10887821877388415,0.10887821877388415,0.16598078,0,632.0224381821788,True
12,567,2067,0.55919758,0.0,0.55919758,0.00020720239975289902,0.07211619716349302,0.07211619716349302,0.09664175678468626,0,827.6938131442726,True
13,567,2067,0.023108465,0.0,0.023108465,4.16832420394278e-06,0.033201758181921934,0.033201758181921934,22.234245,0,54.592513024448685,True
18,567,2057,2.0587913,0.0,2.0587913,0.0007403427650061008,0.10647185346192112,0.10647185346192112,0.0797616972708897,0,911.3182870585506,True
19,567,2373,2.1541133,0.15199396067380203,2.306107340673802,0.004456274138237063,0.13126304215167234,0.34756368957465056,0.52829487,0,354.516267026352,True
20,567,2328,1.7444934,0.0,1.7444934,0.0006938824834396597,0.10278405120668908,0.10278405120668908,0.20117905,0,573.9584955545356,True
1,569,4575,3.1382032,0.4804572126020652,3.6186604326020655,0.011784451649926182,0.15543132837575563,0.5455301223392824,0.2886195,0,479.5863117456523,True
6,569,4489,3.865617,1.0226337288580687,4.888250728858068,0.017546953141954348,0.16355014599569928,0.5555039988645663,0.4795736,0,372.1016306537697,True
8,569,4200,3.8890539,0.5060984650672345,4.395152341252203,0.002464970405523078,0.1621043431637527,0.4877286201104062,0.09303172455078434,0,844.7701103144996,True
11,569,3994,3.590883688316244,0.0,3.590883688316244,0.0008029282232236634,0.1577464394289024,0.1577464394289024,0.05847155472097307,0,1064.341780091539,True
12,569,4414,6.852708718678605,0.0,6.852708718678605,0.0017443191782318802,0.18377148922279696,0.18377148922279696,0.03676212146684766,0,1342.4782454671263,True
13,569,4369,3.3366062,1.5692005474608577,4.905806717391776,0.013464670118617903,0.15570067182883296,0.5376102724960836,2.2878047,0,153.64725056001805,True
5,569,4268,0.17701499,0.0004895369629143258,0.17750452313269752,5.782404566719464e-05,0.06463748164336675,0.09329473531148715,13.391556,0,64.03984058507211,True
9,569,4017,0.012348381,0.0,0.012348381,2.1408884143299704e-06,0.027090362257935922,0.027090362257935922,25.763395,0,50.64958497876312,True
14,569,4018,8.811199106410548,0.0,8.811199106410548,0.003448017094231147,0.16508350718185186,0.16508350718185186,0.02582774464335638,0,1602.13902295994,True
15,569,4017,0.010109299,0.0,0.010109299,1.6377378882381238e-06,0.02556162596319056,0.02556162596319056,38.213942,0,41.61954123840486,True
16,569,4211,3.8890432343179016,0.0,3.8890432343179016,0.0014256886417965842,0.12904277671282935,0.12904277671282935,0.013052063648130737,0,2254.3814395663867,True
3,570,4487,0.020646054,0.0,0.020646054,3.466861656655705e-06,0.03228582568885636,0.03228582568885636,33.220817,0,44.347749769829136,True
6,570,5528,24.1329248778122,0.0,24.1329248778122,0.007701708538761565,0.2345953471648103,0.2345953471648103,0.02723285627973899,0,1558.4724139306688,True
8,570,4683,0.17336839,1.9620577724401377e-05,0.17338800494175505,3.9384689766647134e-05,0.06433119095711289,0.07055010301444725,19.806554,0,53.3106656782236,True
19,570,5596,2.7217024,0.025481198174864383,2.7471836,0.004223792853916301,0.15003460356672849,0.19247744725607607,10.526102,0,77.38437726735299,True
5,570,6081,1.4991511,0.006354398254952913,1.5055055,0.0013937764096615913,0.125366273594951,0.15436713019839524,12.49316,0,70.06936852782668,True
14,570,4487,0.023533311,0.0,0.023533311,3.972644858292468e-06,0.03370315212039547,0.03370315212039547,32.919702,0,45.381165020970954,True
17,570,5524,1.0442392,0.002956258529464835,1.0471954,0.0007391206233756601,0.11226780420234977,0.13628269549713623,13.506661,0,66.10616269570698,True
