planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,525,1463,0.95797436,0.0,0.95797436,0.00045888366350846333,0.08505191914229425,0.08505191914229425,0.30772734,0,460.1302669294062,True
7,525,1492,0.010055536,0.0,0.010055536,2.081617710469263e-06,0.025515888925488516,0.025515888925488516,38.775984,0,40.99657986387106,True
9,525,1669,1.2714239,0.0423803775067269,1.3138042572493285,0.003464473572628183,0.11734028146642791,0.2554021405823178,2.3905253,0,149.09603733658017,True
14,525,1668,0.77983451,0.005376766495672157,0.7852112699437487,0.0007758313578879852,0.08117521828893953,0.14612852023117906,1.0460095,0,224.9125382927963,True
15,525,1486,0.41293136,0.0,0.41293136,0.00020422199050429185,0.06592199673391473,0.06592199673391473,0.35732274,0,427.11197903168176,True
16,525,1492,0.063857272,0.0,0.063857272,2.9481818374083582e-05,0.03591352885415775,0.03591352885415775,0.12491867,0,722.0465811934104,True
17,525,1654,0.31013151,0.0,0.31013151,0.00015838531792147363,0.060513717391053705,0.060513717391053705,0.90108366,0,268.93307134341495,True
14,526,3063,0.056480279,0.0,0.056480279,1.3798204382708534e-05,0.044356234300666555,0.044356234300666555,15.324329,0,65.2257282991187,True
15,526,3063,6.8755357,0.0,6.8755357,0.0034829773148078247,0.1520134219575421,0.1520134219575421,0.04604267916107098,0,1186.6167601713653,True
16,526,3336,3.1144205,0.8750248870151656,3.9894454363404708,0.03640084517361359,0.15489740583854505,0.6392271761123691,0.70096901,0,274.77486649183476,True
17,526,3063,0.03277668,0.0,0.03277668,7.838832635431257e-06,0.03710405109787711,0.03710405109787711,18.963381,0,58.60217414199124,True
2,526,3063,0.06273795,0.0,0.06273795,1.5422785688540116e-05,0.04592707254542093,0.04592707254542093,14.722196,0,66.54621329837929,True
4,526,3272,0.87192873,0.001220318695575272,0.8731490500682161,0.0015787656542698434,0.08391771939514694,0.13472691012099164,0.38585527,0,411.17846101822283,True
6,526,3335,3.8371301,1.5197205054485792,5.356850571956773,0.0647681690829463,0.16292714739527553,0.7889743569279961,0.50593817,0,359.1756669108784,True
11,526,3063,0.017008541,0.0,0.017008541,3.7681091183345134e-06,0.030141381139842043,0.030141381139842043,25.880324,0,50.1958045592883,True
13,526,3063,3.7368255,0.0,3.7368255,0.0017668326460545693,0.12737577867069957,0.12737577867069957,0.02514109133917007,0,1605.8402416456092,True
20,526,3129,14.170160891417877,0.0,14.170160891417877,0.0047604201081086995,0.2176107592458493,0.2176107592458493,0.07792254791199625,0,914.3265368212898,True
2,527,1652,0.015055244,0.0,0.015055244,3.3904372585080017e-06,0.028876037438704892,0.028876037438704892,24.406441,0,51.66476427714791,True
3,527,1652,0.11400162,0.0,0.11400162,5.1976248604455854e-05,0.04338931697675481,0.04338931697675481,0.19578,0,576.8833571234288,True
4,527,1652,0.025142039,0.0,0.025142039,6.197625300968934e-06,0.03384463121418685,0.03384463121418685,15.513333,0,64.81120060930252,True
6,527,1947,1.9664246,0.31003313211217276,2.2764577792890237,0.011976882898538285,0.13027175302878763,0.4645317851627679,1.3909943,0,195.15449422224364,True
8,527,1652,0.072690463,0.0,0.072690463,3.3418534266654115e-05,0.03748096541804251,0.03748096541804251,0.11647626,0,747.9071253033519,True
10,527,1652,0.016592296,0.0,0.016592296,7.65103535714135e-06,0.022937532535467122,0.022937532535467122,0.073379757,0,937.9151488480787,True
11,527,1652,0.015245458,0.0,0.015245458,7.03762968838665e-06,0.02230791175740237,0.02230791175740237,0.067129684,0,984.8549645569248,True
13,527,1556,0.3012032,0.0,0.3012032,0.00013817493477646253,0.05913156136279257,0.05913156136279257,0.16020941,0,637.7157021901147,True
18,527,1652,0.010788388,0.0,0.010788388,2.233325760884952e-06,0.02612102055096391,0.02612102055096391,39.643601,0,40.543980124034235,True
19,527,1843,0.81834374,0.0,0.81834374,0.0004128224999694913,0.0816843242063394,0.0816843242063394,0.36437208,0,423.0373884821633,True
20,527,1652,0.036557728,0.0,0.036557728,9.204143338810612e-06,0.03825690821160405,0.03825690821160405,11.591966,0,74.9760459406293,True
5,527,1652,0.024772251,0.0,0.024772251,1.1406431455889317e-05,0.026206476089013837,0.026206476089013837,0.07937330077806475,0,905.860809253048,True
7,527,1652,0.011760245,0.0,0.011760245,2.5367944594491514e-06,0.02674487677289916,0.02674487677289916,32.841918,0,44.541520380188274,True
9,527,1937,1.8966405,0.22788074364378477,2.1245212290909095,0.008883890990092763,0.11738961932467532,0.4181336780371057,1.057692,0,223.6943229981447,True
14,527,1817,1.0483248,0.029003894287041417,1.0773286495055074,0.0019213013547969982,0.08908296850159177,0.23202301431745015,0.80534798,0,256.29280408231847,True
15,527,1886,1.8967337,0.003919076877936945,1.9006527276425642,0.005069947696444413,0.10528196228120656,0.15826417703706983,0.27159763,0,490.1472715944364,True
16,527,1814,0.32259494,0.0,0.32259494,0.0001654404113903129,0.06130433471166449,0.06130433471166449,0.93598263,0,263.9598735360713,True
17,527,1652,0.01572725,0.0,0.01572725,3.5786657262528026e-06,0.029257517660640137,0.029257517660640137,23.400873,0,52.766531516977324,True
18,528,8658,8.528896462834721,0.0,8.528896462834721,0.0038963727502510648,0.15816550720132316,0.15816550720132316,0.07370482035660546,0,936.4665070093245,True
16,528,8485,100.56019,130.6216704349153,231.1818604349153,31.96199377845339,0.25889619921110213,0.8491760300236633,1.2880201,0,274.8543092734185,True
5,528,8441,0.08562558,0.0011954633393632876,0.08682104363516814,2.872943862621299e-05,0.05216636132407984,0.09923155882820754,45.995414,0,34.78486085228113,True
3,528,8524,15.557948,1.555987967010492,17.11393583314138,0.21258229604546086,0.18563782646570817,0.3893801950558136,0.37936371,0,415.11631006910255,True
6,528,8532,46.344404,3098.7154,3145.0598,2766.310297898425,0.1234315015192474,1.1443586521452103,2.2774868,0,662.7521776896866,True
1,529,1775,0.76228533,0.01213659341136164,0.774421921690069,0.001048954246937717,0.08066504607025603,0.19149263154199023,0.94721323,0,236.33348613609186,True
2,529,1780,0.93848415,0.0,0.93848415,0.0004466244498799055,0.08443179899549963,0.08443179899549963,0.33560674,0,440.7532465718993,True
3,529,1541,0.24731884,0.0,0.24731884,0.00012181323878358871,0.05607773951392973,0.05607773951392973,0.40819928,0,399.5255699471895,True
4,529,1604,0.10410784,0.0,0.10410784,4.7652005170752244e-05,0.04222411908132478,0.04222411908132478,0.089854631,0,851.5374309860334,True
6,529,1604,0.046992386,0.0,0.046992386,2.1367340463265725e-05,0.03239063099182028,0.03239063099182028,0.072467264,0,948.2047903807446,True
8,529,1798,0.81115054,0.003447501611177417,0.8145980493155697,0.0013035044115633047,0.0819088245705975,0.15421145889134294,0.49723772,0,362.25709547577577,True
10,529,1604,0.012619138,0.0,0.012619138,2.6123104955532735e-06,0.027522322089504492,0.027522322089504492,38.853744,0,40.94958181783311,True
11,529,1604,0.14417206,0.0,0.14417206,6.595172525830038e-05,0.0468145173552914,0.0468145173552914,0.14708936,0,665.5547418058023,True
12,529,1604,0.068377543,0.0,0.068377543,1.736266796292683e-05,0.04710541508677792,0.04710541508677792,9.4002368,0,83.2564144725443,True
13,529,1620,0.23737958,0.0,0.23737958,6.029891768933501e-05,0.07028543863595678,0.07028543863595678,7.02617,0,96.30523535613388,True
18,529,1866,2.5672025,0.3597130321405532,2.9269155690099327,0.01483544988322119,0.1285414914277475,0.40921726325963903,1.2454959,0,206.27700819694545,True
19,529,1514,0.18555395,0.0,0.18555395,9.19246783699213e-05,0.051242246633088136,0.051242246633088136,0.44217496,0,383.8644816967501,True
20,529,1604,0.21697836,0.0,0.21697836,9.938085925711938e-05,0.05333269926215148,0.05333269926215148,0.11836107,0,741.9422040994095,True
5,529,1759,0.37600885,0.0,0.37600885,0.0001895928712550257,0.06417558634135127,0.06417558634135127,0.59666142,0,330.4660398615375,True
9,529,1575,0.58561012,0.0,0.58561012,0.00026761388175078284,0.0726786685680762,0.0726786685680762,0.21138571,0,555.1938440651122,True
14,529,1604,0.012443949,0.0,0.012443949,2.5760442423450577e-06,0.027394065907768935,0.027394065907768935,39.814904,0,40.45395066245443,True
15,529,1604,0.017520111,0.0,0.017520111,3.933291076657766e-06,0.030386022998182285,0.030386022998182285,24.498499,0,51.572276888143776,True
16,529,1760,1.6495076,0.15000310340678344,1.7995106812798258,0.0071595346914646255,0.1223129529013868,0.36331114325721425,1.6410142,0,179.72868214489318,True
17,529,1604,0.013927356,0.0,0.013927356,3.0042573394978175e-06,0.028295741089504493,0.028295741089504493,33.418323,0,44.154576465232346,True
20,532,8679,69.458812,459.52832,528.9871334897304,129.47852953399067,0.21748204986186492,1.0856773108065012,0.73596968,0,345.5164991154161,True
17,532,10171,107.22304,4655.6855,4762.9085,8767.718180034986,0.12743405763845797,1.1019700899234273,2.7428411,0,900.63540578289,True
5,533,1907,0.12167469,0.0,0.12167469,3.082129289396662e-05,0.05693791988087291,0.05693791988087291,8.6763754,0,86.66099183068036,True
7,533,2122,0.39486097,1.7783872432223724e-06,0.3948627447352736,0.0002601013436218601,0.08236355760811784,0.08461667949538745,7.0580814,0,87.81257035194763,True
9,533,2150,4.25614,1.1792494924618822,5.435389547158731,0.05067613504761642,0.15282618134026305,0.5604255833466597,0.71645153,0,271.86137100912623,True
14,533,1843,0.39305427,0.0,0.39305427,0.00018184865279195927,0.06430711144262456,0.06430711144262456,0.25785735,0,502.6742758246667,True
15,533,2099,2.7306835,0.08125459759204468,2.811938107219261,0.014043302646760215,0.15043980062910184,0.2566319962369919,4.1594907,0,115.99690155516879,True
16,533,1907,0.037651977,0.0,0.037651977,9.372769805263159e-06,0.03866687568485237,0.03866687568485237,13.042287,0,70.67877018138638,True
1,533,1811,0.3089265,0.0,0.3089265,0.0001416867226049742,0.05957667109874936,0.05957667109874936,0.21282692,0,553.2849575889365,True
3,533,2069,4.9507208,0.1977205356916272,5.148441326091064,0.020835724091827268,0.14046777484395842,0.2688014843768494,0.58771309,0,333.35065445086474,True
4,533,1907,0.33790314,0.0,0.33790314,0.00015516815159435173,0.06132207425057767,0.06132207425057767,0.14501132,0,670.3055159653402,True
6,533,2200,2.097523,0.3904893241990584,2.4880122977334937,0.014736032968247015,0.1366803606941859,0.5036600036340743,1.3818865,0,195.80856544289938,True
8,533,2249,1.5097066,0.20003170902747816,1.7097383399783155,0.00799600504629502,0.12604295124436715,0.4458207381354822,1.8787174,0,167.9732214784907,True
10,533,1842,0.33445135,0.0,0.33445135,0.00015823261820247037,0.061325949998597466,0.061325949998597466,0.2992403,0,466.62166374158016,True
11,533,1907,0.15822486,0.0,0.15822486,4.0088924053530165e-05,0.06186056862528883,0.06186056862528883,9.3583265,0,83.44647397278563,True
12,533,2208,2.2647724,0.36451521486666183,2.629287629702665,0.015790066467989767,0.13765211884821218,0.49498233176722967,1.0871124,0,220.69003596184896,True
13,533,1907,0.08347028,0.0,0.08347028,3.8403943636970475e-05,0.03927210479897304,0.03927210479897304,0.091339328,0,844.5713499987163,True
19,533,1907,0.14064467,0.0,0.14064467,6.433977426931965e-05,0.04643960582130937,0.04643960582130937,0.16069557,0,636.6980816546856,True
20,533,1907,0.12587293,0.0,0.12587293,5.749345039435174e-05,0.0448063880843389,0.0448063880843389,0.17567125,0,608.9672852336329,True
2,534,5960,16.32023671506759,0.0,16.32023671506759,0.004548764276969619,0.23535265845174078,0.23535265845174078,0.03076302192581158,0,1454.9347369750042,True
6,534,6143,0.039594777,5.26367699458192e-06,0.039600040436237445,1.6597350058835482e-05,0.040127911374299365,0.04772116111164051,28.994766,0,44.76694044333847,True
12,534,7083,29.067493,0.0,29.067493,0.013201143,0.24458846,0.24458846,0.0042320110039417115,9,3919.9541,True
13,534,6405,3.6363781,0.06322558537121502,3.6996037111685074,0.0367907255211029,0.16393024916817542,0.23933621971181795,10.17401,0,96.2125718659912,True
1,535,2568,0.13430089,0.0,0.13430089,3.404670586666667e-05,0.05873282153333333,0.05873282153333333,9.6436271,0,82.19319986666666,True
2,535,2895,0.58480223,6.994149302635329e-05,0.5848721762890413,0.0006267711394038357,0.09331644621182242,0.10273921409730541,7.2324457,0,87.57676526152798,True
3,535,2869,2.6701289,0.4041342657959321,3.0742631191938496,0.0191762006437526,0.14399617930735817,0.4559353686299334,1.1859198,0,211.4047166311012,True
4,535,2568,0.098820112,0.0,0.098820112,2.4943581666666667e-05,0.0532877134,0.0532877134,10.495595,0,78.81535366666667,True
6,535,2827,3.8597146,0.3592077821266889,4.21892240052595,0.02763299844927958,0.13150332505200338,0.41701611612347533,0.29114545,0,473.49170470400117,True
8,535,2760,1.1547315,0.0,1.1547315,0.0005731932135441154,0.09051576037059889,0.09051576037059889,0.22171148,0,542.0869059079849,True
18,535,2796,8.881014,4.288056361893404,13.169070291762036,0.26000654493537345,0.1846173998477621,0.7214475000147141,0.38199216,0,413.42357374314787,True
19,535,4192,2.4497634,0.009978295960823391,2.4597417297469515,0.013966907953009047,0.14596557190061624,0.18889209382325947,5.4883769,0,106.47187628451553,True
5,535,2568,0.018064158,0.0,0.018064158,3.99743288e-06,0.0307570176,0.0307570176,26.160717,0,49.885433066666664,True
7,535,2898,2.0599243,0.2690405038642344,2.3289647815415337,0.012343914234901353,0.1366272099627669,0.4253292650201246,1.5986644,0,182.13803503884515,True
9,535,2472,1.2658635,0.0,1.2658635,0.0005795818800676475,0.0920432255736314,0.0920432255736314,0.10648663,0,782.1936713464297,True
14,535,2835,2.4737254,0.0,2.4737254,0.0011696427682459157,0.11263975877221631,0.11263975877221631,0.16918818,0,620.9220351639619,True
17,535,2568,0.28284594,0.0,0.28284594,0.00012959927866666666,0.058062114600000006,0.058062114600000006,0.06703813873333334,0,985.6282626666667,True
1,536,2192,0.19715197,8.729866538123044e-05,0.19723926647863854,0.00013241979169790802,0.052725735228156705,0.07785793222583118,1.7982496,0,171.56000518246245,True
2,536,1933,0.46366239,0.0,0.46366239,0.00022968205217209367,0.06844826612626441,0.06844826612626441,0.14303473,0,674.9163264348819,True
3,536,2359,4.0285255,0.48279518204763444,4.511320625568416,0.03956895199112146,0.15510204350117526,0.505062123668943,0.34615119,0,434.1664748902158,True
4,536,2029,0.040737981,0.0,0.040737981,1.8729820703479673e-05,0.030978763437312793,0.030978763437312793,0.041767773481002995,0,1248.9040020316645,True
6,536,1933,0.75159134,0.0,0.75159134,0.0003707467684160361,0.079424960134738,0.079424960134738,0.13219058,0,701.966685690255,True
8,536,2222,1.9196906,0.016101385531077678,1.935792008442471,0.006114763428835498,0.10685117329102599,0.21465115124363732,0.20118651,0,569.4704080423516,True
10,536,2029,0.84044875,0.0,0.84044875,0.00040325714097139923,0.08186784641869747,0.08186784641869747,0.11390971,0,756.2548489622593,True
11,536,2029,0.012923239,0.0,0.012923239,2.787665111814121e-06,0.02759876541147454,0.02759876541147454,33.256232,0,44.263575860819856,True
12,536,1933,1.1968444,0.0,1.1968444,0.0005542325067050665,0.09068071752340343,0.09068071752340343,0.09401595337337386,0,832.4333673197361,True
13,536,2029,0.60092587,0.0,0.60092587,0.0002760292964858879,0.07350938146961061,0.07350938146961061,0.05473644266451348,0,1090.9585255856227,True
19,536,2029,0.024618453,0.0,0.024618453,5.6948518907786055e-06,0.03389237248746256,0.03389237248746256,21.618002,0,54.898900666444156,True
20,536,2208,0.94456246,0.0,0.94456246,0.0004832483500363473,0.08555370698018214,0.08555370698018214,0.26381904,0,497.03874166059916,True
5,536,2205,3.0564833,0.23258398342138092,3.289067302246146,0.019207278209139304,0.12972325045083527,0.41450637040716776,0.30627494,0,461.52232522878234,True
7,536,2302,6.2769567,5.299709741918982,11.576666141918981,0.24781573443412092,0.1803697132552994,0.9203996494885699,0.41977721,0,394.3338666035745,True
9,536,2029,0.013604942,0.0,0.013604942,2.934714888571673e-06,0.028076414670973042,0.028076414670973042,31.674914,0,45.35581762375353,True
14,536,1933,1.1301553,0.0,1.1301553,0.0005175151626379592,0.08903800452729353,0.08903800452729353,0.0717376124905121,0,952.9536864559228,True
15,536,2789,1.1850087,0.0009088037723280197,1.1859175494157443,0.002933563954244378,0.11633688866544208,0.1366702047233311,7.0773733,0,91.51261003237276,True
16,536,2204,2.4841208,0.044657581508988256,2.5287784454614655,0.009303317264339073,0.11528799861302007,0.2607254704256849,0.17329783,0,613.544049185725,True
17,536,2095,0.24347666,0.0,0.24347666,6.174361203461642e-05,0.0708191985675976,0.0708191985675976,9.3601984,0,83.44625961607626,True
15,540,4774,81.15497365388447,0.0,81.15497365388447,0.02973435943757809,0.29833841778621595,0.29833841778621595,0.08296392028859563,0,885.0083764049921,True
16,540,5117,2.9932475,0.06163302177526242,3.0548805,0.0286006920196874,0.15691744917730954,0.23634545262498655,20.505726,0,85.40049378698879,True
18,540,5019,0.30593901,0.0002152481146977642,0.3061542555215869,0.00039448087627246215,0.07805860050944914,0.09376275302453312,30.676157,0,51.565017266245434,True
10,540,4963,0.18054287,0.0002060187964021338,0.18074888624303162,0.00019058062094527372,0.06616335179110584,0.08546412813794414,33.44161,0,47.02058906942014,True
5,542,2336,2.322122,0.3672605674205984,2.689382546148405,0.01542313656500672,0.14226574328252106,0.43623860771981327,2.4454977,0,147.6329808598005,True
