planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,598,1314,0.3087866772767482,1.2680063267341622e-07,0.30878679862012154,0.5367523030495414,0.06031790086624374,0.19454056437862743,0.10214498863317861,0,705.8597380979074,True
7,598,1314,2.6378785,0.11077744418072066,2.7486559268674675,0.9053124675714549,0.11736279820482497,1.7209704279154505,0.3144414020364914,0,375.6662078764843,True
9,598,1314,0.1199422057695121,4.076290031183817e-06,0.11994628114300558,0.5604326345031139,0.059722770360593654,2.389355560987415,9.767089397547187,0,137.47569143825925,True
15,598,1314,0.9450526024465242,1.2651718010974757e-05,0.9450652546152952,228.75877035513878,0.08522253849870455,0.5353351228612738,0.1633116614539824,0,738.474315209836,True
3,598,1314,0.019526839993963672,1e-08,0.01952684999396367,0.0012587307985726102,0.033527766034932766,0.03565625590001435,27.97217964121793,0,0.0,True
4,598,1314,0.9341533223229265,0.0003021721897308604,0.9344554954442478,1.885399832071836,0.08491989140836473,0.6270429373174916,0.19785894851990346,0,524.7401409407237,True
6,598,1314,0.03328688341371744,1.7898138589960418e-07,0.03328706181672944,0.02055751246167308,0.039369393218620326,0.9360013910412152,18.382376018731073,0,103.23759826040292,True
8,598,1314,0.10075447483022403,2.9196116737361655e-06,0.10075739886034414,0.34807662747903007,0.05652170854679008,2.0706229949118478,10.193934482543872,0,130.24926857637013,True
10,598,1314,0.028207548319809133,1.6081444441991782e-07,0.02820770858848381,0.009352157891404214,0.03742774739575201,0.8446735065613443,21.031628821015715,0,84.34039998807773,True
11,598,1314,0.38385040268674675,0.0016210994210239197,0.38547150403012015,0.021450590858464187,0.06524645665542346,1.20537147662786,0.8650636839308591,0,186.21219081398132,True
12,598,1314,2.5786056,0.05434213533071964,2.6329477268674673,1.2992131391151278,0.11561188403012011,1.4066994210205015,0.2593504272718945,0,433.7476159531313,True
13,598,1314,15.883985,4.679608318100095,20.563592971835032,1263.8337559963359,0.2155813810606299,5.414731909960282,0.412316856058203,0,343.03881334739305,True
18,598,1314,1.1831976806024023,0.016473616024705876,1.1996713,0.010674283339873256,0.09227311976325019,0.8263252170160854,0.22965864990244803,0,473.04504215721795,True
20,598,1314,1.1577822268674673,0.03462866901413718,1.1924108618665445,0.46930189332353484,0.09182773608735242,3.243596718980592,1.1337651516895564,0,163.95510475406923,True
5,599,829,0.6448666562105736,0.00010423680161297558,0.644970892721686,25.00492541455271,0.07702500371596138,2.0487706097878546,1.0777166990627456,0,237.499724468515,True
7,599,829,0.01914178824276013,1.2757326282663536e-08,0.01914180092664721,0.005029059364443289,0.032498604502918395,0.40919139675103827,9.815721738952185,0,0.0,True
9,599,829,0.012548189317010888,1e-08,0.012548199317010887,0.001,0.02840638728993153,0.348884348049725,17.34853442123134,0,0.0,True
14,599,829,0.092828342,1e-08,0.092828352,0.001,0.041119983,0.10371354948928051,0.16975345930407454,0,0.0,True
15,599,829,0.010593726667499158,1e-08,0.010593736667499158,0.001,0.027202422985660567,0.34414715013469527,24.687280876389046,0,0.0,True
16,599,829,0.05069672358196767,8.802193939939947e-08,0.0506968114765967,0.1742099192628241,0.04494206784257493,0.8394207740167247,6.153367883073297,0,185.11362060753166,True
17,599,829,0.14032343570322148,1.1069534329049274e-08,0.1403234467569312,0.0036251983012796024,0.04695311304346728,0.16018474202884722,0.19262656936805478,0,0.0,True
1,599,829,0.027893400280951847,1.7631827895583115e-08,0.02789341728095185,0.030030433363817485,0.036849240469581324,0.5357856939690201,7.963397032295993,0,143.17762343949943,True
2,599,829,0.06754453633749578,2.0577239932764615e-07,0.06754474212675385,0.36291468625434953,0.04947581870790774,1.0512280744948928,5.617750419185655,0,207.42916386659556,True
3,599,829,0.014298562,1e-08,0.014298572,0.001,0.022047796,0.022050001,0.08127959044696374,0,0.0,True
4,599,829,0.27591823887192723,7.038863346742057e-06,0.2759252804422494,9.563682949792344,0.05916861830309238,1.443356507155685,1.5107876864911887,0,246.4220764799641,True
6,599,829,1.4618169867886406,0.0004692385238508812,1.4622862188096304,268.7026200446175,0.12515183241216746,8.151418488183296,2.67579114528286,0,229.30976223173192,True
8,599,829,0.01221579096562465,1e-08,0.01221580096562465,0.001,0.028165708669996632,0.3463187601731395,18.119425010242452,0,0.0,True
10,599,829,0.085831974,1e-08,0.085831984,0.001,0.040048525,0.08893299886625884,0.15071380086289146,0,0.0,True
11,599,829,0.37500497171568076,6.965629135531484e-06,0.3750119432860029,6.462364489067235,0.06431167513559322,0.5247245898669884,0.3244338238623864,0,399.01516351105624,True
12,599,829,0.10663999091031541,1e-08,0.1066400009103154,0.004950574418307327,0.04301074598156359,0.14449321804383208,0.22337811630935012,0,0.0,True
13,599,829,0.011102093173869121,1e-08,0.01110210317386912,0.001,0.027491933390756538,0.34133084332079916,21.761400757380176,0,0.0,True
18,599,829,0.3693826137411606,0.0002935877862737119,0.3696762071116287,0.20116668464081314,0.06463158727808957,0.9494713096705578,0.6401466305286788,0,217.72218678583454,True
19,599,829,0.4309144053140083,0.0008860360441124142,0.43180043751234704,0.1299324471121901,0.06784197497336962,1.1890288057806713,0.7431517114544282,0,199.17076848131103,True
20,599,829,0.8172140169819845,0.00024645974610899087,0.8174604798768099,18.99258347454821,0.08249737682357729,1.4387799847794365,0.5515522413219778,0,272.20157374088,True
5,604,564,0.1539514907019615,2.212554527155522e-06,0.153953701998442,2.268606356838343,0.06291654153754424,1.6955738703239178,3.474479312306834,0,213.91496069883473,True
7,604,564,0.03817737652028497,1e-08,0.03817738652028497,0.0018385287993956695,0.03056971199244452,0.07479725629348309,0.31032233027429384,0,0.0,True
9,604,564,0.060545384398806974,8.74988847463941e-08,0.06054547199604301,0.3939520905816345,0.03623263020690371,0.5045892045708903,2.069974618084364,0,228.1508773186806,True
14,604,564,0.02792254568194205,1.3057072139734602e-08,0.02792255868194205,0.033507592509276554,0.036830003169261084,0.4990346442030087,6.852209571981649,0,150.561506156382,True
15,604,564,0.03100797927841257,1.6576192882179796e-08,0.031007995746000553,0.046453970576097944,0.03816390269691015,0.5372430274138855,6.475784012854828,0,162.3959764941009,True
16,604,564,0.012986368352161385,1e-08,0.012986378352161385,0.001,0.02867372059037869,0.3472236019423217,15.886369777888293,0,0.0,True
17,604,564,0.13486239072042566,1.6161479415198294e-06,0.13486400669278606,1.634212793064754,0.06039381194395252,1.5464154797357874,3.6184804423508514,0,210.34534960004206,True
1,604,564,0.012356496169816355,1e-08,0.012356506169816355,0.001,0.02099905457586074,0.02100115457586074,0.0654078033771136,0,0.0,True
2,604,564,0.13162355205976456,2.7697210988425534e-08,0.1316235773838847,0.9167416910486026,0.04601882587937917,0.20269770458978567,0.28319211553558193,0,249.2303366009772,True
3,604,564,0.051475896627749075,5.306387800406212e-08,0.051475949160161086,0.2657420227616722,0.03432371579954931,0.4590352486989641,2.2185927962710483,0,224.1188250951915,True
4,604,564,0.08234402169230894,2.261770198791878e-07,0.08234424835436899,0.7633604099785168,0.04014484797975142,0.5982749527910262,1.8193923382173056,0,245.8860626264121,True
6,604,564,0.06968676064423474,1.5020800648701174e-07,0.06968691024147076,0.47531489825463824,0.03797228366067188,0.5374881115078615,1.9139863206493992,0,236.6494981323705,True
8,604,564,0.6827129402486867,0.00011331771392286564,0.6828262577283154,39.73690499002935,0.09850825538761795,4.579717812124349,2.542591763074916,0,204.42108646981447,True
10,604,564,0.010507896588685917,1e-08,0.010507906588685917,0.001,0.02724432087562165,0.3554703554846909,27.103485722609026,0,0.0,True
11,604,564,0.011060795543946046,1e-08,0.011060805543946046,0.001,0.02749136528892501,0.3473861191603794,22.843042139192807,0,0.0,True
12,604,564,0.22103488314100955,4.609031839370979e-06,0.2210394930028114,6.021501981579777,0.0703979680663389,2.244522710020513,3.295811975895242,0,225.8550842814477,True
13,604,564,0.04431679383054484,1e-08,0.044316803830544836,0.1011800604218454,0.03212466366508172,0.04505694503401449,0.14025837300650423,0,0.0,True
18,604,564,0.1804069657813574,3.978135212461555e-06,0.18041093967079888,1.4375140454673858,0.051643182164029126,0.7712523757182828,1.131453019028327,0,215.67239721980974,True
19,604,564,0.4035216444959015,1.7918764617789206e-05,0.40353956616422587,16.627782240012507,0.06648305030672877,1.334104526420999,0.9683235019116739,0,278.28158951446,True
20,604,564,0.3484734810510015,2.2364717366350484e-05,0.34849584489769236,10.21643029828108,0.08082821618617533,2.9288518894266407,2.8033228866909803,0,196.8014068116575,True
6,607,2208,0.014509649527964205,1.7842128686614485e-08,0.01450966659069724,0.001,0.030355190269574943,0.49126307884134973,27.656953833053738,0,0.0,True
10,607,2208,17.67662,9.858343049067859,27.534962749067862,0.5021076122761566,0.217506360066182,0.389416044753915,0.02532889256608874,0,2221.444483426547,True
11,607,2208,5.8138512,2.965296298583147,8.779147498583146,47.64435852181209,0.18166835479492915,15.417483841536168,1.8116070113907536,0,115.50157900354213,True
12,607,2208,0.011262211940995526,1e-08,0.011262221940995526,0.001,0.02807681775279642,0.4217001129958986,34.65977394509694,0,0.0,True
18,607,2208,6.6459235,1.71137867939038,8.35730217939038,99.21308228355706,0.19010590944071587,19.5847490564877,2.3735870690249805,0,98.98009255816555,True
7,607,2208,4.3482317,0.9088451449226324,5.2570769255499625,18.008119333333333,0.16865297357755404,9.866270740268456,1.4966489696495158,0,136.75212847688292,True
14,607,2208,7.7165059,0.6990154537546609,8.415521425009322,1.0173387978981232e-06,0.15669227462807608,38.99770039587978,0.01595473528309098,0,2582.2683280480983,True
16,607,2208,16.088556,12.583056,28.671613,0.00016537638569255305,0.21234099894854594,0.5199022854306488,0.03320418056702089,0,1344.876456236018,True
17,607,2208,0.1617836101836316,8.956481910673009e-06,0.16179255955630126,1.121665117738629,0.06573349527870992,3.320475555173378,10.849773415920954,0,139.7434198704326,True
5,611,591,0.024625511323298134,1.2764844354598884e-08,0.024625523882764663,0.01066391443336255,0.03533018656354844,0.5001034927725716,8.861707547022842,0,0.0,True
7,611,591,0.022274999,1e-08,0.022275009,0.001,0.025538329,0.036581999000373865,0.1436683174027176,0,0.0,True
9,611,591,0.5708036361500745,0.0029458376487119927,0.5737494732749037,0.19610461481720284,0.07401599171180873,1.7072819722068657,0.7830258204059843,0,154.89715369167502,True
14,611,591,0.012805326977310476,1e-08,0.012805336977310476,0.00024973468910326733,0.028837578843116225,0.03015912965901973,22.33810378124406,0,0.0,True
15,611,591,0.44019801065623104,4.7131035996218416e-05,0.4402451431778817,9.949333548017577,0.06836450459208503,1.873458623580066,1.1014934347752807,0,206.91265385960935,True
16,611,591,0.11320905833597901,1.4068604859793208e-06,0.11321046786024674,0.6421522988049081,0.058559838644156925,1.5565645350075692,4.697653306793374,0,180.15117723220908,True
17,611,591,0.035974119903168074,5.3339811709951646e-08,0.035974172903168074,0.030009094341329624,0.04007965916025472,0.6415946725990598,6.893805984862006,0,133.2152686549317,True
1,611,591,0.13609468546534362,7.629375768887405e-06,0.1361023158269541,0.045544266512187494,0.04707254409747547,0.5106925281441416,0.6463802796106252,0,176.51895507419144,True
2,611,591,0.015094056800623932,1e-08,0.015094066800623931,0.001,0.030207131192487083,0.4173936663533731,17.192600921076984,0,0.0,True
3,611,591,0.026943571,1e-08,0.026943581,0.001,0.027208845,0.04706250117602461,0.16122490090335193,0,0.0,True
4,611,591,0.056284619158017635,2.587010768452246e-07,0.056284878086657796,0.08789935523189649,0.04655075973219375,0.9013612702374985,5.756181197856079,0,143.0407842703743,True
6,611,591,0.010653165323524904,1e-08,0.010653175323524906,3.729605408492942e-05,0.027432364632750873,0.027909163224394608,33.49652607451627,0,0.0,True
8,611,591,0.24548613684369236,8.463204391909119e-06,0.2454946018485036,4.1570821509116875,0.057026588054498985,1.4508667372477155,1.4131141062717962,0,213.32070658480376,True
10,611,591,0.012532704296986375,1e-08,0.012532714296986375,0.0002132913685047714,0.028660414080020104,0.029886324816038343,23.20197811302472,0,0.0,True
11,611,591,0.018886370865634137,1e-08,0.018886380865634135,0.003773564345866915,0.03237419371742901,0.4448830883739175,12.102011001924504,0,0.0,True
12,611,591,0.30503032129438157,1.8367965044674214e-05,0.30504868487199605,5.851288833367452,0.07793242950963171,3.1427535936160433,3.5174199471227454,0,192.6165384041334,True
13,611,591,0.4996138210315705,0.00026693694521773243,0.4998807557777383,1.8107709308128876,0.0708700084332032,1.248841164068179,0.5934686078620242,0,194.19525841167206,True
18,611,591,0.01329225,1e-08,0.01329226,0.001,0.021618042,0.021620204,0.10963893608002011,0,0.0,True
19,611,591,0.10264963621688047,3.2319668869403466e-08,0.10264966621688047,0.306961922789794,0.042551392335402886,0.21883195473047762,0.2806644910451768,0,319.3276424777058,True
20,611,591,0.40896812296728957,5.0077292712292916e-05,0.40901820024626284,3.179529916013827,0.06645423550708818,0.8813255255756655,0.45281147513774905,0,238.5686011836307,True
5,614,691,0.2098305783673622,4.549294874939377e-06,0.20983512709756608,4.833692276250636,0.07025472310939136,2.370493663341616,3.8146750055054937,0,220.5002981030147,True
7,614,691,0.011096649748630363,1e-08,0.011096659748630363,0.001,0.02737544215519564,0.32779178711088824,19.85089273538305,0,0.0,True
9,614,691,0.09611484576698201,5.293316099862288e-07,0.09611537528469,0.8599881521032542,0.05554622741629495,1.31462691373679,4.604705472677604,0,210.70380505852768,True
14,614,691,0.01072592904405293,1e-08,0.01072593904405293,0.001,0.02715798361790857,0.32867788444750473,21.57689496199443,0,0.0,True
15,614,691,0.21707697420037123,2.988038073873604e-06,0.21707996485974315,6.977114656958955,0.054851267356240456,1.1451462877615783,1.4079439028560308,0,272.33050717375687,True
16,614,691,0.01065317203915816,1e-08,0.01065318203915816,0.001,0.027116245871867797,0.3296144190141604,22.05773708925845,0,0.0,True
17,614,691,0.47028117399694636,2.9886157895084274e-05,0.47031105607295753,28.925490276756577,0.08915942260379307,4.020261520570009,3.0820877475226776,0,233.32938861060387,True
1,614,691,0.5002466039888633,4.731016683767925e-05,0.5002939133294914,9.426336767411609,0.07088459969112056,0.9653517188498039,0.49523828489641647,0,283.66710292563545,True
2,614,691,0.2980939976312008,5.862316434290334e-06,0.29809985753330537,2.5875529934347212,0.05998191543868814,0.5004708795874622,0.3562492711350777,0,349.5260365908751,True
3,614,691,0.38348083941232824,0.00020169726628925546,0.3836825354071491,0.44892687575187856,0.06535322693404784,0.9474430748302548,0.6000445874737299,0,220.66943609615905,True
4,614,691,0.013652033008053168,1e-08,0.013652043008053168,0.0011711599918225906,0.029132697686719753,0.3410342500217046,13.659293148863874,0,0.0,True
6,614,691,0.8294331934374157,0.00025862213082432714,0.8296918200570308,38.98279197182888,0.09374635146838607,4.087528127992995,1.84506166536838,0,193.273921648804,True
8,614,691,0.016774278614166395,1e-08,0.016774288614166393,0.001,0.023260055355312396,0.023262381355312396,0.11128732848546538,0,0.0,True
10,614,691,0.032356444012663535,1e-08,0.03235645401266353,0.002003077844774422,0.028920881190611623,0.0493061559807652,0.19341327811723497,0,0.0,True
11,614,691,0.012561910464434332,1e-08,0.012561920464434332,0.001,0.028359437542466247,0.3332623324922911,15.598382410307458,0,0.0,True
12,614,691,0.09942266781869892,1e-08,0.09942267781869892,0.3986693474014313,0.04206777930456845,0.14515416420276622,0.2244144092719217,0,0.0,True
13,614,691,0.1521421746235368,1.960594748354938e-06,0.1521441298006167,2.3829738512918004,0.06425067565256115,1.8816528809807502,4.158824746362602,0,217.3546584911535,True
18,614,691,0.011495438716956562,1e-08,0.011495448716956562,0.001,0.027609730534981888,0.32801768189923064,18.358103699682662,0,0.0,True
