planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,515,870,0.010001646,0.0,0.010001646,2.2984874633354823e-06,0.02532792691380766,0.02532792691380766,29.099611,0,46.8829554043998,True
11,515,870,0.087032056,0.0,0.087032056,4.2444213326691736e-05,0.03975024739817469,0.03975024739817469,0.24203603,0,514.0564461058266,True
12,515,870,0.040787657,0.0,0.040787657,1.096764021045588e-05,0.03969841199847891,0.03969841199847891,5.3681444,0,109.15535579510099,True
13,515,870,0.012626974,0.0,0.012626974,6.127619642986213e-06,0.020926664655230624,0.020926664655230624,0.059737734,0,1034.7369389549312,True
18,515,870,0.10477588,0.0,0.10477588,5.710871604079645e-05,0.042884695684975466,0.042884695684975466,1.6203964,0,198.67477850757055,True
19,515,870,0.037742076,0.0,0.037742076,1.841484693855823e-05,0.030122485283758594,0.030122485283758594,0.11895741,0,733.2596676808176,True
20,515,773,0.28505748,0.0,0.28505748,0.00014650080212285954,0.05850309036074829,0.05850309036074829,0.38557631,0,407.28657391213017,True
5,515,870,0.065869796,0.0,0.065869796,3.217294791461628e-05,0.03624941628375859,0.03624941628375859,0.17427477,0,605.8093807787476,True
7,515,870,0.1070957,0.0,0.1070957,5.617096961321104e-05,0.04298012474142297,0.04298012474142297,0.44846937,0,377.6488939325097,True
9,515,870,0.026284351,0.0,0.026284351,1.2836934007658108e-05,0.026718804912286565,0.026718804912286565,0.089362345,0,846.0112248414732,True
14,515,870,0.012945126,0.0,0.012945126,6.244549371396361e-06,0.02108974254081453,0.02108974254081453,0.053163364,0,1096.8461778597443,True
15,515,814,0.33351561,0.0,0.33351561,0.00017846111002223477,0.06179158002534297,0.06179158002534297,0.84299899,0,275.4627507532301,True
16,515,870,0.010706396,0.0,0.010706396,7.650551072652791e-06,0.021076802569038284,0.021076802569038284,0.03828875937147203,0,1292.4618944220742,True
17,515,870,0.014200741,0.0,0.014200741,6.8868539232665095e-06,0.021761451912286563,0.021761451912286563,0.058484862,0,1045.7561673307907,True
1,516,1823,0.099542566,0.0,0.099542566,4.8667018589625485e-05,0.04162372629478293,0.04162372629478293,0.13001827,0,701.3691366522352,True
3,516,1954,0.4171144,0.0,0.4171144,0.00021902196503875796,0.06611595438895781,0.06611595438895781,0.45377536,0,375.52631033625374,True
4,516,1823,0.039174178,0.0,0.039174178,1.9211717212532012e-05,0.030531354910832992,0.030531354910832992,0.099224356,0,802.8581938027891,True
6,516,1823,0.039095585,0.0,0.039095585,1.0194209522027196e-05,0.03922951956254985,0.03922951956254985,16.184481,0,62.87264107792686,True
8,516,1971,0.83442995,0.0051675443314187905,0.8395974948017109,0.001957877983158293,0.08235584759036543,0.18736356675309648,0.38058081,0,410.1294439296421,True
10,516,1823,0.066332318,0.0,0.066332318,3.241668605398312e-05,0.03636203490191629,0.03636203490191629,0.1152273,0,745.035633301115,True
11,516,1823,0.021084376,0.0,0.021084376,4.909670131893366e-06,0.03242056477681658,0.03242056477681658,26.793183,0,48.852106341315476,True
12,516,1971,0.53980771,0.0,0.53980771,0.00028502054628349287,0.07168464157689114,0.07168464157689114,0.56987164,0,335.01411,True
18,516,1823,0.019215073,0.0,0.019215073,4.410423497687205e-06,0.03149142877681658,0.03149142877681658,29.207315,0,46.79204941970448,True
19,516,1795,0.51817783,0.0,0.51817783,0.00025806538620891026,0.07021354454011405,0.07021354454011405,0.30577812,0,457.3910849725911,True
20,516,1823,0.079998333,0.0,0.079998333,3.875816368178705e-05,0.03862472591974969,0.03862472591974969,0.19501232,0,572.6880709935896,True
5,516,1823,0.16262636,0.0,0.16262636,7.935937329784249e-05,0.04866537989299959,0.04866537989299959,0.17416333,0,605.9987570968312,True
7,516,1823,0.027529174,0.0,0.027529174,6.773772830308815e-06,0.035167343169683216,0.035167343169683216,21.415405,0,54.64237978434952,True
9,516,1975,5.6985398,1.3793828871377416,7.077922687137741,0.1699552063207017,0.15168746410108,0.5672139767290431,0.69080239,0,304.8302881844935,True
14,516,1865,0.71854241,0.0,0.71854241,0.0003493718627823285,0.07741188099566278,0.07741188099566278,0.25191697,0,503.95939529102924,True
16,516,1977,4.7539913,1.1509507032287412,5.904942003228741,0.12233733825396406,0.16498688091888858,0.5753713337758128,0.98963647,0,229.67592954221703,True
17,516,1823,0.082612264,0.0,0.082612264,4.015830302076368e-05,0.03907490010726631,0.03907490010726631,0.14980449,0,653.4162510707006,True
5,519,616,0.012008843,0.0,0.012008843,3.1096495945875067e-06,0.026471330077898387,0.026471330077898387,15.641929,0,63.945272478349004,True
7,519,616,0.044565283,0.0,0.044565283,2.3220864240006045e-05,0.032082047562111526,0.032082047562111526,0.46471445,0,370.9881992813853,True
9,519,616,0.012149129,0.0,0.012149129,5.944702399479337e-06,0.020662778343167286,0.020662778343167286,0.09204701,0,833.5813238987799,True
14,519,616,0.019567987,0.0,0.019567987,9.580566613053733e-06,0.02420394504632466,0.02420394504632466,0.13993748,0,676.0502803242085,True
15,519,616,0.042925234,0.0,0.042925234,2.3392544591460824e-05,0.031864530781055764,0.031864530781055764,1.9412053,0,181.5169391981648,True
16,519,616,0.01580156,0.0,0.01580156,7.703553791888341e-06,0.022532517046324658,0.022532517046324658,0.11741824,0,738.0504646044559,True
17,519,616,0.012759741,0.0,0.012759741,3.343560691049475e-06,0.0269835167263197,0.0269835167263197,13.88692,0,67.86549311665877,True
1,519,616,0.022902023,0.0,0.022902023,1.1188926745571777e-05,0.025491665749482032,0.025491665749482032,0.16927936,0,614.6826081492894,True
2,519,616,0.014749384,0.0,0.014749384,3.922231235050989e-06,0.028282251671583644,0.028282251671583644,10.850806,0,76.77544745654966,True
3,519,616,0.024183259,0.0,0.024183259,1.184221521246648e-05,0.02596379110106072,0.02596379110106072,0.18337858,0,590.5825965888436,True
4,519,616,0.024503055,0.0,0.024503055,6.587819111223605e-06,0.03348457885895415,0.03348457885895415,6.4592238,0,99.50906944000923,True
6,519,616,0.010020784,0.0,0.010020784,2.201731420929967e-06,0.025487192484213134,0.025487192484213134,35.767686,0,42.287279855003426,True
8,519,616,0.017894055,0.0,0.017894055,8.743885916818254e-06,0.02348877504632466,0.02348877504632466,0.13259504,0,694.5263569998465,True
10,519,616,0.089403246,0.0,0.089403246,4.568822092266385e-05,0.04035092074948203,0.04035092074948203,0.42975742,0,385.78177980926625,True
11,519,616,0.040264227,0.0,0.040264227,1.9608681389993483e-05,0.030739318046324658,0.030739318046324658,0.23069011,0,526.5203576346928,True
12,519,616,0.010725545,0.0,0.010725545,5.262985928184137e-06,0.01984361093685254,0.01984361093685254,0.067524603,0,973.2441129030416,True
13,519,616,0.017109157,0.0,0.017109157,4.594452224668865e-06,0.02969372596842627,0.02969372596842627,8.9113783,0,84.71888731844304,True
18,519,616,0.010965043,0.0,0.010965043,2.7612597609453585e-06,0.025787794429477075,0.025787794429477075,19.525677,0,57.23369917869106,True
19,519,616,0.065123452,0.0,0.065123452,3.269781182260872e-05,0.036219885101060716,0.036219885101060716,0.36621732,0,417.91475873898105,True
20,519,616,0.056402112,0.0,0.056402112,2.7908682958712585e-05,0.034458133749482034,0.034458133749482034,0.32029858,0,446.8647441736277,True
6,522,10551,1.0062024,0.0,1.0062024,0.0004863079326913701,0.08595153946037026,0.08595153946037026,0.05318527847459338,0,1071.743461900396,True
5,522,10776,42.386432,1576.3806,1618.767,1978.6133682679201,0.14896001100569597,1.2138637875880864,0.69312307,0,597.0920361857208,True
17,522,10791,1.4886201,0.2436857931551723,1.7323059331551722,0.017925426853610312,0.12726961736228132,0.5590827615204704,2.4908399,0,147.57976438831025,True
3,522,10871,13.696559,3716.1343,3729.8309,13545.195625838598,0.08002151000889612,1.1846306491307932,1.1294796,0,968.873262547614,True
4,522,10524,4.4997966,0.0,4.4997966,0.0021805739761239307,0.1329596976032871,0.1329596976032871,0.09318324387998571,0,825.7532398799829,True
2,523,2890,8.7867159,0.0,8.7867159,0.004519212382642709,0.1614860906456095,0.1614860906456095,0.019950975286422073,0,1777.0773060490976,True
6,523,2890,0.02086991,0.0,0.02086991,4.778115019556296e-06,0.032379520236076494,0.032379520236076494,32.954065,0,44.005372081974286,True
10,523,2862,0.034759922,0.0,0.034759922,8.044536746055277e-06,0.03833069680203842,0.03833069680203842,27.093638,0,48.50961217904333,True
11,523,3038,1.3983599,0.04492603132872457,1.4432859954448645,0.005874642539504172,0.09756506912997788,0.38789178780575284,0.25251277,0,503.4728240440944,True
20,523,3519,8.890462105369725,0.0,8.890462105369725,0.0026637521528046645,0.20083230568747665,0.20083230568747665,0.05846144451374954,0,1040.290619509524,True
7,523,3038,0.13725148,1.45367990865505e-06,0.13725293776772027,0.00016405944037178332,0.059476712785104094,0.062208927856219204,17.078659,0,60.1555232361181,True
17,523,3167,17.673529259942352,0.0,17.673529259942352,0.007057385191333363,0.22396017664497533,0.22396017664497533,0.03686436845408569,0,1312.3359683294755,True
5,524,1851,1.6164204,0.0003545311907689433,1.6167749517401715,0.007228973840793756,0.10233352646977026,0.12043158671685766,0.91203928,0,236.7879960913606,True
7,524,1491,0.096045146,0.0,0.096045146,4.829341323731611e-05,0.041244202725551675,0.041244202725551675,0.30806504,0,454.5602394756751,True
9,524,1491,0.12480145,0.0,0.12480145,6.0963617171731844e-05,0.04475044113936685,0.04475044113936685,0.13289634,0,692.1649406103817,True
14,524,1394,0.34310283,0.0,0.34310283,0.00017555896363971197,0.06197293371958407,0.06197293371958407,0.36229187,0,415.3651848848586,True
15,524,1417,0.35030764634405787,0.0,0.35030764634405787,0.00018158726554109327,0.06506485047638157,0.06506485047638157,0.87357455,0,275.24871595869934,True
16,524,1491,0.18773554,0.0,0.18773554,9.147771446786313e-05,0.050911934456603816,0.050911934456603816,0.20814089,0,553.9538213049349,True
17,524,1491,0.091263273,0.0,0.091263273,4.46899710213338e-05,0.040459123875919455,0.040459123875919455,0.10709121,0,770.6059186251165,True
1,524,1491,0.16012667,0.0,0.16012667,8.38345432107635e-05,0.048869011198656886,0.048869011198656886,0.43423658,0,393.52387254313317,True
2,524,1897,1.2758703,0.0006153707052397455,1.2764856812866237,0.007772290670758914,0.10732748248702542,0.13246852139085433,1.6646146,0,178.31752004646037,True
3,524,1491,0.047744424,0.0,0.047744424,1.2830839695400373e-05,0.04182764277934125,0.04182764277934125,6.1540653,0,101.91542047844507,True
4,524,1491,0.10603434,0.0,0.10603434,5.185652494719041e-05,0.042437533408314715,0.042437533408314715,0.2688521,0,491.8861376547719,True
6,524,1491,0.21345737,0.0,0.21345737,0.00010593651052616388,0.05314981951039339,0.05314981951039339,0.25383975,0,499.0569778504888,True
8,524,1491,0.17167629,0.0,0.17167629,8.664872442316573e-05,0.052746507940709966,0.052746507940709966,3.0052393,0,144.2977706869646,True
12,524,1491,0.011802259,0.0,0.011802259,3.045185871973231e-06,0.026333971048289107,0.026333971048289107,15.182037,0,64.90705868016062,True
13,524,1491,0.01067099,0.0,0.01067099,2.727340663512104e-06,0.02549881657518389,0.02549881657518389,18.049039,0,59.528593479583336,True
18,524,1491,0.17987161,0.0,0.17987161,4.9533985867374304e-05,0.06425314913936686,0.06425314913936686,4.0835971,0,123.9781357416434,True
19,524,2111,1.7648205,0.0011730664079022761,1.7659934872192111,0.014856969620652047,0.12594323785438175,0.1540605246786292,2.4545539,0,149.60564065845077,True
1,525,1632,0.97779689,0.020449602992583055,0.9982464962349398,0.002472260259536798,0.10907409226708967,0.22498828243302307,2.8864343,0,134.52515791888402,True
2,525,1481,0.041749681,0.0,0.041749681,1.1178959331514588e-05,0.03998202835202203,0.03998202835202203,9.7660658,0,80.92570601838455,True
4,525,1639,3.8737187,0.5360239821510667,4.409742756237217,0.0580278888066739,0.14693187158393,0.4322692966997324,1.2673126,0,203.1848264717003,True
6,525,1632,1.9293017,0.1143113111813343,2.0436130300553113,0.013086501497113325,0.12999508552599412,0.32679588481119143,1.7413895,0,173.14814937290637,True
8,525,1632,0.54776693,0.003186760842652945,0.5509536863119295,0.0007964984442498241,0.07266352256535673,0.15399834423118802,0.74375367,0,264.1669597376275,True
10,525,1632,1.3766042,0.04478077081381626,1.4213849529607228,0.005705266405629882,0.09677457865936168,0.2990337741350708,0.48870033,0,361.9148761651763,True
11,525,1481,0.013499864,0.0,0.013499864,3.358251090397545e-06,0.027688497676011017,0.027688497676011017,20.574417,0,55.752273650005435,True
12,525,1481,0.11129677,0.0,0.11129677,5.410088857626136e-05,0.04308898737142953,0.04308898737142953,0.17712503,0,600.8502458534726,True
13,525,1481,0.033757682,0.0,0.033757682,8.977014097716715e-06,0.037271745349865645,0.037271745349865645,10.866372,0,76.7174071197013,True
18,525,1417,0.28381596,0.0,0.28381596,0.00014942146735741208,0.05862852497637292,0.05862852497637292,0.40347183,0,398.18721339338015,True
19,525,1481,0.01015251,0.0,0.01015251,2.2306738099150356e-06,0.025598623673854626,0.025598623673854626,35.072149,0,42.708544833198,True
20,525,1481,0.014601505,0.0,0.014601505,3.7063886614851987e-06,0.02833730834339648,0.02833730834339648,19.152145,0,57.79358991471048,True
5,525,1450,0.95797436,0.0,0.95797436,0.0004870481908938083,0.08505018326905983,0.08505018326905983,0.30772734,0,455.9069476054224,True
7,525,1481,0.010055536,0.0,0.010055536,2.209367019134433e-06,0.025515682006469167,0.025515682006469167,38.775984,0,40.618926888169156,True
9,525,1632,1.2714239,0.04380554414922481,1.3152294360194705,0.005763470268668606,0.11763588354236454,0.2734656719857243,2.3905253,0,147.8671556295248,True
14,525,1632,0.77983451,0.008037509888110007,0.78787201728811,0.001009055552241321,0.08124284482480652,0.16459810077725814,1.0460095,0,222.7872884328569,True
15,525,1472,0.41293136,0.0,0.41293136,0.0002167555349665002,0.06592075082306682,0.06592075082306682,0.35732274,0,423.1969369870919,True
16,525,1481,0.063857272,0.0,0.063857272,3.1291122814602525e-05,0.03591237437142953,0.03591237437142953,0.12491867,0,715.3952260376028,True
17,525,1633,0.31013151,0.0,0.31013151,0.0001681062741030415,0.06051300803111654,0.06051300803111654,0.90108366,0,266.4876866694772,True
14,526,3052,0.056480279,0.0,0.056480279,1.4645003614708494e-05,0.044355717972909325,0.044355717972909325,15.324329,0,64.62487997415843,True
15,526,3052,6.8755357,0.0,6.8755357,0.0036967283985337345,0.15200542624901875,0.15200542624901875,0.04604449042589314,0,1175.6626919713508,True
16,526,3212,3.1144205,0.9198019764282785,4.03422248792782,0.08106990044717774,0.15568347190392265,0.7645454471863505,0.70096901,0,272.2325362380333,True
17,526,3052,0.03277668,0.0,0.03277668,8.319903470450652e-06,0.037103657979681993,0.037103657979681993,18.963381,0,58.0623403224581,True
2,526,3052,0.06273795,0.0,0.06273795,1.636928569160865e-05,0.045926527638447213,0.045926527638447213,14.722196,0,65.93320004031514,True
4,526,3203,0.87192873,0.014657535845953916,0.8865862662954022,0.002573806873547447,0.08428609653039683,0.27965648345680083,0.38585527,0,407.2674478752063,True
6,526,3214,3.8371301,1.6139941497583596,5.45112414975836,0.14469200220522727,0.1636979804358648,0.9678749317406561,0.50593817,0,355.8017859010608,True
11,526,3052,0.017008541,0.0,0.017008541,3.999358814615671e-06,0.03014109331753044,0.03014109331753044,25.880324,0,49.7334091490159,True
13,526,3052,3.7368255,0.0,3.7368255,0.0018752635503096976,0.12736630283667097,0.12736630283667097,0.02516845207086664,0,1590.1823917604927,True
20,526,3113,14.171418839901719,0.0,14.171418839901719,0.005052589868339122,0.2175946014192759,0.2175946014192759,0.07792276041583793,0,905.9720273274127,True
2,527,1641,0.015055244,0.0,0.015055244,3.5985111669088837e-06,0.02887575612705717,0.02887575612705717,24.406441,0,51.188794278729176,True
3,527,1641,0.11400162,0.0,0.11400162,5.516607287506914e-05,0.04338819969607153,0.04338819969607153,0.19578,0,571.5687228408425,True
4,527,1641,0.025142039,0.0,0.025142039,6.577978656854971e-06,0.03384424069058575,0.03384424069058575,15.513333,0,64.21411683310453,True
6,527,1801,1.9664246,0.32185093686334265,2.288275567749191,0.02527277842179397,0.130753803072372,0.5394469699056671,1.3909943,0,193.41166537127896,True
8,527,1641,0.072690463,0.0,0.072690463,3.546945735242044e-05,0.037479718259600114,0.037479718259600114,0.11647626,0,741.0169067079149,True
10,527,1641,0.016592296,0.0,0.016592296,8.120585693858062e-06,0.02293657753862152,0.02293657753862152,0.073379758,0,929.2744484386462,True
11,527,1641,0.015245458,0.0,0.015245458,7.469534716510454e-06,0.022306937132542948,0.022306937132542948,0.067129684,0,975.7818247694,True
13,527,1544,0.3012032,0.0,0.3012032,0.0001466543852306381,0.05912988177188632,0.05912988177188632,0.16020941,0,631.8461074474303,True
18,527,1641,0.010788388,0.0,0.010788388,2.3703868207518047e-06,0.026120811345292875,0.026120811345292875,39.643601,0,40.17046220679126,True
19,527,1789,0.81834374,0.006445985064789709,0.8247897273273552,0.0021605430446956907,0.08234835626928923,0.21299375537855858,0.36437208,0,419.15355906858713,True
20,527,1641,0.036557728,0.0,0.036557728,9.769009139784103e-06,0.038256405066271475,0.038256405066271475,11.591966,0,74.2853172148988,True
5,527,1641,0.024772251,0.0,0.024772251,1.2106453701307532e-05,0.026205421508228674,0.026205421508228674,0.079373301,0,897.5154140619765,True
