planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,446,3091,0.054746495,0.0,0.054746495,1.1248451770245138e-05,0.04465468894702699,0.04465468894702699,30.324575,0,47.08156128644433,True
11,446,3284,2.7361469,0.838363129799406,3.5745100345387457,0.0233998177511664,0.1498626102205361,0.7348628422711058,0.53606129,0,349.8885444720411,True
12,446,2928,5.4943145,0.0,5.4943145,0.002414032572930141,0.1412897659359419,0.1412897659359419,0.02312355102886017,0,1642.8318692263779,True
13,446,7438,12.976961,0.032388822013433315,13.009350490231261,5.793337297981822,0.22712248091967407,0.32006531128203786,0.0585166524431394,0,1049.0986064981116,True
19,446,3129,0.19022517,3.3526783603428094e-05,0.190258697887672,9.11852646360576e-05,0.06621135015672931,0.07464375404060238,19.137373,0,55.07444628392026,True
7,446,3287,2.5192045,0.8361427912951547,3.3553473036002606,0.02084500977179165,0.14656460155294368,0.7341530165961861,0.65309808,0,316.7544324183997,True
9,446,3399,2.4464554,0.280159815105725,2.726615205152586,0.014427094343593077,0.14485427216492466,0.5253260138378639,0.43862932,0,386.13389261487174,True
15,446,2907,0.033345094,0.0,0.033345094,6.56987549839964e-06,0.03805101224029216,0.03805101224029216,35.73752,0,42.37089087196309,True
16,446,3381,31.576041,115.88377394664586,147.45981394664585,1134.3019881270263,0.22046198108666254,1.3393248680983372,0.03648778541598455,0,1345.557081602231,True
17,446,2928,0.02732878,0.0,0.02732878,5.384490728055752e-06,0.035607928852584035,0.035607928852584035,40.657936,0,40.74407623910559,True
1,448,2641,14.321488294584793,0.0,14.321488294584793,0.0051928976156185,0.21315622131664616,0.21315622131664616,0.021551388481615513,0,1743.244359563412,True
18,448,3807,5.4664846,0.0,5.4664846,0.0024752037,0.14323367,0.14323367,0.004262778349888462,9,3918.5762,True
20,448,2918,5.6631468,1.3017412692111066,6.964888069211106,0.04232003588618641,0.17752108918554496,0.44875682353433605,3.2520121,0,130.00649380138202,True
9,448,2633,0.014849529,0.0,0.014849529,2.9257534512915003e-06,0.029056864818861033,0.029056864818861033,38.624197,0,41.2198116146432,True
15,448,9087,6.337776176203666,0.0,6.337776176203666,0.0019306532389120584,0.17983516706843675,0.17983516706843675,0.05851757492980166,0,1057.6115177910074,True
12,450,5961,22.132446,0.0,22.132446,0.0075527039,0.25544028,0.25544028,0.004813552215059681,9,3951.7521,True
15,450,5135,12.722938448468769,0.0,12.722938448468769,0.0031289292022038027,0.22464784341604577,0.22464784341604577,0.03170428387682765,0,1436.7895328752502,True
5,451,2454,1.0737176,0.0,1.0737176,0.0004694395330253008,0.08762653628212443,0.08762653628212443,0.11542739,0,750.555138071515,True
7,451,2454,4.476202530522902,0.0,4.476202530522902,0.0020950462742975705,0.1390980728779897,0.1390980728779897,1.1027432,0,243.51373785196094,True
14,451,2454,0.011151101,0.0,0.011151101,2.197062128286171e-06,0.026411197982569953,0.026411197982569953,37.739789,0,41.669542558222446,True
15,451,2640,0.25107488,0.0,0.25107488,6.057258628084921e-05,0.07151111404842327,0.07151111404842327,9.0352043,0,85.11655417766235,True
16,451,2797,4.9721612,0.08603180745971854,5.058192992941916,0.031201736536488677,0.17788832356362197,0.25096025270765376,4.8893777,0,113.02911636011414,True
17,451,2624,2.0689299,0.0,2.0689299,0.000923906110607484,0.10677466557402301,0.10677466557402301,0.20259939,0,567.2779791035236,True
3,451,2454,0.011910642,0.0,0.011910642,2.3664467472497673e-06,0.026970764982569954,0.026970764982569954,34.43129,0,43.58084687601984,True
6,451,2687,12.292514,17.284225791854766,29.576739276987247,0.5460878684762657,0.20266629637635447,0.7606598159688336,1.8789124,0,172.47138996910562,True
8,451,2666,0.74802601,0.006853320572244461,0.7548793334370979,0.0008142187336268763,0.08016914827126519,0.1617464169421015,0.8120372,0,255.3967670153681,True
11,451,2454,0.025698088,0.0,0.025698088,5.7520030812035765e-06,0.03429888147385493,0.03429888147385493,20.394111,0,56.67291300453316,True
12,451,2617,4.9718506,0.37492746040286384,5.346778006876023,0.025261245030088492,0.14066847555128797,0.3412048886918951,0.37023889,0,420.681097201925,True
13,451,2626,1.5289912,0.05394765113136926,1.5829388384964775,0.003075237556201848,0.09996921103096333,0.25828027842649803,0.56544865,0,340.39116004883493,True
18,451,2454,0.037886597,0.0,0.037886597,8.708615235563777e-06,0.03888437516862592,0.03888437516862592,16.925533,0,62.211669097365714,True
19,451,2454,0.016190436,0.0,0.016190436,3.4065554298589237e-06,0.029658568779083943,0.029658568779083943,26.296936,0,49.86778942852099,True
5,453,2900,2.4806771,0.266659904661647,2.74733697004862,0.012754096013848162,0.14258215315707826,0.461166132089332,0.54334587,0,347.30468791464085,True
7,453,2385,2.0160453,0.0,2.0160453,0.0009780537290605329,0.10760871664822894,0.10760871664822894,0.05384978341336511,0,1102.3472646295616,True
9,453,2438,1.4679722,0.0,1.4679722,0.0006798936031344115,0.09735598410815481,0.09735598410815481,0.03637277041923879,0,1341.2081313332433,True
14,453,2733,3.7769978,1.6127854902420469,5.389783314519671,0.041509188037350195,0.16087708613909454,0.6656219963456892,0.71362473,0,272.9202998068959,True
15,453,2438,0.010251572,0.0,0.010251572,2.019829726478752e-06,0.02568089917258391,0.02568089917258391,38.193268,0,41.4492530610829,True
16,453,2511,0.10164304403586401,0.0,0.10164304403586401,2.7523115747172803e-05,0.03976985202154359,0.03976985202154359,0.016723065813972298,0,1979.1082736081771,True
17,453,2621,1.5701888,0.08772173660759362,1.6579104963010818,0.005351480170315928,0.1240817806500963,0.37493767194221705,0.61403027,0,326.6658697069656,True
1,453,3547,9.992871e-05,0.0,9.992871e-05,0.0,0.003490979,0.003490979,0.014428189,8,2105.1495,True
2,453,2718,4.0728909,1.287791866494226,5.360682766494226,0.03160852976139592,0.1649846108287043,0.5017507050943476,3.2626349,0,128.89340020113357,True
3,453,2438,0.013255606,0.0,0.013255606,2.8272718942015844e-06,0.027694782988713668,0.027694782988713668,25.166831,0,51.022470435105824,True
4,453,2729,7.5700888,1.0302483648912741,8.600337064891274,0.06449602175494451,0.17640404099643994,0.5049329620366588,0.08554337886571768,0,875.1889061304497,True
6,453,2438,0.71085114,0.0,0.71085114,0.000309923778391338,0.07761785235010119,0.07761785235010119,0.022333285416919795,0,1711.8923357732695,True
8,453,2438,1.8864429,0.0,1.8864429,0.0008272139815831106,0.10409805241946363,0.10409805241946363,0.03001012685118352,0,1476.6765316846186,True
10,453,2438,0.72769058,0.0,0.72769058,0.0003434480164139364,0.0789231637161972,0.0789231637161972,0.04107409944674482,0,1262.0203880938009,True
12,453,2459,0.19155956646554617,0.0,0.19155956646554617,7.150322724618637e-05,0.05048446140584739,0.05048446140584739,0.0188876380511037,0,1861.5169774534181,True
13,453,2438,0.16545744,0.0,0.16545744,7.210348779444166e-05,0.04913407676134254,0.04913407676134254,0.027085974732192063,0,1553.9447686231126,True
18,453,2438,0.047682792,0.0,0.047682792,1.1293537373652336e-05,0.04183535588549221,0.04183535588549221,12.967744,0,71.08063533974072,True
19,453,2438,0.023270191,0.0,0.023270191,5.33330380940281e-06,0.033066814529038056,0.033066814529038056,17.95826,0,60.35948681877063,True
20,453,2438,1.5531688,0.0,1.5531688,0.0007431451222777951,0.09941886668233821,0.09941886668233821,0.04767177398706921,0,1171.6032724348952,True
1,457,2276,0.848665,0.0,0.848665,0.0004146855320446171,0.08288564391227969,0.08288564391227969,0.19386176,0,580.9117645851067,True
2,457,2432,9.8591024,5.791819638570717,15.65092187331805,0.2532926949817602,0.19335972447264027,0.760982225277883,0.21502151,0,552.0466451970498,True
3,457,2440,2.3461857,0.0,2.3461857,0.0011418112585665034,0.11227750082601658,0.11227750082601658,0.16388875,0,632.1014074640746,True
8,457,2333,2.2145829,0.0,2.2145829,0.0010477497719281735,0.11000653180484764,0.11000653180484764,0.10310035,0,796.837010865562,True
10,457,2166,1.2235999,0.0,1.2235999,0.0005346077025858068,0.09136366529047724,0.09136366529047724,0.04087300884037766,0,1265.4581338816406,True
11,457,2166,0.14330661,0.0,0.14330661,3.454690466058933e-05,0.05995319744500996,0.05995319744500996,9.8052683,0,81.7076437011633,True
12,457,2166,1.3031435,0.0,1.3031435,0.0005918176761163253,0.09347553350254481,0.09347553350254481,0.07864206650611,0,912.2499192975375,True
13,457,2166,0.021444736,0.0,0.021444736,4.71129064691246e-06,0.032378121228614984,0.032378121228614984,22.174286,0,54.31296477608145,True
18,457,2166,0.025748746,0.0,0.025748746,5.7892040662701016e-06,0.034298862102087484,0.034298862102087484,20.036035,0,57.1456573593226,True
19,457,2356,1.710392,0.0,1.710392,0.0008219850345711127,0.10214054263961457,0.10214054263961457,0.13519353,0,695.8795635883894,True
5,457,2166,0.013586808,0.0,0.013586808,2.789434107095625e-06,0.028064535734724987,0.028064535734724987,30.49958,0,46.33731169641778,True
7,457,2697,0.84514579,0.00027919663585365115,0.8454249810609233,0.000855863556599992,0.10461902683726268,0.11784783603676337,7.0495287,0,88.88359004032696,True
14,457,2166,1.2402907,0.0,1.2402907,0.0005410217122910014,0.09159587185768729,0.09159587185768729,0.06490766639180251,0,1004.1967772122683,True
17,457,2166,0.047369204,0.0,0.047369204,1.1096066605516092e-05,0.041813463216394973,0.041813463216394973,14.510221,0,67.16276164977529,True
18,459,8163,14.950556,3488.9168,3503.8673,2189.694651292032,0.08246651834045876,1.128424660861868,0.13144062178388422,0,798.1853519161664,True
19,459,8071,60.44075,533.3696251724394,593.8103751724394,188.32723559483884,0.2120810267307186,1.1436711690650612,0.051025278055563505,0,1134.5274067710957,True
15,459,8176,5.4905125,2.8905421331627297,8.381054731162104,0.1084811251317441,0.18031067324475253,0.9008484213294807,0.20566718,0,555.6742152798058,True
5,461,1514,0.26140215,0.0,0.26140215,0.00012633059404994172,0.05728354241588383,0.05728354241588383,1.0746456,0,246.8109073781695,True
7,461,1547,0.21921676,0.0,0.21921676,0.00010671735597825558,0.05424077619545162,0.05424077619545162,1.167158,0,236.82446116223292,True
9,461,1428,0.097088119,0.0,0.097088119,4.210483213288086e-05,0.04126279844050836,0.04126279844050836,0.07538749613095194,0,931.7851436223234,True
14,461,1343,0.33754662,0.0,0.33754662,0.00014970930606353442,0.061377011383836874,0.061377011383836874,0.2683847,0,493.8283210340722,True
15,461,1428,0.022801151,0.0,0.022801151,5.443960588512358e-06,0.03269389764286507,0.03269389764286507,11.88687,0,74.20592046591518,True
16,461,1428,0.095001892,0.0,0.095001892,4.097355768684526e-05,0.040960807130988965,0.040960807130988965,0.05753054913095194,0,1066.6355978135775,True
17,461,1331,0.34409889,0.0,0.34409889,0.00015018428730148695,0.06165033367615407,0.06165033367615407,0.16030347,0,638.9973789234234,True
1,461,1633,0.68519073,0.0007803007115701975,0.6859710314600495,0.0006987525671009639,0.0776400644040137,0.11493561185450847,0.65139782,0,317.17852358216396,True
2,461,1428,0.015750255,0.0,0.015750255,3.6255230760929874e-06,0.029014768166672835,0.029014768166672835,16.563801,0,62.86243928527461,True
3,461,1428,0.01484316,0.0,0.01484316,9.56791679752385e-06,0.023540708750027763,0.023540708750027763,0.03269791778571164,0,1414.7471145437944,True
4,461,1723,0.61079685,3.403213646816274e-05,0.6108308874768078,0.0004368013193046539,0.09422897685090609,0.1019563434506856,4.4257735,0,110.26247843492332,True
6,461,1428,0.013330021,0.0,0.013330021,2.9970481439037703e-06,0.027540525297624775,0.027540525297624775,19.972886,0,57.249714355679856,True
8,461,1733,0.80237758,0.0006178025315016735,0.8029953823843486,0.0009494505903782893,0.1012196618249609,0.12553334272705294,3.4574153,0,124.64631520259294,True
10,461,1428,0.012744885,0.0,0.012744885,2.837279966228483e-06,0.027170448428576716,0.027170448428576716,21.163372,0,55.61147527204728,True
11,461,1428,0.015829798,0.0,0.015829798,9.415208379332797e-06,0.023710225142883585,0.023710225142883585,0.036241311392855816,0,1343.8826514356435,True
12,461,1553,0.37619943,0.0,0.37619943,0.00017961669917332417,0.06414691402936745,0.06414691402936745,0.49474342,0,363.74817851687243,True
13,461,1428,0.029092744,0.0,0.029092744,1.2570662000919257e-05,0.027607665059547166,0.027607665059547166,0.06496824913095195,0,1003.6854025640235,True
18,461,1354,0.44443865,0.0,0.44443865,0.00019346850389297907,0.06672329808629057,0.06672329808629057,0.22151778,0,543.5742826754567,True
19,461,1626,1.0273549,0.0,1.0273549,0.000479272583524816,0.08716344014397824,0.08716344014397824,0.35179119,0,431.4350907713369,True
20,461,1658,2.2804644,0.044858797893946936,2.325323173809624,0.006586604204841663,0.13829340156773237,0.22772816025510562,2.6735636,0,141.95623250996374,True
8,463,4223,7.3035387,0.8031477707310484,8.106686500678073,0.07251773317248504,0.19537984450283413,0.5054309564231605,0.11401073,0,760.5883395539546,True
12,463,3752,0.027547934,0.0,0.027547934,5.665221476917601e-06,0.03551232809240174,0.03551232809240174,29.549751,0,45.576806903764755,True
13,463,3819,0.0175787,0.0,0.0175787,3.463557174445961e-06,0.03073893900482659,0.03073893900482659,35.688309,0,42.974820652614895,True
9,463,3771,9.2110714,0.0,9.2110714,0.00437758491735006,0.16396370865035811,0.16396370865035811,0.03402949849687438,0,1386.5055695727792,True
15,463,4032,23.872034,566.9605421114118,590.8325721114118,70.05882308964821,0.1612973286841521,1.1602492831767603,0.07102159443494732,0,961.7928460834715,True
1,463,3983,0.070321796,4.3683108539397005e-06,0.07032616435327077,2.2305902704259084e-05,0.0482876966927549,0.05339921599776665,23.920275,0,48.91511747835825,True
2,465,2784,0.018924427,0.0,0.018924427,4.231576639860751e-06,0.03097793452546157,0.03097793452546157,20.385049,0,56.68103930205428,True
4,465,2788,0.5896208521209637,0.0,0.5896208521209637,0.00023904634733534964,0.07265593128304072,0.07265593128304072,0.015223773949026747,0,2072.7563794008147,True
8,465,2746,8.749250494567276,0.0,8.749250494567276,0.003298835350897002,0.1851331909332374,0.1851331909332374,0.05287582616600278,0,1112.6373799707862,True
12,465,3098,9.1689513,1.6230234409256745,10.791974551157093,0.08714920324689089,0.20274430031037788,0.4246079799261005,3.9981969,0,121.84086845796384,True
13,465,2784,0.033186463,0.0,0.033186463,7.70718918721125e-06,0.03714684410416487,0.03714684410416487,15.861443,0,64.26205905752784,True
18,465,2784,2.8917113,0.0,2.8917113,0.0013062657358012095,0.11844731892357224,0.11844731892357224,0.027417995497982815,0,1545.0912189091969,True
20,465,2784,4.2309884,0.0,4.2309884,0.0020331413478347563,0.13301376734950612,0.13301376734950612,0.043608061810219076,0,1224.9662792312838,True
5,465,2784,0.05834537,0.0,0.05834537,1.3818952524481129e-05,0.04474689647221983,0.04474689647221983,12.76073,0,71.6125198187979,True
7,465,2878,0.22534126,0.0,0.22534126,5.4303402482247866e-05,0.06913185259685925,0.06913185259685925,9.3042422,0,83.87886764704278,True
16,465,3121,3.455491,0.7446672153710717,4.200158235371071,0.029608899349293272,0.15612038312485427,0.7054635639774653,0.27997781,0,483.7226979490702,True
1,467,1839,0.97685602,0.00850345727909937,0.9853594840724991,0.0008633049444971818,0.08696753181321819,0.15072625943351345,1.1401783,0,215.89606526746573,True
2,467,1638,0.023214774,0.0,0.023214774,5.50718485552406e-06,0.03290455328891346,0.03290455328891346,12.014763,0,73.81008730479685,True
4,467,1684,0.85806889,0.0,0.85806889,0.00039602627045517123,0.08238722981072881,0.08238722981072881,0.34210118,0,437.434712317554,True
6,467,1638,0.031069879,0.0,0.031069879,1.3623372406445948e-05,0.028247030007464733,0.028247030007464733,0.1062331,0,784.9184441238975,True
8,467,1638,0.019980094,0.0,0.019980094,8.833411589692e-06,0.024418799197585456,0.024418799197585456,0.088809619,0,858.4385019309984,True
10,467,1638,0.091469337,0.0,0.091469337,4.009935120186961e-05,0.04046999277168001,0.04046999277168001,0.12624881,0,720.0301460006953,True
11,467,2559,1.714633,0.0042380370447680105,1.7188710464468109,0.003799566878596653,0.12950118247555145,0.1651253164364881,3.8039758,0,120.03013775643812,True
12,467,1638,0.072971694,0.0,0.072971694,3.2061042298358545e-05,0.03753024772228364,0.03753024772228364,0.16156944,0,636.449075545914,True
13,467,1648,0.24437519,0.0,0.24437519,0.00011722151135463521,0.0560359766717111,0.0560359766717111,0.62947988,0,322.4493390812875,True
18,467,1638,0.17107881,0.0,0.17107881,4.128496032817811e-05,0.06345232524698183,0.06345232524698183,5.8572992,0,105.7112868500402,True
19,467,1729,0.32619158,0.0,0.32619158,0.0001563066695446178,0.06137194553822334,0.06137194553822334,0.5462372,0,346.1715839891132,True
20,467,1638,0.052397141,0.0,0.052397141,2.3013249298813694e-05,0.03361094791240437,0.03361094791240437,0.14630623,0,668.8086179346278,True
5,467,1638,0.11246466,0.0,0.11246466,4.907196203852582e-05,0.04323469643710255,0.04323469643710255,0.19580734,0,578.1500669573155,True
7,467,1848,0.67248939,0.003034364780295036,0.6755237553063422,0.0006592090194982234,0.07740996466781522,0.13745780863142026,0.7626799,0,263.9159583589965,True
9,467,1638,0.12318344,0.0,0.12318344,2.972254459085278e-05,0.057180168817344,0.057180168817344,6.2986985,0,101.94171514420734,True
14,467,1638,0.023573391,0.0,0.023573391,1.03615911693063e-05,0.02577597419758546,0.02577597419758546,0.098487106,0,815.1937892151277,True
