planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,494,2168,1.3010932,0.0,1.3010932,0.0005652869352962853,0.09397668840378587,0.09397668840378587,0.35348586,0,432.0177891176393,True
13,494,1867,0.15637017,0.0,0.15637017,5.915179454575126e-05,0.04788491965747734,0.04788491965747734,0.04576946156609735,0,1198.521969460323,True
18,494,2228,3.3425563,0.9054446508100163,4.248000944364258,0.015153145971770744,0.14710419128322574,0.5167896250762112,0.73649636,0,269.54752713383624,True
19,494,1867,0.32679921,0.0,0.32679921,0.00012900419607417304,0.06066993324031753,0.06066993324031753,0.12389927,0,728.4494307866097,True
20,494,1990,0.51563125,0.0,0.51563125,0.00022224510223999187,0.07075219499711148,0.07075219499711148,0.35341732,0,431.82184531756553,True
1,498,1800,0.034380587,0.0,0.034380587,1.3653542146557737e-05,0.02920889573953369,0.02920889573953369,0.11587889,0,754.0545869274937,True
2,498,1800,0.032216149,0.0,0.032216149,6.507664460210427e-06,0.03700700113928636,0.03700700113928636,20.591838,0,56.561465747856495,True
3,498,1800,0.058494608,0.0,0.058494608,1.2512086083330381e-05,0.04483065837413887,0.04483065837413887,14.043437,0,68.49435525642821,True
4,498,1800,0.023145614,0.0,0.023145614,4.421624450172948e-06,0.03340364291317789,0.03340364291317789,25.860608,0,50.474852349603104,True
6,498,1800,0.017124119,0.0,0.017124119,3.1866690120658417e-06,0.030313928130542317,0.030313928130542317,32.528705,0,45.00720006687723,True
8,498,1800,0.016304125,0.0,0.016304125,2.9162570227294293e-06,0.02997215713054232,0.02997215713054232,34.400489,0,43.764456835822195,True
10,498,2036,1.119612,0.0,1.119612,0.0004697865323627523,0.08937145397798449,0.08937145397798449,0.29235518,0,474.8291202131351,True
11,498,1800,0.13544166,0.0,0.13544166,5.366334328276129e-05,0.04592073110492851,0.04592073110492851,0.14039495,0,685.0567570864513,True
12,498,1972,0.48408556,0.0,0.48408556,0.00021051824015985067,0.06944331598296247,0.06944331598296247,0.53985787,0,349.3842329752139,True
13,498,1994,0.86023826,0.021719970952008213,0.8819582282265943,0.0006794029116095706,0.08372339966105499,0.18855468485164537,1.5021013,0,188.7654806342785,True
18,498,1800,0.043253644,0.0,0.043253644,9.10090701034134e-06,0.04061940192192194,0.04061940192192194,16.900323,0,62.44488099746116,True
19,498,1799,0.93517687,0.0,0.93517687,0.0003714244769459873,0.08397464412553933,0.08397464412553933,0.22298637,0,543.5919407775026,True
20,498,1800,0.051738138,0.0,0.051738138,1.099462327386085e-05,0.04305540770455752,0.04305540770455752,15.135622,0,65.98296866377581,True
5,498,1800,0.037436495,0.0,0.037436495,1.4871107226742402e-05,0.030054623965642152,0.030054623965642152,0.10873976,0,778.4116056335614,True
7,498,1994,0.74841802,0.0,0.74841802,0.0003219868272386572,0.07933978695713216,0.07933978695713216,0.38342537,0,414.6039588768466,True
9,498,2168,7.3653034,1.2618207627968443,8.62712414123292,0.03351008903442921,0.18808202791802095,0.4024826874784102,3.0080995,0,135.2955569969886,True
14,498,1800,0.071610468,0.0,0.071610468,1.5506554689727927e-05,0.04788160115677444,0.04788160115677444,12.541955,0,72.4775801332182,True
15,498,1967,1.8206875,0.14548915477439342,1.9661767229833331,0.002770458233107692,0.10523236294178563,0.2945777500630855,1.0545245,0,225.2609031985573,True
16,498,1970,0.52616185,0.0,0.52616185,0.00022825499259317833,0.07124684024677082,0.07124684024677082,0.46488018,0,376.514652550145,True
17,498,2016,0.46429782,0.006809812644963301,0.4711076301245272,0.0002850741388241552,0.06910420584045432,0.16119506168267417,1.7650467,0,174.12934312689248,True
15,502,3022,2.2419953,0.0,2.2419953,0.0009888773057245396,0.11095963100719886,0.11095963100719886,0.07716017342911534,0,924.0343192641371,True
16,502,3383,5.4192489,2.530543158528445,7.949792059628509,0.05051186042447274,0.1739042876475507,0.8276064831604237,0.13300419,0,704.4109208906298,True
1,502,3245,0.080747432,2.2801807286025413e-05,0.08077023362836548,2.2620212190114143e-05,0.05007681990886046,0.06143307024954389,16.237109,0,58.11520428535776,True
2,502,3049,2.1465038,0.0,2.1465038,0.0008522686168073774,0.10807039724236041,0.10807039724236041,0.03303678720421489,0,1412.2227629329636,True
3,502,3367,0.40885585,4.6249814411440844e-05,0.40890209556440743,0.00014326172026349888,0.08345255158497386,0.09106935204741227,9.4170637,0,76.29469294281255,True
4,502,3075,0.04181551,0.0,0.04181551,8.671104961380466e-06,0.04021236177222618,0.04021236177222618,18.061929,0,60.3788584852959,True
8,502,3005,2.3275407,0.0,2.3275407,0.0009847377520196543,0.11155780346731423,0.11155780346731423,0.05250738597686753,0,1120.15970050486,True
10,502,3461,2.8328511,0.8793349024080538,3.7121860291813573,0.013993008166254487,0.14955957311095297,0.5797377040639823,0.74803102,0,267.4895403142359,True
11,502,3634,1.5883819,0.2093695701938235,1.7977515004867903,0.004019351782866235,0.12836553573719614,0.4164513682601572,1.2758146,0,204.81524526862748,True
12,502,3270,0.13059859,0.00010449297172221904,0.130703082013242,4.4497566063540996e-05,0.058629377996997405,0.07614448603302416,14.520168,0,61.46969750835257,True
13,502,4225,1.4168765,0.0027742275287456447,1.4196507,0.0015668811305749129,0.12290074346689896,0.14730101459930312,7.4851068,0,87.14813307491289,True
18,502,3075,0.099868142,0.0,0.099868142,3.9710066624371755e-05,0.04186101198858888,0.04186101198858888,0.02521316601908305,0,1616.5045090136973,True
19,502,2978,2.3680211,0.0,2.3680211,0.00103303825556215,0.11259879242102352,0.11259879242102352,0.06364820805604875,0,1017.3854551057088,True
20,502,3363,6.3961309,1.231609179561642,7.6277400004578935,0.035840467453568434,0.17032057134437698,0.5582964840915674,0.10126697,0,807.2553246265854,True
10,504,5916,0.59799855,0.0008899419945322559,0.5988884939533807,0.0004158327392392662,0.09521677677215078,0.11354970256712296,21.630916,0,56.34839748191474,True
13,504,5574,23.830048,100.82779766865482,124.65784766865482,3.298564503002037,0.19527542966629857,1.0155238118487167,0.15988311,0,642.1278262430227,True
18,504,5691,6.2153167,1.011353265309591,7.226669965309591,0.036855141705742396,0.14815450266952435,0.5012141544455564,0.10150904,0,803.2251119586961,True
19,504,5495,0.074123994,9.975408320751092e-06,0.07413396989687909,1.7585975562978265e-05,0.04973405284989962,0.05582599425413782,39.160826,0,40.91676363126029,True
7,504,5590,7.3052515,895.5093,902.81455,113.29407776182167,0.10565111106284705,1.1538781848713389,1.2279896,0,313.28888430198697,True
15,504,5667,3.3475651,13.091816710767178,16.43938171076718,0.13872489534170626,0.15076920776153824,0.8819443570557299,1.6673523,0,183.26717492226328,True
16,504,5689,0.33910932,0.00036519903973411283,0.33947452571915954,0.000171640357249747,0.0802456325038457,0.09575539424046871,24.781443,0,50.685561674396205,True
1,504,5606,6.1539228,5.106263380538198,11.260186304051963,0.06659731293116057,0.18043955953541055,0.6342497606257318,3.1940781,0,132.32659744138087,True
4,504,5585,29.802857,1732.5323,1762.3351,339.9946189438792,0.12855266115806763,1.1511876806423917,0.76337927,0,409.7717385452919,True
13,506,4737,0.085325437,0.0,0.085325437,1.7351032998356486e-05,0.05117570489943219,0.05117570489943219,22.808742,0,54.53083944525002,True
1,506,4763,2.1019091,0.0,2.1019091,0.0008298997395145686,0.10698993600573845,0.10698993600573845,0.10584035442836648,0,786.5990014145364,True
2,506,5495,2.4717234,0.024408719384124505,2.4961321,0.00500375693795106,0.1463197436129985,0.19576480964726226,7.2054045,0,91.15665753217488,True
8,506,4928,0.033831165,0.0,0.033831165,6.441115042037273e-06,0.03792597645332458,0.03792597645332458,27.2044,0,49.99528496424803,True
19,506,5596,14.293599,0.12467056101723736,14.418269525348656,0.03397411530375876,0.18846467101394623,0.23883884571945752,0.31987717,0,448.4751727120387,True
7,506,5029,24.309735,712.78696,737.0967,77.61976333320573,0.1557310460444486,1.1271754083543648,1.768648,0,283.6208919996015,True
9,506,5023,12.733778,367.64312004941513,380.3769000494151,20.34856425496916,0.15259761027947133,1.1091633760408295,0.95348662,0,260.17995005791425,True
17,506,4763,0.93317214,0.0,0.93317214,0.000369111906122355,0.08405035344857509,0.08405035344857509,0.06756011787120314,0,977.0156480316538,True
7,508,6871,11.578674982941564,0.0,11.578674982941564,0.0031246712510172945,0.21313359243614854,0.21313359243614854,0.02073329763393129,0,1756.7786455875187,True
14,508,7651,7.681194954833184,0.0,7.681194954833184,0.001700915465089911,0.19754447870432923,0.19754447870432923,0.044846764891789646,0,1208.7217394918946,True
16,508,6957,7.218971978969112,0.0,7.218971978969112,0.0017432791773228972,0.19257356307209977,0.19257356307209977,0.028144284611053498,0,1507.1952810023943,True
2,508,7377,7.550292372323142,0.0,7.550292372323142,0.0030833136944149837,0.16700269296739254,0.16700269296739254,0.00948143177121742,0,2618.44660335101,True
4,508,7056,4.186621,1.1718274656601058,5.358448495656765,0.004602221297005825,0.1657761287997628,0.645985907033955,0.09329784749983297,0,840.5994325003277,True
10,508,7047,0.065538838,0.0,0.065538838,1.2722140081599933e-05,0.04715492991241138,0.04715492991241138,24.244461,0,52.11563210974659,True
1,510,1542,0.018722378,0.0,0.018722378,7.183460382629376e-06,0.02378657308204205,0.02378657308204205,0.04827011345176798,0,1168.3291136267342,True
2,510,1819,1.1337954,0.0,1.1337954,0.000494815617104288,0.09021698930389788,0.09021698930389788,0.41328213,0,399.41433025534303,True
3,510,1864,1.5370607,0.004497831190969028,1.5415584780138258,0.0018282773877539332,0.09926605684637009,0.15156982700627325,0.34103083,0,439.880801773099,True
4,510,1738,1.4747469,0.0,1.4747469,0.000608074171783255,0.09684754507328773,0.09684754507328773,0.21476254,0,553.933127641499,True
6,510,1542,0.039185407,0.0,0.039185407,8.480582125919095e-06,0.039168474477512885,0.039168474477512885,10.83919,0,77.97370936078634,True
10,510,1542,0.049050361,0.0,0.049050361,1.0685779052131008e-05,0.04218596121867299,0.04218596121867299,9.8406434,0,81.82186094906406,True
11,510,1542,0.011019814,0.0,0.011019814,4.034050035803018e-06,0.01981309795502577,0.01981309795502577,0.043526874903535955,0,1230.341687122928,True
12,510,1542,0.014109595,0.0,0.014109595,2.8476899558840927e-06,0.028107200061104474,0.028107200061104474,20.738144,0,56.374298465127985,True
13,510,1542,0.062221486,0.0,0.062221486,2.4632453662039633e-05,0.03561230249845046,0.03561230249845046,0.07446867945176798,0,940.6262105338833,True
18,510,1719,1.4938626,0.1391671489778238,1.6330297922927457,0.002965598939320091,0.12396124918000738,0.3374633390104507,2.0326166,0,162.34707059308735,True
19,510,1542,0.088918364,0.0,0.088918364,3.5227986208766e-05,0.04010495678784259,0.04010495678784259,0.085233878,0,879.2226127774587,True
20,510,1542,0.023500058,0.0,0.023500058,4.93564354789873e-06,0.03312681699519267,0.03312681699519267,14.610341,0,67.164903575333,True
5,510,1542,0.020567982,0.0,0.020567982,8.086475670593207e-06,0.024621091533810025,0.024621091533810025,0.052820106451767976,0,1116.8757163403084,True
7,510,1871,5.9767158,1.7739792909655037,7.750695190965504,0.03899772393661258,0.162564605044806,0.5257236356429007,0.54182671,0,349.0712315163346,True
9,510,1728,1.4349139,0.09187484018205129,1.5267887013353563,0.0024868592144479435,0.12069079264394235,0.2964570639966596,1.7491517,0,174.99652027139868,True
14,510,1542,0.011332281,0.0,0.011332281,2.1533874697272063e-06,0.02634607341640841,0.02634607341640841,26.636676,0,49.73013410247744,True
15,510,1472,0.94598722,0.0,0.94598722,0.00037398764375351474,0.08425051579072976,0.08425051579072976,0.16386989,0,634.065310575613,True
16,510,1752,1.2703369,0.041610878359936154,1.3119477162043844,0.0017183500958784298,0.11369672750190186,0.2382679719722957,1.5474264,0,186.03283181855943,True
17,510,1542,0.057809942,0.0,0.057809942,1.2628269022005944e-05,0.044549491411601076,0.044549491411601076,9.2724628,0,84.29706069598373,True
7,512,3424,5.4110422,0.0,5.4110422,0.0022477476227653935,0.14133067256245405,0.14133067256245405,0.04390226061700645,0,1221.740986697516,True
9,512,3678,0.21138389,0.0006998244065379777,0.21208372150739951,0.00010187430921742235,0.06856129467322798,0.09844140707146624,16.539082,0,58.1709884161093,True
15,512,3733,4.6475982,1.0580609379545454,5.705659137954545,0.026779765488636365,0.16865711293181818,0.6590296452272727,0.14168468,0,682.4683698636363,True
1,512,3606,0.40179873,0.0,0.40179873,0.00017416176557365757,0.0654719310475152,0.0654719310475152,0.7898861,0,288.8195899920003,True
4,512,3853,2.422436,0.5395894004668816,2.962025429209707,0.009145101165731273,0.14444148008852062,0.505530208012548,1.0357966,0,227.36889344304672,True
6,512,3424,14.751567837186641,0.0,14.751567837186641,0.005139998184741963,0.20902946765034433,0.20902946765034433,0.07220393719333679,0,955.1684692465236,True
8,512,3424,0.035628693,0.0,0.035628693,7.168379655431911e-06,0.03829195740148072,0.03829195740148072,21.131461,0,55.856916050790765,True
11,512,3424,0.015615405,0.0,0.015615405,2.90590956030532e-06,0.029395916934320476,0.029395916934320476,33.008007,0,44.62901287855961,True
12,512,3826,0.578511,0.00017465789989508265,0.578685660798004,0.00026852137623173216,0.09305371946839001,0.10396941819574447,9.6735867,0,75.73357770342787,True
20,512,3854,3.6913263,1.2243232563734416,4.915649556373442,0.027502713844503594,0.16144409656875894,0.7077897589956148,0.37320685,0,420.4928394903888,True
5,513,1595,0.045839139,0.0,0.045839139,1.820688711404539e-05,0.03218001539663247,0.03218001539663247,0.073076076,0,949.4816855399378,True
7,513,1595,0.010710548,0.0,0.010710548,2.133975896882768e-06,0.025687369037813938,0.025687369037813938,21.956867,0,54.777611371316716,True
9,513,1500,0.57959173,0.0,0.57959173,0.00022975575380274237,0.07251933591741813,0.07251933591741813,0.18600598,0,595.1628936480489,True
14,513,1595,0.014532074,0.0,0.014532074,3.0476782159718453e-06,0.028225770797267423,0.028225770797267423,15.160663,0,65.92439654519343,True
15,513,1498,0.23147278,0.0,0.23147278,9.518998191909752e-05,0.054685260285391384,0.054685260285391384,0.25058737,0,512.8056371932357,True
16,513,1595,0.01004843,0.0,0.01004843,1.8699370561757e-06,0.025379798934032544,0.025379798934032544,30.196456,0,46.713922682807834,True
17,513,1595,0.010124681,0.0,0.010124681,1.9021991571428195e-06,0.025413031934032545,0.025413031934032545,27.522349,0,48.93138375056691,True
1,513,1595,0.013168869,0.0,0.013168869,2.7553652215928492e-06,0.027322497245376724,0.027322497245376724,16.467885,0,63.253529938378826,True
2,513,1548,0.35242823,0.0,0.35242823,0.0001494259685182335,0.0626896522389365,0.0626896522389365,0.30360599,0,465.8479686745553,True
3,513,1595,0.18823169,0.0,0.18823169,4.116969074825947e-05,0.06537632622205342,0.06537632622205342,6.1095245,0,103.84644699960913,True
4,513,1595,0.018294046,0.0,0.018294046,3.927436840373074e-06,0.030399189556720906,0.030399189556720906,12.925849,0,71.39637918843881,True
6,513,1758,0.55700975,0.0,0.55700975,0.0002386215546881854,0.07238895699088096,0.07238895699088096,0.39811731,0,406.85034529545044,True
10,513,1816,1.9694462,0.022544327759331552,1.9919905704658811,0.0019666079720937935,0.10742755114921902,0.17068279972157024,0.93654844,0,239.0956708818849,True
11,513,1595,0.082987211,0.0,0.082987211,3.2929029092590244e-05,0.03918732660419526,0.03918732660419526,0.10094894,0,807.8567548928409,True
12,513,1595,0.024374187,0.0,0.024374187,9.668880158297304e-06,0.026080886429616198,0.026080886429616198,0.0580012864481093,0,1065.7020733772367,True
13,513,1595,0.046384233,0.0,0.046384233,1.8407077577756144e-05,0.03229338308528829,0.03229338308528829,0.08331488,0,889.1320666854641,True
18,513,1595,0.084009645,0.0,0.084009645,3.329593538614367e-05,0.03932985118906968,0.03932985118906968,0.11716628,0,749.9663515172493,True
19,513,2306,1.0834052,0.0018386133845669016,1.0852438344483577,0.0010426619731122584,0.11340948217724373,0.1405115574180876,4.585043,0,108.95245160799206,True
20,513,1498,0.20338647,0.0,0.20338647,8.253469229022338e-05,0.05240186806802343,0.05240186806802343,0.2158734,0,552.4490979705156,True
1,515,892,0.010772356,0.0,0.010772356,2.2675829044825745e-06,0.02552970351647734,0.02552970351647734,15.652903,0,64.87993718819088,True
2,515,892,0.010000023,0.0,0.010000023,1.7858973383913358e-06,0.02546988270711467,0.02546988270711467,35.89737,0,42.84169111662402,True
3,515,892,0.014149823,0.0,0.014149823,3.041433489807887e-06,0.027903362325840012,0.027903362325840012,10.542958,0,79.05347817676063,True
4,515,892,0.010000009,0.0,0.010000009,1.7858949383913358e-06,0.025469453707114672,0.025469453707114672,37.177585,0,42.09798863277845,True
6,515,892,0.017661045,0.0,0.017661045,3.837930374504188e-06,0.03002489704681335,0.03002489704681335,8.5620413,0,87.723022776558,True
8,515,892,0.080601622,0.0,0.080601622,3.1809317327825854e-05,0.0387297457262107,0.0387297457262107,0.21432259,0,554.4651503001728,True
10,515,892,0.010001646,0.0,0.010001646,1.8682499500161674e-06,0.025328300795504008,0.025328300795504008,29.099611,0,47.584594035409495,True
11,515,892,0.087032056,0.0,0.087032056,3.449938410884342e-05,0.03975173863782136,0.03975173863782136,0.24203603,0,521.7496846019759,True
12,515,892,0.040787657,0.0,0.040787657,8.914685612938418e-06,0.03969965010748536,0.03969965010748536,5.3681444,0,110.78894252446119,True
13,515,892,0.012626974,0.0,0.012626974,4.980634231313792e-06,0.02092823281460003,0.02092823281460003,0.059737731,0,1050.222579293394,True
