planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,626,2919,14.45086,725.4282608986543,739.8791208986544,176000.24710925002,0.15877849650418743,1.819125918707067,0.6219782446221888,0,1617.6589172485178,True
11,626,2919,2.9712755,9.9999999e-09,2.9712755,9.92200739958596,0.11964353,0.12008340532229228,0.04586324849007246,0,0.0,True
18,626,2919,5.7492028,0.36351167,6.1127144,0.07699428574414226,0.14551307064458455,0.7950764675684577,0.09556125470443211,0,920.5089366999154,True
19,626,2919,0.016878943294532794,3.059227275571658e-07,0.016879248775195258,0.0011513270706031808,0.0321886610091277,0.7329692122461654,35.70716914246732,0,57.999943073115645,True
1,626,2919,6.9082042,0.762601200091277,7.670805370349111,4.687955000583419,0.157751775709043,1.2006605834290016,0.12537639839465514,0,423.8711617399078,True
2,626,2919,0.09275209909984003,4.268475496283052e-06,0.09275636726743201,0.2555908152959443,0.05518330566124024,2.5461491851792606,14.383059047426366,0,108.54276419968008,True
8,626,2919,0.11591625912204762,7.1111729667450825e-06,0.11592336937988143,0.4218717413305731,0.05920356221530065,3.0227660464289072,13.058075917097966,0,116.70842417709608,True
5,626,2919,2.2294421,0.42333136967441426,2.6527734148677897,1.904332737348264,0.1429492565747624,8.09837649973652,1.5995294303754588,0,89.93649433640726,True
7,626,2919,0.01552322182864402,1.845885315488849e-07,0.01552340682864402,0.001,0.031302697366425145,0.6904984112440011,38.918793801072724,0,58.77420924964713,True
9,626,2919,6.3164463,143.76545403876918,150.08189910322764,38609.89036567235,0.1692098295718453,3.6816247107462123,0.9935519347661621,0,788.0847342156771,True
5,627,1471,4.5411495,0.9267547,5.4679042,12.713867910140774,0.1455590998836719,3.3507752684396865,0.9882602961544297,0,293.7793144339543,True
9,627,1471,2.7049728,0.23146744,2.9364402,0.4485253547382618,0.11766460523729243,2.193590611379921,0.3911243799393071,0,464.53229344095087,True
15,627,1471,1.1813661,0.0080963327,1.1894625,0.10157484954143134,0.0914100580588384,0.9008482568920172,0.22925822176262328,0,606.720863161089,True
16,627,1471,1.2137441360532748,0.078088197,1.2918323360532749,0.3304759660085982,0.11803104349152828,3.255523680966029,2.159956229924977,0,197.8235817584085,True
1,627,1471,0.027778163470875833,1e-08,0.027778173470875835,0.0034442390867149963,0.0369381078291326,0.03947783001787069,14.637977998314087,0,127.36389878698475,True
2,627,1471,0.14918718,1e-08,0.14918719,0.0429158565284498,0.047915755,0.051846365522127624,0.08888078602469865,0,0.0,True
3,627,1471,0.011640724169012897,1e-08,0.011640734169012897,6.329973360591755e-05,0.028439010039956164,0.029200666460591756,35.108315644862174,0,0.0,True
4,627,1471,0.013721012169265785,1e-08,0.013721022169265785,0.00020161153935850966,0.029804531943353283,0.030962733278428727,27.715927402427717,0,0.0,True
6,627,1471,2.2474493,0.19973027,2.4471796,2.3540189054707916,0.13209384261738177,3.5931761261232404,1.4160422729326478,0,244.56239993256344,True
8,627,1471,1.6007742,0.079367335,1.6801416,0.190385880255416,0.10130862092978167,2.4718715407316867,0.6214339938278681,0,368.529409136812,True
10,627,1471,0.6699276581783697,0.00025213077,0.6701797881783698,0.8791521353957683,0.10203887813116412,0.213017663555593,5.72171075796173,0,230.66825211582233,True
11,627,1471,1.1374378,0.003523785,1.1409616,0.11617925525668044,0.09011878073244542,0.5910940405605665,0.1560522261864621,0,735.396314440698,True
13,627,1471,0.021249182912922535,2.0486293e-08,0.021249202912922534,0.0014846695918823232,0.03387411604096771,0.037437460830059846,18.1839873005985,0,108.65594705386496,True
18,627,1471,0.0978051866757987,7.6273199e-08,0.09780526312930962,0.056405631228947144,0.05596457990870775,0.059700955459748795,8.165499355685746,0,204.44492893787407,True
20,627,1471,2.125141945351092,0.21064471,2.335786645351092,2.2866058105285343,0.1366164765834949,4.82471998330102,1.7459385299502654,0,220.1912938843463,True
5,628,1150,0.015010146827359998,1e-08,0.01501015682736,0.0003325276416636,0.0307537831648,0.0320192968412,29.889168575920003,0,0.0,True
7,628,1150,0.015519358454,1e-08,0.015519368454,0.00039498102132080003,0.0310782523642,0.032434996707160005,28.75893050012,0,0.0,True
9,628,1150,0.027682148053879998,1.44209575916e-07,0.0276822920908,0.01204024853272,0.0368933587464,0.8183889650376,15.09730899468,0,93.0459876118,True
14,628,1150,0.17260144,1e-08,0.17260145,0.001,0.050157365,0.12421201193720001,0.09312133625472,0,0.0,True
15,628,1150,0.03023004,1e-08,0.03023005,0.001,0.028276124,0.028278951,0.05678204694908,0,0.0,True
16,628,1150,0.1133090689208,7.284123080915999e-06,0.1133163444588,0.2979776675544,0.0586500907718,2.4078201001240003,8.557869246764,0,113.8988282664,True
17,628,1150,2.3801488934640003,0.3558374077908,2.735986331624,3.6793215218400004,0.1440416671696,11.3221479932,2.285261372052,0,75.74954057203999,True
1,628,1150,0.03617738735296,2.646467821552e-07,0.0361776524268,0.02610111596288,0.0401932141576,0.9557955866824,11.97632402944,0,102.17501355,True
2,628,1150,0.013789776466479999,1e-08,0.013789786466479999,0.0002086566337636,0.02989666817844,0.03093714325696,33.13682228056,0,0.0,True
3,628,1150,0.033772915,1e-08,0.033772925,0.001,0.029333745,0.03163569040688,0.08024652567116,0,0.0,True
4,628,1150,0.02328889233428,1.497665579444e-07,0.02328904240812,0.00522126622076,0.03494605135332,0.7525020333296,18.28698295744,0,77.44497693216003,True
6,628,1150,3.439709704992,0.0201886800014,3.459898288024,283.597876918,0.129594451498,8.376231698368,1.418515589624,0,172.18425733799998,True
8,628,1150,0.14029107,1e-08,0.14029108,0.001,0.046918537,0.09090316592252,0.07440753257088001,0,0.0,True
10,628,1150,2.42923159638,0.07702439901128,2.5062560491359998,13.533221927840001,0.12983574639440001,7.687413893732,1.551553566164,0,101.1763053704,True
11,628,1150,0.7484549918144,0.0020699183725879995,0.7505249066968,0.0637200937278,0.07931310475952,0.697215048814,0.2308136416652,0,360.00029440720004,True
12,628,1150,0.9075985539912,0.0266398768874,0.9342384250632,0.38823413987040006,0.1067793388608,5.058964218448,1.882569089828,0,82.72559108652,True
13,628,1150,0.3033085903692,0.00013743354686239997,0.3034460239564,0.004729955652067996,0.05992893273524,0.4521388278256,0.26783208609680004,0,319.97536950680006,True
18,628,1150,1.32551732576,0.05233256375748,1.377849873816,1.2445621743680002,0.1164689222784,6.086197272504,1.753748084716,0,87.38103678947999,True
19,628,1150,0.16322335,1.1499047837479996e-05,0.163234855844,0.001,0.0492831583692,0.34338603677319995,0.3245424533776,0,274.6233159116,True
20,628,1150,0.01648927141724,1.2847978e-08,0.01648928438032,0.0005704185650032,0.0316430671164,0.03358219895564,26.80157518392,0,84.99571503540001,True
7,631,1679,0.97648614,0.03363572668781786,1.0101218383670512,0.09608647770697387,0.08721185460584553,1.7802861207904832,0.4983883039862796,0,167.06474115211117,True
9,631,1679,0.12102587,1e-08,0.12102588,0.3673351816164545,0.044812249,0.05843546423855698,0.06133888406555288,0,0.0,True
14,631,1679,1.1725395,0.004115434618811151,1.176654891754033,0.02272183593313506,0.0909357198441526,0.4624879712139653,0.10531241339360466,0,480.9201012933135,True
15,631,1679,0.46353705,1.4449778624064361e-06,0.4635384931935472,0.001,0.06845183,0.22520589758006673,0.08035558917211691,0,583.6465144357529,True
16,631,1679,1.3017455587701652,0.012108247801129618,1.3138537394154473,0.12418735560573305,0.09377623907822359,0.7520502179909281,0.16720100583240657,0,346.4814558596474,True
17,631,1679,1.9446905,0.09708542388350182,2.0417759338310817,0.5510707740075225,0.10626478979032077,1.5359744159683606,0.28709669337823485,0,238.80687234420884,True
1,631,1679,1.1985291,0.017103602399915027,1.2156326301210842,0.11955124729641245,0.09152662033326252,0.932517090029365,0.2190115974112487,0,286.6962079003336,True
2,631,1679,1.4333015,0.05931251336165295,1.492613943609032,0.23469797623677002,0.09758656564012146,1.5798826881664938,0.3478123056102316,0,209.86121968510628,True
3,631,1679,0.078091777,1e-08,0.078091787,0.001,0.038809108,0.06437210649178401,0.06925313289428568,0,0.0,True
4,631,1679,6.7809754,3.0098716183563052,9.790847018356304,61.386360304984564,0.15198296125595112,7.380458698035663,0.7378752120957927,0,144.9967982053557,True
6,631,1679,0.0178015032770315,1e-08,0.0178015132770315,0.0004432196971462131,0.032764739090332014,0.03397561078809652,37.940823683419346,0,0.0,True
10,631,1679,1.292922,0.05707941629458808,1.350001360242168,0.20293614234945703,0.09470353729072688,1.818436292278856,0.42937502195658966,0,183.43908697901958,True
11,631,1679,0.018654657293163558,1.3345039e-08,0.018654671293163557,0.0005464600707504966,0.03328001968085771,0.03492661443788971,36.70085107285041,0,0.0,True
12,631,1679,0.95170508,0.026284934899396453,0.9779900159818561,0.05957874415068664,0.0864881884352781,1.3777253384932584,0.38041801537930947,0,197.81736633623652,True
13,631,1679,0.03611861998941607,3.4188131e-07,0.03611896198941607,0.004728889543752733,0.04086319883653017,0.0537011227478476,23.529039685231236,0,126.77542191635322,True
18,631,1679,1.0208605,0.041821714778574735,1.0626822920364376,0.11485695392417558,0.0883979590649156,2.038800016272008,0.5626739970727379,0,154.77875522886026,True
19,631,1679,2.6205807145563376,0.012231901971072268,2.6328125795993853,149.6598890005873,0.15248490382520902,27.567405408337187,7.224713265349195,0,124.71761718969849,True
20,631,1679,0.020509804159096305,1.341697e-08,0.020509817159096305,0.0007529379221106626,0.03419919919033576,0.03600238201369538,34.04377297235933,0,0.0,True
5,638,1535,0.0436128313293781,5.372144831452182e-07,0.04361336896584989,0.05351577149385813,0.04280742761794971,1.1760332901633546,12.773878706765709,0,109.65657004051697,True
7,638,1535,7.25388223324008,3.4492542400154336,10.703136451443822,121.12538082931378,0.18478521156183678,21.87764723284456,2.409246432056724,0,104.70379163483182,True
9,638,1535,1.139815030989131,0.025432394139333715,1.16524739987459,0.6192739321342209,0.0916624058093125,3.1998486426201045,1.250601057801145,0,179.82433654575857,True
14,638,1535,2.6940384621454756,0.004456908833429762,2.698495368885459,223.7031695546372,0.11713175669657212,2.3784332050260466,0.49880124383079294,0,388.8613813412442,True
15,638,1535,2.3988174418354875,0.16804433000900376,2.5668617818444917,4.271628671631618,0.11940261340890089,6.228220970673356,1.515572330632195,0,162.95079787703386,True
16,638,1535,0.10666551167952922,2.7464807488327214e-06,0.10666825022541641,0.6453188232432953,0.057577767987040965,2.504619840462409,10.487907643674834,0,142.45451609171008,True
17,638,1535,0.08350918,1e-08,0.08350919,0.001,0.042189796,0.042194015,0.021858326650684934,0,0.0,True
2,638,1535,0.56864909,1.3026130194481961e-08,0.56864911,0.001,0.073149372,0.08697894033960384,0.026479897359958843,0,0.0,True
3,638,1535,1.5930276818830793,0.13697976005755994,1.7300073941218086,1.6998459808830153,0.13150522615023474,12.030891793362919,3.7029190557559972,0,66.5184598973889,True
4,638,1535,0.78178975,3.572922016068558e-07,0.78179011,0.001,0.080390621,0.13905101296771497,0.03919576198800566,0,1361.829935645379,True
6,638,1535,5.226517840999421,2.7726957879284835,7.999213536198468,42.804514478841085,0.17704673259888096,25.46968093932086,3.230979301112612,0,77.62555119100907,True
8,638,1535,0.9310186644829247,0.00030455741507749647,0.9313232161389797,77.46250359708024,0.11266016445719981,11.392804587819152,5.919991121448326,0,189.1788088102129,True
10,638,1535,0.018904762567110423,1.8379146084796445e-07,0.018904946421699143,0.003536587929162647,0.033078515785323816,0.7145924788153578,26.070018078783203,0,66.86197562663203,True
11,638,1535,1.3528447002379573,0.004956790181937746,1.3578015274133384,0.2118233742755158,0.09486947691417455,0.9630735945620297,0.29967118752877997,0,575.421619819281,True
13,638,1535,2.2758268769920895,0.12850647952151265,2.404333297967715,2.4696820364653678,0.11223261129911892,3.4942429843977107,0.7873091423474179,0,233.29823601582092,True
18,638,1535,0.25419991,1e-08,0.25419992,0.001,0.056598809,0.06175015744922503,0.02991059054495466,0,0.0,True
19,638,1535,0.12528017,1e-08,0.12528018,0.001,0.045256939,0.045261465,0.03622941720763393,0,0.0,True
20,638,1535,1.3423541200237956,0.05911333457788282,1.4014673876004888,0.3746401991922311,0.09616198118473857,2.981839883288315,0.9547457341523572,0,201.8963502016207,True
5,640,3113,0.04168483146784363,7.459604628877679e-07,0.04168557744388398,0.035645322114754095,0.042435516889029,1.3256065499369483,18.165902195460276,0,95.51292918915512,True
7,640,3113,15.488522,0.00010141424,15.488623,131.93262393442623,0.21888591,0.2457743113366961,0.026519802659520805,0,1777.2039427490542,True
14,640,3113,2.1123766372005046,0.4431677043883985,2.555544312988651,1.661621449558638,0.1412711058259773,9.765269030895334,2.1107628761664565,0,86.37194215762926,True
15,640,3113,1.9625655744010089,0.3565449402017654,2.3191105083228245,1.1978292923076923,0.13835755298865068,8.368342993947037,1.904074583480454,0,94.08555710214375,True
6,640,3113,10.665399,1.0000001e-08,10.665399,51.2735163556116,0.17124664,0.1715648346784363,0.01670925729382093,0,0.0,True
11,640,3113,0.014452961878940731,1.0509489230769232e-07,0.014453067506935688,0.001,0.030566103216897855,0.6194150438335435,34.876558829760405,0,59.63831916519544,True
13,640,3113,2.147038006809584,0.35994082936948296,2.5069788598991174,1.722054704035309,0.14132704862547288,8.100158872131148,1.7584765871374528,0,101.39708139974779,True
18,640,3113,9.2410154,0.00020446641,9.2412199,100.66838866330392,0.20860914,0.2610061689407314,0.03474845721311475,0,1562.5078929382094,True
19,640,3113,3.6556718372005044,0.8070775205422446,4.462749412862547,14.6874205851198,0.1640741674148802,17.00478495964691,2.766919466078184,0,75.17983019167717,True
5,641,1365,3.179412831019094,0.922231233571348,4.101644078386623,6.57031539724325,0.15292277289289347,11.682965739238504,1.894928311925206,0,88.54225370381877,True
7,641,1365,0.23262023079708508,1e-08,0.23262024079708507,1.0985114061947803,0.055115708414811886,0.10201234594622077,0.06147623776138289,0,0.0,True
9,641,1365,3.7704364302225737,0.6910885595220879,4.461525011371596,13.616522501920686,0.1440334142368094,9.400076803027906,1.4434824705626483,0,111.3259543786013,True
14,641,1365,0.10579806770195459,2.7151919410631566e-06,0.10580078134617558,0.515339062687267,0.05740603785255903,2.238999817489549,8.423246377330244,0,141.35358208789967,True
15,641,1365,0.66640751,0.00022308101622076602,0.6666305921901481,0.0083852648162524,0.0765705840932663,0.39304852694158854,0.14320173417749407,0,623.2717900909503,True
16,641,1365,0.85938986,0.013325583744266184,0.872715448379844,0.05797808025268331,0.0838729351889052,1.29965184122698,0.4373640920178511,0,250.69896564173538,True
17,641,1365,0.17043301085922496,8.013279878804654e-06,0.1704410221822393,1.5738857958027341,0.06677012891385153,3.289878169681392,7.623507335306745,0,154.65123732798554,True
1,641,1365,0.043934374,1e-08,0.043934384,1.0735425704835613,0.031949525,0.03195272,0.03871885993029036,0,0.0,True
2,641,1365,0.20250665,7.934753451886792e-08,0.20250673,0.001,0.052749269,0.2020455172127443,0.16621888446672692,0,556.2206670297141,True
3,641,1365,0.17867602,1e-08,0.17867603,0.001,0.050719718,0.11150779857134786,0.09020456594328324,0,0.0,True
4,641,1365,1.82152838024517,0.05053818621014575,1.8720665704553157,0.8074189242498023,0.10463604520562649,1.6653677202406507,0.3610150575991413,0,295.20907435544007,True
6,641,1365,0.019408602446785675,6.67187527122359e-08,0.019408669446785674,0.004534706431725229,0.03284448996226415,0.6012020449022709,16.51357490018077,0,76.4190629693255,True
8,641,1365,0.020329449108688284,7.309042455880691e-08,0.020329522054457122,0.005353270976189131,0.03329379665777878,0.6183795151706022,15.882676337532482,0,83.1632100398825,True
10,641,1365,1.3610803,0.07111473062235905,1.4321949974748616,0.23898702025364366,0.09647172677652242,2.2198951834990397,0.5733456532832448,0,204.1670246164275,True
11,641,1365,0.14831466,1e-08,0.14831467,0.001,0.04780726,0.08476954860247429,0.07447073568579822,0,0.0,True
12,641,1365,1.7951149133600723,0.008272011692707039,1.8033869611343352,31.37858839221557,0.10501823457066997,4.771341635679584,1.190392221969269,0,150.75623746977743,True
13,641,1365,0.8362400647288442,0.002183275553479833,0.8384233349350356,0.03816889050740029,0.08217448228844199,0.6882390334967801,0.2273559218331262,0,433.0794860117501,True
18,641,1365,1.1863410457688397,0.06893653361676647,1.255277517060219,0.3939275572743193,0.11333188594452605,5.00499898847023,1.5621712817647724,0,100.55718262738674,True
19,641,1365,1.7430112,0.2646549792582759,2.00766621398712,1.19236391497006,0.1335352567099763,10.280006265506723,2.551602097520054,0,71.89509678917636,True
