planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,743,3078,0.02777091058158525,3.7699189e-07,0.027771287581585254,0.0015647950307346938,0.03722946827120474,0.04319620716344174,20.607135669903887,0,103.1551461753522,True
11,743,3078,7.7468922,6.9502197,14.697112,0.036986061947344315,0.18321450692281765,0.8063056383408822,0.056613337138696505,0,1082.8113030233048,True
20,743,3078,7.1370488,0.0012823253,7.1383311,14.57706817919684,0.1720302954902699,0.22767429968342331,0.04325331261243713,0,1223.176145885451,True
9,743,3078,11.230232,0.0012993905,11.231532,73.9367549591784,0.1735486,0.22100387252081632,0.027243263422233047,0,1565.8319984144832,True
15,743,3078,4.1599812,2.4513954,6.6113766,0.030818475551552336,0.1619119368524819,1.0399558187312705,0.11788486262651744,0,751.412278717709,True
1,744,1417,3.6460295,0.37063229,4.0166618,1.2157983579008393,0.14221209156218917,0.7020304987934707,1.1468628424015255,0,247.38190637155608,True
2,744,1417,1.0845935,0.039739749,1.1243332,0.07707440536087261,0.09002839642375286,1.1910244734634632,0.5095317957372921,0,362.7156024666285,True
6,744,1417,2.801000603887109,0.16942909,2.970429703887109,0.6206272428645538,0.14949564717305872,0.5133504992733104,2.6343198206578182,0,175.669485953463,True
8,744,1417,0.72482004,0.0074046395,0.73222468,0.01968690862115103,0.0793639479498505,0.8116206164193517,0.3209073265561556,0,456.9918143792525,True
10,744,1417,0.25347998,1.4016209e-05,0.25349399,0.0012565111155985508,0.05693469202507476,0.11553742344807016,0.244891596490061,0,523.0702870792601,True
11,744,1417,0.01323485077165141,1e-08,0.01323486077165141,0.00013886801271690313,0.02907712205602441,0.02949947134223341,20.6091593606987,0,0.0,True
12,744,1417,0.010309967602475973,1e-08,0.010309977602475973,9.047243628431807e-06,0.02713456044604729,0.027432292538320368,33.03375534616781,0,0.0,True
13,744,1417,1.8599888175523265,0.11240244,1.9723912175523264,0.288218038714058,0.12880581770445462,0.6777882206899619,1.5564009071762015,0,209.83056583490466,True
18,744,1417,0.12084863,1e-08,0.12084864,6.142423232371625e-05,0.044805659,0.04868819469779253,0.12289094478728452,0,738.4793085365752,True
19,744,1417,0.010088685337932113,1e-08,0.010088695337932113,3.8897906398951944e-06,0.027114357886586574,0.027371358046949658,38.596556295074755,0,0.0,True
20,744,1417,0.010899506658815408,1e-08,0.010899516658815408,2.6635818662401983e-05,0.027605537055185352,0.027953631925929822,27.798090161202133,0,0.0,True
5,744,1417,0.24505669,1e-08,0.2450567,0.000123976794697582,0.056054411,0.05785507978854386,0.16103122401196035,0,0.0,True
7,744,1417,0.011822311809683447,1e-08,0.011822321809683447,6.339580073120595e-05,0.028170396795205187,0.02856147834711213,23.933189722394356,0,0.0,True
14,744,1417,1.2754644383937452,0.0091978028,1.2846622383937452,0.03822634078689627,0.09479519423348895,0.21732190733212053,1.0257851258930588,0,257.15796824009914,True
15,744,1417,0.42418117,0.0020528277,0.426234,0.00883774017813341,0.06734895880239207,0.7012409583607933,0.38876296902900837,0,415.1612945539283,True
16,744,1417,0.01996507,1e-08,0.01996508,1.0206709804700229e-05,0.024663449,0.024663449,0.09617619781136233,0,0.0,True
17,744,1417,0.50158369,0.00077602116,0.50235971,0.014655402892426393,0.07026851329790694,0.4096782143072006,0.21101566448565215,0,563.5460787563387,True
5,745,2068,3.5010713320429443,0.22375156,3.724822890346608,1.097779870557858,0.16022118710351402,0.5080301094936454,3.537288538383744,0,173.0475744955744,True
9,745,2068,0.010279399191626617,1e-08,0.010279409191626617,8.55077009388985e-06,0.02710771584523875,0.02740724789904874,32.462865761637204,0,0.0,True
14,745,2068,9.6744111,8.6239116,18.298323,28.51891617222945,0.19475358305105156,1.9597448125449173,0.28207556167966424,0,488.6040089124744,True
15,745,2068,0.019157630683996164,1e-08,0.019157640683996162,0.0006031443759549779,0.03270554348159487,0.03315601615318776,16.78694237211206,0,0.0,True
16,745,2068,0.4882819608896409,9.6511598e-05,0.48837847088964087,0.4689003517051542,0.092626236080292,0.15877104903193273,6.865707498942925,0,224.0538346918333,True
17,745,2068,0.043509984096575256,1e-08,0.04350999409657526,0.004961720523097485,0.04276779492831122,0.04325546493286083,11.077075253499704,0,0.0,True
1,745,2068,5.1212405,1.8275148,6.9487553,6.705204247503086,0.17216358363332487,1.3397183392145786,1.566249073239126,0,219.37801916420494,True
2,745,2068,0.01239274169219153,1e-08,0.01239275169219153,9.089861594286942e-05,0.02855332046013922,0.02895592839645841,23.06761388432519,0,0.0,True
4,745,2068,0.01018935798638974,1e-08,0.01018936798638974,6.301401705139327e-06,0.027057185311415644,0.02734365854554022,33.99651854778334,0,0.0,True
6,745,2068,2.1921652,0.12920521,2.3213704,0.11303582696154185,0.11132404989319018,1.0062456989013138,0.21491630414891097,0,557.2071925921497,True
8,745,2068,2.1228622,0.10383671,2.2266989,0.020803548160716254,0.10989616424084014,0.6499390653562807,0.12498473412140935,0,730.7595936366316,True
10,745,2068,3.5823024,0.00048781157,3.5827902,0.036984806184406756,0.1269748358303664,0.16019356269540463,0.07868731723687475,0,921.0287615664888,True
11,745,2068,0.011397858125468464,1e-08,0.011397868125468464,4.583216567900564e-05,0.0279168566615898,0.028290573216548907,25.602685112731752,0,0.0,True
12,745,2068,0.045958852648067726,1e-08,0.04595886264806772,0.005524189344766154,0.043548098453977536,0.0440330112267008,10.603080263144552,0,0.0,True
18,745,2068,2.1848598,0.12585512,2.3107149,0.056265730548486034,0.11112376084816802,0.8666289188123057,0.16388387261571064,0,638.1809358004123,True
19,745,2068,0.70521196,1e-08,0.70521197,0.33979487982967194,0.077964174,0.07864423366812624,0.06003655983370076,0,0.0,True
20,745,2068,0.05031446766997531,1e-08,0.05031447766997531,0.006517479157694385,0.04485360387116686,0.0453269951220101,10.299645563793788,0,0.0,True
7,746,2716,0.04285433071569,2.2712263e-06,0.04285660198442,0.015279658185129984,0.04343777670765,0.09779514655528,25.243983567699996,0,123.05899806669997,True
9,746,2716,10.709782,8.2332116,18.942993,0.2778911269431999,0.1993198213064,0.8695050940235,0.05915182743569,0,1052.285826702,True
14,746,2716,0.09231934848925,2.121586e-05,0.09234056448925,0.1557156620590998,0.05544101695484,0.2919691706746,19.561677577179992,0,128.46658037709997,True
16,746,2716,23.490383,132.43795,155.92833,4574.389531528001,0.2049093065569,1.6221760897080002,0.037164086609059996,0,1359.6799312209998,True
3,746,2716,0.058742035683059995,5.4503254e-06,0.05874748595179,0.038625599663809955,0.04797858591133,0.1423827854743,23.06570863276999,0,128.60565599719996,True
4,746,2716,11.934281,1.0000002e-08,11.934281,68.80262260078,0.17558011,0.17570165902239998,0.02019145645916,0,0.0,True
8,746,2716,0.07731614981173,1.1491837e-05,0.07732764181173,0.07570500496621993,0.0523701134559,0.1935359671441,20.288760506360003,0,130.85282668849996,True
7,747,2696,3.4674249,0.68104566,4.1484705,0.012971962847000001,0.15356184321,0.794744752343,0.110320517381,0,775.8572122310001,True
9,747,2696,0.0113520400124,1e-08,0.0113520500124,4.56116036214e-05,0.0280195829018,0.028526433774600003,30.9571684217,0,0.0,True
14,747,2696,3.38592839802,0.049442179,3.43537055645,10.7397380404,0.163669156401,0.586711364437,6.62192355115,0,255.909070735,True
15,747,2696,5.7940642,2.6759124,8.4699766,0.551395086296,0.178952423407,1.3960910956500001,0.144682754273,0,677.639240722,True
16,747,2696,1.7431849,1e-08,1.7431849,15.833175677,0.10253872,0.103146551441,0.0275480679188,0,0.0,True
2,747,2696,10.076128,4.5591881,14.635316,3.6227983059,0.191144088937,1.20444683175,0.0694462437276,0,978.015736061,True
6,747,2696,0.0525271318812,2.5514155e-08,0.0525271574655,0.008814945828909999,0.0456128914754,0.0487302579887,14.0318041279,0,142.153051845,True
10,747,2696,8.1167428,1.0000001e-08,8.1167429,7.998095167770001,0.16010177,0.160196562784,0.0437383031505,0,0.0,True
11,747,2696,4.1379718,1.3108158,5.4487876,0.433461082449,0.165722225182,1.9758897797100001,0.252772428684,0,512.7130450579999,True
19,747,2696,0.138252169835,2.7826205e-06,0.138254949835,0.269362501894,0.06253042297769999,0.1001253547361,10.422851701999999,0,247.692392944,True
5,752,3222,6.4662053,9.9999999e-09,6.4662053,43.6969587579,0.15011813,0.150382759995,0.0234150790519,0,0.0,True
7,752,3222,12.846717,1.0000001e-08,12.846717,24.5144473075,0.20493894,0.20504055285800002,0.037192363090299996,0,0.0,True
9,752,3222,8.561639,5.5892427,14.150882,0.276140911863,0.191252042969,1.02547774898,0.059086000939,0,1059.09253646,True
15,752,3222,3.5259893,1.18869818423,4.714687512799999,7.31372071296,0.161170108324,8.252670532,1.1462793066799999,0,100.859970579,True
16,752,3222,3.2253119,1.67472581431,4.90003778574,0.8996872771159999,0.154967357756,2.58946791738,0.328397888578,0,224.19977505,True
3,752,3222,0.0160859843551,4.23733965845e-07,0.0160864082122,0.001,0.0314716569024,0.74222315457,30.7058520983,0,55.8618017789,True
10,752,3222,0.0128153984495,5.97728471927e-08,0.0128154574495,0.001,0.0293651243017,0.632455917453,36.2070561997,0,60.9254214985,True
12,752,3222,3.5711556,1.50380188584,5.07495748584,4.80792543764,0.16066047262799998,5.40125752423,0.718701123969,0,148.313990432,True
13,752,3222,0.0257475167857,8.25317440201e-07,0.0257483422144,0.00561406881647,0.0365295693117,1.06385784922,23.990898326900002,0,65.3659549099,True
20,752,3222,3.8667682,2.8237552,6.69052337143,0.00691417166879,0.15908591710099998,0.862093765499,0.0937569053874,0,486.764640536,True
1,753,1886,1.3056547,0.018365465,1.3240201,0.012191955393138864,0.09500490439945408,0.5055687311121007,0.1318352127373985,0,710.2224185154641,True
2,753,1886,0.63495502,1.5813596e-07,0.63495518,0.0003380175280833468,0.076022733,0.08407841279446668,0.10058459866351292,0,813.0855189179717,True
3,753,1886,0.7791534037750122,0.00080659415,0.7799599937750121,0.5087523830303731,0.106799526987092,0.21559513938582897,7.213436540708783,0,197.25708932788174,True
4,753,1886,3.6807053,1.2933443,4.9740497,2.000630189585695,0.1604891149492239,2.3316717634851605,0.6078894618551204,0,331.084694242638,True
6,753,1886,3.3450735794073423,0.044842081,3.389915612608434,3.6951266450380533,0.16305315222894354,0.4165224849957205,5.470282386016332,0,231.60011917034862,True
8,753,1886,0.019593766408556756,1e-08,0.019593776408556755,0.0006145404944126628,0.03308794456851882,0.033516045799127904,19.859722409181337,0,0.0,True
10,753,1886,0.50193963,1e-08,0.50193964,0.0002622229625936293,0.070497126,0.07185527782121955,0.0830204833781605,0,0.0,True
11,753,1886,0.015270432509264614,1e-08,0.015270442509264614,0.0002432852951360198,0.030660275127426036,0.031059872527134564,23.494676214959863,0,0.0,True
13,753,1886,0.1534355276528488,2.8528133e-06,0.1534383843327396,0.03957389043003539,0.06457022082945477,0.0813702858687571,9.21047452606468,0,169.89335359839458,True
20,753,1886,0.018396762039857503,3.520147e-08,0.01839679737186842,0.0005159237896424854,0.03245631536891901,0.033763912306715396,20.67278096557866,0,0.0,True
5,753,1886,7.1794841,2.2476277,9.4271117,6.871977747014736,0.16802954717088067,1.6387982570380994,0.22659766129427006,0,542.2896895208078,True
7,753,1886,0.0490456044491198,1e-08,0.049045614449119805,0.006655409855795878,0.044506148926230074,0.044988069095109766,12.184724966261074,0,0.0,True
14,753,1886,1.7163947,0.046730463,1.7631252,0.06913872791054616,0.10332617667989082,0.7951771556702676,0.17281439298306692,0,620.2403657227786,True
15,753,1886,4.2824433,1.3443385,5.6267817,1.5233938194475931,0.1631450351996345,2.244108476829212,0.4047856158540563,0,405.5077640944736,True
17,753,1886,0.011338221011647274,1e-08,0.011338231011647274,4.070171692905225e-05,0.028008207833121284,0.028347465126951816,31.55156780809179,0,0.0,True
1,756,4560,2.3283488,9.9999999e-09,2.3283488,2.8427972178229046,0.11143756,0.11163046070815781,0.04656699689701855,0,0.0,True
2,756,4560,0.5592207420745104,0.00052326585,0.5597440020745105,0.3054541149139061,0.09729664499603936,0.20478456118119603,18.183473282171498,0,176.61801566810817,True
13,756,4560,3.2840561,0.30011314,3.5841692,0.13570508270578796,0.12424988397487394,0.8735785311857212,0.13138248114102977,0,710.7474654983462,True
14,756,4560,8.9838955,143.99646,152.98035,3335.608926531193,0.17132296339878428,1.7097551741457089,1.0460886599648254,0,622.9354518914997,True
15,756,4560,6.058648,2.1955576,8.2542056,1.2193984409285357,0.14659526607653517,1.303820102763588,0.15935153074571162,0,646.0745308429317,True
16,756,4560,0.35730526267317914,0.00082807105,0.3581333326731791,0.1339044447146143,0.0863177644496289,0.24475649587248496,32.88304718511935,0,131.68313281821617,True
7,756,4560,4.9779151,0.55275833,5.5306734,0.2932263197415084,0.1388682507595669,0.7191751654912553,0.10027837967419143,0,814.0258987037166,True
9,756,4560,33.579084,1000.4235,1034.0026,89387.00759277194,0.171822516974608,1.4716342318517066,0.4999177886392454,0,1463.4176820362104,True
4,756,4560,8.8343406,195.86271,204.69705,5361.570762773198,0.15048456818463418,1.6017958375808805,0.7957376532520678,0,721.9622308114425,True
6,756,4560,0.15454611586861292,3.8764267e-05,0.1545848800205263,0.03290502459252936,0.06633570023098168,0.1202671336817675,26.85772737688644,0,132.216173431813,True
8,756,4560,0.23680945260604874,9.5071352e-05,0.23690452260604872,0.06418019438399133,0.07541700692651113,0.1460585533134135,23.90783052732099,0,141.66371803847753,True
11,756,4560,2.6234107,7.8562036e-05,2.6234893,0.7550193374291259,0.11545306,0.14781590779038903,0.06407523817672223,0,1017.7938274847336,True
5,757,1784,0.06493253,1e-08,0.06493254,0.6292913514165738,0.036203972,0.036203972,0.03989687001843924,0,0.0,True
7,757,1784,0.73807953,0.019704639,0.75778417,0.03613286385179487,0.08022503238493497,1.3476406053742105,0.5709940243495355,0,341.85507316588627,True
9,757,1784,0.55857577,0.00024466061,0.55882043,0.02081264613118543,0.07249674628044593,0.24165834393749536,0.14232679662370867,0,684.7049826511334,True
14,757,1784,0.02050577665748792,1e-08,0.020505786657487923,0.000799832821327016,0.033405694439442586,0.0338709264819175,15.325020648933481,0,0.0,True
15,757,1784,0.018966987,1e-08,0.018966997,0.6498802012218506,0.02574294,0.02574294,0.03270487598156076,0,0.0,True
16,757,1784,2.5613074713407653,0.089064315,2.6503717713407653,0.4635558200719435,0.11886144404518767,0.4262408935242661,1.158915473799331,0,245.77896130033443,True
17,757,1784,0.089395722,1e-08,0.089395732,4.512390363765886e-05,0.040578036,0.04557819579056113,0.11744914555340022,0,753.5944019975474,True
2,757,1784,1.2702218,0.021891736,1.2921136,0.06215021261331847,0.09335475131846897,0.8075688461698997,0.2260361855118543,0,543.3350883120773,True
3,757,1784,0.28349689,1e-08,0.2834969,0.23616283270338165,0.05858956,0.05996457541400966,0.05807805924971386,0,0.0,True
4,757,1784,1.2896588603403938,0.0035087517,1.2931676316811593,0.5748788430072835,0.12401169443515422,0.25418314227915273,4.971764591780751,0,190.75034498900038,True
6,757,1784,4.223508199270903,0.52445467,4.747962799270903,3.4935169710360463,0.1659172886808621,0.7533630445786696,2.996443997469342,0,190.0830689250093,True
8,757,1784,0.02398260396658491,1e-08,0.023982613966584913,0.0012963038733407655,0.035119974547617984,0.03559909100262356,13.581735917807507,0,0.0,True
10,757,1784,0.011195012743842438,1e-08,0.011195022743842438,3.612372125331847e-05,0.027872743148361204,0.028220750182103307,28.89803948984764,0,0.0,True
11,757,1784,1.4777318426815311,0.065783242,1.543515042681531,0.09166094984119658,0.09855325135920476,1.2998196830501672,0.35906061607603124,0,431.0726676227425,True
12,757,1784,0.82479049,0.020677193,0.84546768,0.027186141195823115,0.08286768146369379,1.2374495822222222,0.43525266881820884,0,391.53297704749167,True
18,757,1784,0.42477622,1e-08,0.42477623,0.00021462540717985879,0.066604785,0.0680854793814567,0.07810102390280194,0,0.0,True
19,757,1784,0.01016979684633965,1e-08,0.01016980684633965,5.413019191684876e-06,0.027186828578186547,0.027441871292315123,39.71585660573764,0,0.0,True
20,757,1784,2.8851222,0.066364901,2.9514871,0.4148142925931624,0.14201076342630992,0.3660248063817912,1.3910048275444074,0,227.92603859806763,True
5,759,1093,0.012073389525603443,1e-08,0.012073399525603443,0.00011524993045230756,0.027927807330260793,0.028501127790151987,11.60536782748517,0,0.0,True
9,759,1093,0.016242923,1e-08,0.016242933,8.23821047319263e-06,0.022998357,0.022998357,0.07956791668975043,0,0.0,True
14,759,1093,0.07281681,1e-08,0.07281682,3.70833289401025e-05,0.037943466,0.04253864961586575,0.15914995251496872,0,649.9833428667915,True
15,759,1093,0.7258950779315014,0.002313747,0.7282088199560237,0.053526925404150515,0.08713229011010962,0.21075368330553296,1.6355258319362547,0,207.34869580232112,True
16,759,1093,0.11297297797547769,1e-08,0.11297298797547768,5.7665539520309394e-05,0.043831736797547774,0.04650839550054529,0.20414368362133506,0,0.0,True
17,759,1093,0.050416459,1e-08,0.050416469,2.5545430107202248e-05,0.033543307,0.04051024728351079,0.13344474361847306,0,709.8297816295932,True
