planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,895,1342,0.13290929,1e-08,0.1329093,6.696672670357853e-05,0.046150794,0.048743998464605566,0.1444445600692446,0,0.0,True
17,895,1342,0.01682971891393882,1e-08,0.01682972891393882,0.00016919225955116924,0.03134139308554638,0.03168898662159822,18.159800986448772,0,0.0,True
1,895,1342,3.183842229119635,0.37552169,3.5593639291196353,0.2765363667293292,0.13657054464112506,0.5904820986562638,1.0519850897668073,0,226.72775249302336,True
2,895,1342,0.38686484,0.00019712887,0.38706197,0.0018737889221708162,0.0646623296051166,0.17058748333729412,0.1892906723265939,0,529.1723954560294,True
3,895,1342,1.4180664686079756,0.10972222,1.5277886686079758,0.06013876903336933,0.11898237216711116,0.5811658141984706,1.4902928677353635,0,189.4755538017866,True
4,895,1342,0.01589669488927993,1e-08,0.015896704889279932,0.00013691895858819415,0.030797071529198694,0.031143347521232313,19.20609205567787,0,0.0,True
6,895,1342,0.16754321,1e-08,0.16754322,0.10918154414999706,0.049560936,0.05190693927940026,0.04939291869706959,0,0.0,True
8,895,1342,0.030464016,1e-08,0.030464026,0.44460054287869816,0.029320174,0.029320174,0.031111106942520467,0,0.0,True
10,895,1342,0.07746149150531167,1e-08,0.07746150150531167,0.004319975865990223,0.05177324141131227,0.05200933836452487,7.9465918313309345,0,0.0,True
11,895,1342,0.11445869,1e-08,0.1144587,5.725167374390351e-05,0.043950469,0.04796102620338003,0.05983680110277847,0,0.0,True
12,895,1342,0.04360465579383201,1e-08,0.04360466579383201,0.001793629736374693,0.042730871982448466,0.043024996596009,9.41284659018978,0,0.0,True
13,895,1342,0.2338059,1e-08,0.23380591,0.00011773820871489707,0.055213749,0.05779929866259613,0.07840687644920614,0,0.0,True
18,895,1342,0.34854348,0.00026955699,0.34881303,0.002130261974721992,0.06263155794176073,0.19240421335565294,0.22931753655373976,0,480.76395959098346,True
19,895,1342,0.02630250254919986,1e-08,0.026302512549199863,0.0006609982668676634,0.03615525702314869,0.0364974145856921,12.200510373663484,0,0.0,True
20,895,1342,0.30708465,0.00047184926,0.3075565,0.0024808729405722866,0.06062719814913483,0.22745226897432919,0.32241122893140656,0,405.47900654884114,True
5,897,4317,5.0747198,9.9999999e-09,5.0747199,4.102776552262116,0.13898539,0.13908972226453067,0.037488717057760426,0,0.0,True
7,897,4317,0.3198192486841893,0.00011064812,0.3199298886841893,0.069725712525801,0.0824285504444534,0.141408601224038,21.405347678030914,0,146.30967213733697,True
17,897,4317,13.70966,0.39977283,14.109432,3.288790971856384,0.18176453301601997,0.3602285218998551,0.054863511686443406,0,979.6425170181935,True
1,897,4317,1.2915441153236193,0.0027142076,1.2942583153236193,0.4882356022013363,0.12464745194654644,0.23299291400941877,13.820723823337627,0,184.2455591937691,True
10,897,4317,0.0916710815468926,1.025882e-05,0.09168134054689261,0.002080764961785542,0.056242999636169695,0.07313189672629207,31.030880586218,0,85.19250678369022,True
11,897,4317,1.9406759,9.9999999e-09,1.9406759,24.124056580099822,0.10564332,0.10564332,0.016948402359603928,0,0.0,True
12,897,4317,8.5871603,183.48068,192.06784,637.5983975579617,0.1578415744787474,1.402580263657221,0.6933095196828208,0,457.19175622846564,True
18,897,4317,34.184337,1826.4143,1860.5986,42927.065655933024,0.14040596786709064,1.3571379870834004,0.4296794741663983,0,1251.4974858114635,True
19,897,4317,1.4281995,1.2937583e-07,1.4281996,8.419154206460313,0.096440813,0.09928216593117051,0.02639853649046047,0,0.0,True
20,897,4317,0.20960386223876992,4.8271513e-05,0.2096521322387699,0.02335070039860731,0.07269436310243922,0.11231669417444856,26.797995739212684,0,124.75309711922397,True
9,903,4569,5.612705931519767,1.5537871,7.166493097622519,1.4788156022174737,0.17717073163478228,0.6793835686639764,3.7756947593047285,0,156.22017733434117,True
14,903,4569,1.2430179,0.1244651,1.367483,0.049431034983332074,0.09887078999733491,0.6332647009356607,1.7057158826037222,0,176.3367755531422,True
15,903,4569,4.6176556,1.0000001e-08,4.6176556,0.0023520356180309933,0.13565416,0.13587276033834908,0.07501038099120985,0,0.0,True
1,903,4569,27.826926,1168.5135,1196.3405,13246.078274138392,0.151417278146403,1.3364022343639812,0.6711686678223997,0,957.956090006474,True
2,903,4569,6.029024,1.2512931,7.2803172,0.73474009999675,0.1478200752942826,0.8589736373209386,0.15690931915950376,0,579.5336558653721,True
3,903,4569,5.3834294,9.9999999e-09,5.3834294,0.0029291068543057233,0.14300875,0.14316512780073093,0.1196522309864499,0,0.0,True
4,903,4569,2.0006114,9.9999999e-09,2.0006114,22.9397851892227,0.10642387,0.10687070835812629,0.018226273776332715,0,0.0,True
8,903,4569,4.1966012,3.3900432,7.5866443,2.580057327621181,0.1608700930629862,1.2993377180650356,1.729819082753269,0,184.33991349553932,True
12,903,4569,2.2829772,0.00015315697,2.2831304,7.721226614063208,0.11072414,0.16959410735858246,0.03549751778630705,0,1222.06556998959,True
16,903,4569,0.7044859,1e-08,0.70448591,0.14220799700240613,0.077822968,0.07864176062932005,0.05380164746558457,0,0.0,True
17,903,4569,7.674705,218.18824,225.86294,792.8954278826985,0.1472488557315176,1.3849605100132738,1.0606170832751383,0,473.4789421821364,True
5,904,771,0.010000008,1e-08,0.010000018,2.3715599097321914e-06,0.026859864,0.02709684033103576,33.56209724918678,0,0.0,True
7,904,771,0.079615543,1e-08,0.079615553,4.017522334935699e-05,0.039053894,0.04168544738163872,0.22553835208077647,0,0.0,True
9,904,771,0.011699321340548753,1e-08,0.011699331340548753,4.2630937031197734e-05,0.027619675321049055,0.028097365906669537,11.252263544177383,0,0.0,True
14,904,771,0.2615876172218898,4.7323199e-07,0.2615880877880636,0.006769005737002127,0.06747696194783163,0.07088496313125732,1.8797665774251402,0,174.715438824015,True
15,904,771,0.011430503594764194,1e-08,0.011430513594764194,3.504471092512809e-05,0.02741322226080951,0.02788542429792719,11.747409928595284,0,0.0,True
16,904,771,0.2081222542127224,3.2117874e-05,0.2081543742127224,0.0018949220596376228,0.053979630070015876,0.08598636945806863,0.8843451037720887,0,245.49579529860733,True
17,904,771,0.015871762904436204,1e-08,0.015871772904436202,8.230236414911269e-06,0.022789576565452854,0.022789576565452854,0.059749685547061,0,0.0,True
1,904,771,0.056241261,1e-08,0.056241271,2.8501947380760416e-05,0.03480266,0.03899070896947488,0.1791715037720887,0,544.1304865065161,True
2,904,771,0.010000124943382625,1e-08,0.010000134943382625,2.372887476482669e-06,0.026859968943382627,0.027118867522163356,29.83700397547164,0,0.0,True
3,904,771,0.11027874502594542,9.3957968e-07,0.11027968502594543,0.004784563250177947,0.04420223870569649,0.0513995755685998,1.3492064546340092,0,205.0812311993023,True
4,904,771,0.22519549886765247,2.1039753e-05,0.22521653886765247,0.0002491346412016852,0.055020581,0.08854005067561685,0.37888441283807783,0,374.2018104437364,True
6,904,771,0.0223694367817283,1e-08,0.022369446781728298,0.0004926900814629352,0.03422626441413534,0.03472579621572809,6.026831538585971,0,0.0,True
8,904,771,0.027517364309777945,1e-08,0.027517374309777947,1.7576938159581107e-05,0.02741483182654336,0.028276690604561203,0.0991744729051571,0,0.0,True
10,904,771,0.21109019569481127,6.7345069e-08,0.21109026569481126,0.00976719748157624,0.06942839776350998,0.07044964697874369,2.685620086765249,0,154.83294905857332,True
11,904,771,0.045090019,1e-08,0.045090029,2.2813564055491882e-05,0.032323709,0.03820994365559954,0.1420789875441774,0,611.0198372288166,True
12,904,771,0.010005447735304979,1e-08,0.010005457735304979,2.5624601455223802e-06,0.026646347018391855,0.026953191960315016,23.962009510998186,0,0.0,True
13,904,771,0.016168247674522605,1e-08,0.016168257674522606,0.0002124856608648573,0.03072733047959627,0.03125726821556918,7.5104107915970655,0,0.0,True
18,904,771,0.14363185994444655,3.7360971e-06,0.1436355905106203,0.004134666803808563,0.04809858530170827,0.0646875312983031,1.161056052866914,0,216.9948476404678,True
19,904,771,0.011327024,1e-08,0.011327034,0.05257270906464495,0.020142693,0.020142693,0.04148762983014787,0,0.0,True
20,904,771,0.010023895299316027,1e-08,0.010023905299316026,2.917182539063816e-06,0.02651634360151566,0.0268524134705923,21.264329502347348,0,0.0,True
1,905,1293,0.07181877982887246,1e-08,0.07181878982887246,0.005778524546042329,0.05048495076470501,0.050790701861448455,7.531078434491258,0,0.0,True
2,905,1293,0.6315772958300261,0.00092202076,0.632499315830026,0.08293198589683,0.076602850316103,0.16532609956816732,1.5438535537965032,0,198.8469083902164,True
3,905,1293,1.0532598,0.022524338,1.0757841,0.012928551309026521,0.08918667763993417,0.320972688438409,0.5230398729837545,0,317.8470475650561,True
4,905,1293,0.54075234,7.6363734e-05,0.5408287,0.0013795837890212485,0.07177882782115745,0.11661471800031357,0.1859887930977017,0,532.8128717971671,True
6,905,1293,0.018111199399175243,1e-08,0.01811120939917524,0.0002521798950017474,0.03209887666284274,0.03245523250485824,16.94006150237328,0,0.0,True
8,905,1293,2.0801079,0.061554141,2.1416621,0.04267821162831609,0.10864326359107587,0.346275386191164,0.3745388901754887,0,375.67399433814006,True
10,905,1293,1.4902931409462812,0.0053078282,1.4956009409462812,0.1306849073052785,0.09927480489529014,0.19458093942306395,1.2031533956352498,0,220.4097427537754,True
11,905,1293,0.010550401392797738,1e-08,0.010550411392797738,8.964109975875231e-06,0.027343880279418992,0.02759358879269298,33.82468032922064,0,0.0,True
12,905,1293,0.024839377816388113,1e-08,0.024839387816388114,0.17542234881004037,0.026110585924350227,0.026110585924350227,0.03628999180028449,0,0.0,True
13,905,1293,1.1118893394249996,0.0054397034,1.1173290394249997,0.08499003594873382,0.0966270477756828,0.20419592587647556,2.089467937524887,0,173.0770634133536,True
5,905,1293,3.314766394838609,0.044514018,3.3592803948386094,0.42566222162893097,0.15708756246687086,0.29183961319519053,2.981496420968775,0,173.71765207562788,True
7,905,1293,0.7267309648832718,0.00023994067,0.7269709065673325,0.01454211459504988,0.07999203697776412,0.1078162253609321,1.7732981635187606,0,179.55896890665332,True
9,905,1293,0.09337023459436929,1e-08,0.0933702445943693,0.11595865386024318,0.04095956980922141,0.04447761600857692,0.04693654766318784,0,0.0,True
14,905,1293,0.6093988,0.0017956823,0.61119448,0.00520221032705206,0.0744721842922213,0.2427439116552696,0.23592155447345947,0,472.9477928229898,True
15,905,1293,0.02630839312908295,1e-08,0.02630840312908295,0.0007719306242011564,0.03617547586931063,0.03653040593854786,12.621793096788123,0,0.0,True
16,905,1293,0.011643345588739818,1e-08,0.01164335558873982,2.7710891696387478e-05,0.028210692495754898,0.028510357488627614,27.43629147483728,0,0.0,True
17,905,1293,1.215842225487685,0.0010622826,1.2169045254876851,0.270525142922467,0.1206004026284326,0.18704251129341343,4.180522273294887,0,182.931767734536,True
1,913,1758,0.89574965,0.018774585,0.91452423,0.0033871392413213166,0.08494692276764322,0.5458004353951739,0.18219100890160014,0,537.8739988919876,True
2,913,1758,0.07368121457145348,6.3487242e-08,0.07368127757145347,0.005005318436977628,0.05099676423101351,0.052281842420297105,12.538246711195388,0,117.86303521944073,True
3,913,1758,0.010723631594356266,1e-08,0.010723641594356266,1.0524034472506644e-05,0.02767165255474027,0.027906004463053607,38.17087320034249,0,0.0,True
6,913,1758,0.03647340807651396,1e-08,0.036473418076513955,0.0011659517252076263,0.04053525057411977,0.040808808864711124,16.850500947094122,0,0.0,True
8,913,1758,1.9875228,0.18654173,2.1740646,0.09843986785442442,0.13387409671093126,0.9242593372039362,0.4290326434718702,0,350.6033978795403,True
10,913,1758,3.6230308,0.45476367,4.0777945,0.21928139324956827,0.12811639453326712,0.833855835554226,0.20577599069631913,0,506.1420098433208,True
11,913,1758,0.012687668800270599,1e-08,0.012687678800270599,4.491551348917355e-05,0.02907798407508744,0.029371912629468262,30.149295010202664,0,0.0,True
13,913,1758,1.438864,0.01836012,1.4572241,0.019372944248358847,0.09790787390285781,0.37889133684777854,0.13896594566127093,0,615.8574347653488,True
18,913,1758,0.03150380511100236,1e-08,0.031503815111002365,0.0008368086473400015,0.03862493426335572,0.03890780356426605,17.97884600416556,0,0.0,True
19,913,1758,4.1231112,1.7294657,5.8525768,1.087187118906381,0.16184623864901737,1.4630157736465725,0.498291364076526,0,325.7372754765711,True
20,913,1758,4.6365015,2.8960697,7.5325712,2.0032351667133352,0.16875818923020008,1.4641632035261376,0.6545550402739396,0,285.159630113133,True
5,913,1758,0.65687055,1e-08,0.65687056,0.00035135068378122956,0.0769092,0.07779967030802579,0.11466439131894735,0,0.0,True
14,913,1758,0.021530791850247588,7.0909999e-08,0.021530862850247585,0.000329669616822302,0.03427457257243884,0.03594294957408826,21.608643394626863,0,74.92303065509883,True
15,913,1758,1.2567593,0.023642379,1.2804016,0.011607896486431393,0.09390899416071599,0.46592119207186405,0.1569670829379488,0,579.4375434631057,True
17,913,1758,7.078254,3.4956246,10.573879,2.787569326206147,0.17395586433872906,1.3510334656958307,0.2697864668093634,0,442.61458114344765,True
4,916,3183,0.31406528587625154,0.00021382847,0.31427911381437734,0.0011590068597798597,0.06174356558762516,0.09605369235643986,1.5505231361526584,0,168.85825422851406,True
19,916,3183,26.593356,106.76654,133.3599,360.7545588908676,0.2103473829402571,1.2930214096856085,0.05159613668774925,0,1015.2542149371501,True
14,916,3183,11.45372,2.9154335,14.369154,3.3251387150309273,0.20698436125908176,0.8459996046715419,0.08160942887284146,0,767.5308053418144,True
17,916,3183,7.2196125,6.7270474,13.94666,0.7872474835108791,0.18660151309731077,1.219949266414383,0.10746159255377999,0,696.5757667494246,True
10,917,5989,0.51331985,0.013862782,0.52718263,0.022057093014602985,0.09438378503513477,0.5274658615766608,3.0041713988772236,0,133.58134408076913,True
14,917,5989,39.432771,3442.1623,3481.595,348741.7033923915,0.1321997840734873,1.5682574257180952,0.4232549583084046,0,1915.387674870354,True
2,917,5989,0.07551705203908564,3.7970811e-05,0.07555502303908564,0.000518681445173632,0.05213383016717672,0.07606609072705982,22.482834735099324,0,64.14885035174616,True
6,917,5989,3.0125206,0.0011477002,3.0136683,0.007683667536261476,0.12007362368868268,0.1593750987265186,0.06733817195089202,0,841.8712840803755,True
14,920,4118,0.27656852314598357,3.3620695e-05,0.2766021431459836,0.04807582495107304,0.07783961568703347,0.11336735645491718,13.120242330147377,0,149.41592321755104,True
15,920,4118,6.2240249,0.00099210311,6.225017,8.0767825824774,0.19315754111510003,0.25567296647417276,0.041463816367110676,0,1129.2077982907736,True
16,920,4118,0.06847473393620473,6.4233442e-06,0.06848115693620474,0.0025665134206501214,0.05031642237441196,0.06924958543238391,20.79606132359208,0,93.63101682789312,True
17,920,4118,4.9179608,9.9999999e-09,4.9179608,20.302064776014884,0.16570005,0.16578229446040013,0.026092710871938568,0,0.0,True
10,920,4118,0.1799183131255624,1.0513865e-05,0.17992882312556238,0.02693569485330306,0.0681740333035905,0.0934881607083918,14.97351915995207,0,142.34651006900313,True
12,920,4118,7.639787,10.643508,18.283295,14.599001504315027,0.18829596511620966,1.3173427860655624,0.9282105654647688,0,256.4063300112363,True
13,920,4118,0.032319669784299926,9.4300105e-07,0.03232061278429992,0.0007833802316765432,0.03962691089831828,0.045858266708718176,26.88387273398358,0,83.77596835648512,True
18,920,4118,0.023239791225281258,3.7981779e-07,0.02324017122528126,0.00034309497826042157,0.03557795935573448,0.03987711483691481,30.936955631019707,0,72.46248441716594,True
19,920,4118,13.109175,7.7098002e-05,13.109252,147.1644551547675,0.2271023,0.2589748583467221,0.0164390912297618,0,1796.903701700368,True
8,921,4993,51.734087,3399.776,3451.5101,242363.03842696466,0.13755098563756188,1.4746275069610326,5.69687283192073,0,1794.157278675945,True
11,921,4993,67.389684,566.72909,634.11878,3763.2294065950427,0.21119645017545782,1.2466230782510526,1.2813068253845898,0,715.185049387707,True
13,921,4993,0.74448125,9.9999999e-09,0.74448126,0.00037514845936670977,0.079228632,0.08002067245688156,0.10904429105879938,0,0.0,True
9,921,4993,2.8628512,0.14654121,3.0093925,0.08474146786063899,0.11814750773656502,0.4717165001262832,0.26385615455616707,0,446.12980391282446,True
14,921,4993,0.039173820595658417,3.2570593e-05,0.03920639159565842,2.0363288762577006e-05,0.042591439979989404,0.058594913036680955,35.973595852765854,0,41.57342156954015,True
17,921,4993,0.0324918418516016,1.4309965e-05,0.032506151851601606,1.2309016590967322e-05,0.04003382110837721,0.05161356452629717,37.848796917387325,0,39.90196095650876,True
5,921,4993,0.029669690614004172,6.8095133e-06,0.029676499614004172,9.048530894391776e-06,0.03884597284993676,0.04723537174418663,39.31322943931387,0,39.13920287699617,True
3,921,4993,0.04397994432596404,5.4977431e-05,0.04403492132596404,1.9497480752587123e-05,0.04398460456023178,0.0626328800486375,34.791972477758684,0,42.521761951114236,True
1,922,2618,5.1676861,2.6608908,7.8285769,2.2724411104614686,0.17365856362388823,0.944579663738896,2.211280552151662,0,173.41810942528136,True
