planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,822,811,0.13253424,0.0,0.13253424,4.745801660033043e-05,0.046123444993864546,0.046123444993864546,1.0240305,0,255.1577632382623,True
7,828,3811,0.44745338,4.011131307228767e-05,0.44749348717130344,0.00010098784843442055,0.0858432157354889,0.09168233667871054,12.836567,0,66.04741636280723,True
14,828,3463,0.047590029,0.0,0.047590029,7.4723909384797414e-06,0.042487214504359536,0.042487214504359536,26.581681,0,50.46163645072895,True
15,828,3463,0.59682604,0.0,0.59682604,0.00019491552758089497,0.07346090087491057,0.07346090087491057,0.035748815825985825,0,1364.8195980782828,True
17,828,3625,0.099967299,0.0,0.099967299,1.6701640058662262e-05,0.053944452614366895,0.053944452614366895,20.709646,0,57.45827618000705,True
1,828,3366,2.3181968,0.0,2.3181968,0.0007538799054801514,0.1103091060401399,0.1103091060401399,0.04691056742604441,0,1192.246123404275,True
2,828,3463,0.03045751,0.0,0.03045751,4.667725559418801e-06,0.036729156403487624,0.036729156403487624,32.84869,0,45.74241413478021,True
4,828,3514,8.4673669,0.0,8.4673669,0.0029307845907857264,0.15949340195374975,0.15949340195374975,0.06145586519704576,0,1041.611088806525,True
6,828,3791,11.417777,15.494626691939766,26.912403832046373,0.18141953057133015,0.20034052300014185,0.7732874282916844,0.52050767,0,358.6379047860806,True
8,828,3463,0.027297771,0.0,0.027297771,4.183484030267085e-06,0.03541153456696546,0.03541153456696546,32.495406,0,44.622394395372986,True
11,828,3711,31.496932,562.49915,593.99608,21.124774792112248,0.16862887365469065,1.1127260586902472,0.3257716,0,456.92021587537516,True
5,829,2761,3.1686317,0.7063108248540464,3.8749425851420685,0.007939532074099427,0.15400282686685332,0.460183290303964,0.85335777,0,251.95657632255816,True
9,829,2249,0.36092117,0.0,0.36092117,0.00011796987622768424,0.06283044805910065,0.06283044805910065,0.03605350888024741,0,1359.0747668823362,True
16,829,2673,6.42574,2.523844569977272,8.94958450564178,0.03697713779045239,0.17527754274249904,0.6077869203294922,0.30073676,0,471.315965142925,True
17,829,2249,0.011630987,0.0,0.011630987,1.7106156618566204e-06,0.026785442637636245,0.026785442637636245,36.292579,0,42.863408648783725,True
2,829,2249,0.95839398,0.0,0.95839398,0.0003129984423151049,0.08475190149766969,0.08475190149766969,0.07501013999066868,0,942.5659899746395,True
4,829,2428,2.1547536,0.0,2.1547536,0.0007404877248729238,0.1086848011710915,0.1086848011710915,0.09834550215655369,0,823.3891082610868,True
10,829,2249,0.79636482,0.0,0.79636482,0.00028059607891585853,0.08092810218507189,0.08092810218507189,0.11910686,0,747.957357438461,True
11,829,2684,4.6842793,1.7870383840010553,6.471317655908129,0.02114580262389296,0.169627291123427,0.5845851639595047,0.49231759,0,368.4281208877313,True
12,829,2536,1.9230473,0.045702204067490655,1.9687494879554508,0.003071777396052224,0.13272588246687764,0.26826038589107204,0.42381682,0,397.1289466297373,True
13,829,2152,1.0520535,0.0,1.0520535,0.00034264348306798926,0.08726990605159188,0.08726990605159188,0.04367876369498646,0,1235.2551949791252,True
18,829,2249,0.9647449,0.0,0.9647449,0.00031352673043319224,0.0849188551632999,0.0849188551632999,0.05721228741990639,0,1079.017659415598,True
19,829,2776,4.8684191,0.5308940714343481,5.399313140825299,0.01134402904428373,0.142965510959425,0.3720874035928255,0.24794002,0,518.8933793139628,True
20,829,2502,3.5309544,0.10328794533145023,3.6342422992817522,0.004906781810326472,0.12741716491196647,0.2593432514880027,0.15612755,0,654.1151283990002,True
9,831,7609,19.592537942568246,0.0,19.592537942568246,0.0047877565108115794,0.2316790270388785,0.2316790270388785,0.04750161704657147,0,1150.1729884661931,True
14,831,7830,0.17123608,8.452989853390837e-05,0.17132061039952176,3.692967941445782e-05,0.06461930344355817,0.07541284239401441,24.330367,0,48.65014846397925,True
16,831,10016,3.3009411980445584,0.0,3.3009411980445584,0.0006090712009182327,0.1563057772026467,0.1563057772026467,0.07524924972575239,0,933.3675359920924,True
1,831,7611,26.25154420755503,0.0,26.25154420755503,0.007537717611125906,0.2396058647291986,0.2396058647291986,0.02937190684822634,0,1487.6488866730422,True
4,831,7982,0.43290247,0.00029661753821877277,0.433199087510184,0.00012258729443205695,0.08569183978978175,0.09778666006734274,18.231148,0,56.25658235034947,True
6,831,8116,4.2137656,1.5475142791600556,5.761279879160056,0.020984386512846103,0.1673912300451186,0.7196438997514439,0.20561021,0,569.9782433582775,True
11,831,7886,0.29198269,0.0001475831517331044,0.2921302707336384,7.106888284781428e-05,0.07599017289990412,0.08678590264156319,20.21661,0,53.10271222262347,True
18,831,7896,4.793853,3.657130076427678,8.450983074506428,0.028772346881670414,0.17100088519687562,0.9573648181321844,0.09885785405763749,0,819.2658767698953,True
1,832,1220,0.42789345,0.0,0.42789345,0.00015067079064287085,0.0666661351349643,0.0666661351349643,0.44952309,0,385.1399399190335,True
2,832,1134,0.0591052,0.0,0.0591052,1.9300877101452003e-05,0.03498557082091122,0.03498557082091122,0.11299977,0,768.1067163557673,True
3,832,1291,0.55830273,0.0,0.55830273,0.00020125332809714194,0.07262696946240212,0.07262696946240212,0.9058274,0,271.27799297148636,True
4,832,1134,0.010126329,0.0,0.010126329,1.7126373800201346e-06,0.025100866293535827,0.025100866293535827,19.415946,0,58.59726793754655,True
6,832,1037,0.13643836,0.0,0.13643836,4.843202080197357e-05,0.04651424503353732,0.04651424503353732,0.54420005,0,350.0018537194957,True
8,832,1058,0.43763323,0.0,0.43763323,0.00014918339584555853,0.06683105553361776,0.06683105553361776,0.33947028,0,443.1469679260013,True
11,832,1134,0.010043178,0.0,0.010043178,1.6522059820200755e-06,0.025133242368715385,0.025133242368715385,21.596874,0,55.56101812570404,True
12,832,1134,0.034797959,0.0,0.034797959,1.1355585977596272e-05,0.029342535745731663,0.029342535745731663,0.07764884207517955,0,926.6012428027085,True
13,832,1284,0.44405077,0.0,0.44405077,0.00016205447482955823,0.06775315734226968,0.06775315734226968,1.2774908,0,228.4370219963165,True
18,832,1134,0.059875776,0.0,0.059875776,1.9541406405120638e-05,0.035127432422347706,0.035127432422347706,0.12524039,0,729.6056239467569,True
20,832,1134,0.074110835,0.0,0.074110835,2.5940222500615235e-05,0.03803730978276221,0.03803730978276221,0.38744945,0,414.8243055860175,True
5,832,1134,0.012557132,0.0,0.012557132,2.200124885232308e-06,0.026827922466560662,0.026827922466560662,12.119495,0,74.16789909077734,True
7,832,1462,0.75179935,0.001265281854303511,0.7530646285944744,0.0003401764801320169,0.08788582106298291,0.11720929016723146,1.6963219,0,178.76218774015882,True
9,832,1037,0.26040654,0.0,0.26040654,8.512410871488087e-05,0.05647376534371992,0.05647376534371992,0.23434444,0,533.3655552321533,True
14,832,1060,0.19394297,0.0,0.19394297,7.052666131178708e-05,0.05218437028880723,0.05218437028880723,1.0565069,0,251.19650239196613,True
15,832,1043,0.23735622999672448,0.0,0.23735622999672448,8.659460600331524e-05,0.05565465533522585,0.05565465533522585,1.5305914,0,208.70068952442256,True
16,832,1134,0.010000003,0.0,0.010000003,1.4707393467270636e-06,0.02546997481979275,0.02546997481979275,35.964356,0,43.05446130339026,True
17,832,1134,0.0100001,0.0,0.0100001,1.532545134495206e-06,0.025338675669433628,0.025338675669433628,31.426842,0,46.0597188968765,True
1,834,1657,0.10309875,0.0,0.10309875,3.357600402329536e-05,0.0420762880423089,0.0420762880423089,0.12364787,0,734.2851294772219,True
2,834,1943,0.97164117,0.0,0.97164117,0.00034554124201165436,0.0859609149418363,0.0859609149418363,0.42133426,0,397.87392079999137,True
3,834,1657,0.10126666,0.0,0.10126666,3.274939256730388e-05,0.041845990056411875,0.041845990056411875,0.06826622616083539,0,988.2210809781077,True
4,834,1657,0.017943341,0.0,0.017943341,5.541644181819026e-06,0.023390313766068146,0.023390313766068146,0.04123849048250617,0,1271.3581506899259,True
6,834,1657,0.015993743,0.0,0.015993743,2.65811792044731e-06,0.029306850702874542,0.029306850702874542,20.864687,0,56.52356023582846,True
8,834,1820,1.3709153,0.0,1.3709153,0.0004548144235818601,0.09440777307891984,0.09440777307891984,0.26176719,0,504.635403595264,True
10,834,1657,0.015389198,0.0,0.015389198,6.763720767833146e-06,0.02345112964022043,0.02345112964022043,0.03555510304543002,0,1369.1653911145706,True
11,834,1657,0.057152165,0.0,0.057152165,1.0301319723205846e-05,0.044372253842825234,0.044372253842825234,9.292113,0,84.70527883258823,True
12,834,1567,0.20880692,0.0,0.20880692,3.7692642498632264e-05,0.0675148054550685,0.0675148054550685,6.8171772,0,98.88237786787623,True
13,834,2258,2.7941096,0.3019434257749876,3.0960530134723183,0.004310922368386554,0.1399124417390262,0.3368418953016313,1.1254444,0,219.4385017081315,True
18,834,1657,0.29481281,0.0,0.29481281,9.596565398359713e-05,0.05878235911594486,0.05878235911594486,0.0943355050804177,0,840.6595258293494,True
19,834,2505,1.1450132,0.001390477673520079,1.1464037,0.0005555311234569521,0.11500174525747399,0.13564337035955146,4.9643237,0,105.03260803878133,True
20,834,1730,0.54001557,0.0,0.54001557,0.00018928344955346617,0.07164592692707974,0.07164592692707974,0.31856728,0,457.518322259167,True
5,834,1657,0.076766755,0.0,0.076766755,1.3816275661034734e-05,0.04898108771697751,0.04898108771697751,8.5006965,0,88.55510196340725,True
7,834,1657,0.022443339,0.0,0.022443339,3.8938221229302254e-06,0.032604921898697604,0.032604921898697604,15.746344,0,65.0640138489617,True
9,834,1657,0.018388538,0.0,0.018388538,3.1298795273114293e-06,0.030594711381203767,0.030594711381203767,18.499583,0,60.037837729548166,True
14,834,1657,0.010387714,0.0,0.010387714,1.5277670293579694e-06,0.025793801748304566,0.025793801748304566,39.674023,0,40.99057025771269,True
15,834,1657,0.050462788,0.0,0.050462788,1.627343513559065e-05,0.03318381354936038,0.03318381354936038,0.05635053024125308,0,1087.695619867611,True
16,834,1657,0.13337757,0.0,0.13337757,2.402068102781382e-05,0.05863273538486438,0.05863273538486438,7.4234869,0,94.76439850849142,True
17,834,2143,3.2730337,0.33326878606214067,3.6063025437527454,0.004721897149800198,0.12829682428672332,0.31351348040709187,0.77600306,0,264.2161811786448,True
1,837,1680,0.039034814,0.0,0.039034814,6.971439394965258e-06,0.03911229164176558,0.03911229164176558,11.128907,0,77.40488571772414,True
2,837,1945,0.75883919,0.0,0.75883919,0.00027147768703513744,0.07976561846437226,0.07976561846437226,0.56682891,0,342.7847123563511,True
4,837,1583,0.55544733,0.0,0.55544733,0.0001844379867117418,0.07173955954246755,0.07173955954246755,0.1999743,0,577.2123714880007,True
6,837,1680,0.012179162,0.0,0.012179162,1.8770516775777213e-06,0.027040892469722633,0.027040892469722633,28.484171,0,48.37654599509005,True
8,837,1909,1.1163667,0.0244134246021095,1.1407801273526663,0.0007355901657728355,0.09064604006683347,0.1866711095234256,0.90261009,0,245.0978642199336,True
10,837,1660,0.48993379,0.0,0.48993379,0.0001680481144724333,0.06929704100242508,0.06929704100242508,0.29407595,0,476.10550385104074,True
11,837,1730,0.46944821,0.0,0.46944821,0.00016496591644483415,0.06861251971359011,0.06861251971359011,0.3666259,0,426.432276737313,True
12,837,1680,0.01839805,0.0,0.01839805,3.1260636057627435e-06,0.030607502725523407,0.030607502725523407,19.072857,0,59.12255634594513,True
13,837,1680,0.0319959,0.0,0.0319959,5.673433542837961e-06,0.036619423311544885,0.036619423311544885,12.748268,0,72.32164373952295,True
18,837,1846,0.57352613,0.0,0.57352613,0.00020332993091655348,0.07309431214967832,0.07309431214967832,0.42673888,0,395.19016909400875,True
20,837,2060,4.6429998,1.3473015847065062,5.990301384706506,0.012862645951639847,0.15901026121449993,0.45907845385725554,1.1819071,0,214.1767764871849,True
5,837,1636,0.28584257,0.0,0.28584257,5.157965345377944e-05,0.07449978282524246,0.07449978282524246,6.2617344,0,103.19099498203167,True
7,837,1680,0.010724216,0.0,0.010724216,1.5772513024579088e-06,0.026070567767402325,0.026070567767402325,35.931429,0,43.07143344048862,True
9,837,1865,1.9805543,0.1769776183502544,2.1575318643259904,0.0024447881266462883,0.13078611866008838,0.30601651899958515,1.8349023,0,171.8964080471389,True
15,837,1680,0.10735138,0.0,0.10735138,1.9313011287699355e-05,0.054730825069609294,0.054730825069609294,7.7167716,0,92.94902967977478,True
16,837,2001,0.96523247,0.00886176000626231,0.9740942267388533,0.0005480348707833625,0.08650174532921015,0.15226396283032212,0.74369388,0,269.80520973189,True
6,839,3490,6.160806291551,0.0,6.160806291551,0.001220320346786543,0.18344771361268988,0.18344771361268988,0.05921495761701999,0,1067.2167487656134,True
16,839,4861,13.833414,0.0,13.833414,0.0060849029,0.18268832,0.18268832,0.004275256915958498,9,3920.3103,True
5,843,647,0.037701435,0.0,0.037701435,6.835814040204683e-06,0.038645881741985,0.038645881741985,4.0027662,0,129.05483969069158,True
7,843,647,0.019930026,0.0,0.019930026,3.5786692301164985e-06,0.031271966161323335,0.031271966161323335,5.9282529,0,106.04549221049766,True
9,843,647,0.073860343,0.0,0.073860343,2.6444411385079634e-05,0.03809702312575209,0.03809702312575209,0.81078849,0,286.7472660951015,True
14,843,647,0.025771499,0.0,0.025771499,8.428905363748103e-06,0.0265048334599206,0.0265048334599206,0.23064413,0,537.6299849353289,True
15,843,647,0.010724422,0.0,0.010724422,1.8522488762086847e-06,0.025507700405310984,0.025507700405310984,14.799766,0,67.1162871344503,True
16,843,647,0.025729843,0.0,0.025729843,4.654833726635525e-06,0.034023326846193205,0.034023326846193205,4.9210657,0,116.39238712042258,True
17,843,647,0.066908064,0.0,0.066908064,2.4071153304743775e-05,0.03688348491483017,0.03688348491483017,0.99140373,0,259.31515663590454,True
1,843,647,0.029760708,0.0,0.029760708,1.0853616875979874e-05,0.0282012632820644,0.0282012632820644,2.0132552,0,181.97225587860473,True
2,843,647,0.028384199,0.0,0.028384199,9.30676522321194e-06,0.027377227635271284,0.027377227635271284,0.26045845,0,505.9237759620606,True
3,843,647,0.012344995,0.0,0.012344995,2.204684746176134e-06,0.02664104861623291,0.02664104861623291,10.402598,0,80.05408177185647,True
4,843,647,0.024232688,0.0,0.024232688,8.42044822402159e-06,0.02617530738877812,0.02617530738877812,0.41361008,0,401.47187242893386,True
6,843,647,0.019063537,0.0,0.019063537,6.259021199373479e-06,0.02399419410921923,0.02399419410921923,0.17021581,0,625.8228397508555,True
8,843,647,0.010005019,0.0,0.010005019,1.5443616904441584e-06,0.02532023719438906,0.02532023719438906,28.286132,0,48.54748807163616,True
10,843,647,0.01411809,0.0,0.01411809,4.61897608877226e-06,0.02169674989829731,0.02169674989829731,0.17515017,0,616.9559049160958,True
11,843,647,0.037435781,0.0,0.037435781,1.3405319576995092e-05,0.030374574528557564,0.030374574528557564,0.85436471,0,279.33990396576763,True
12,843,647,0.01356451,0.0,0.01356451,2.42965745631823e-06,0.027490984090180855,0.027490984090180855,8.8471336,0,86.80680392072276,True
13,843,647,0.024516577,0.0,0.024516577,4.429650806323159e-06,0.03348592602154389,0.03348592602154389,5.0558682,0,114.83098493603795,True
18,843,647,0.048191331,0.0,0.048191331,1.65111507212041e-05,0.03285098081062197,0.03285098081062197,0.3912849,0,412.7724117727362,True
19,843,647,0.011971087,0.0,0.011971087,3.928558806247158e-06,0.020567363969439787,0.020567363969439787,0.094872813,0,838.2698982249606,True
20,843,647,0.012202901,0.0,0.012202901,2.161829518686048e-06,0.026560505616232907,0.026560505616232907,10.651748,0,79.11238289960241,True
5,844,1685,1.1047515,0.06333940385970786,1.1680909156062418,0.0010069997358080358,0.11210081592613472,0.2689059460555694,2.2244596,0,156.11192277593653,True
7,844,1628,1.0214592,0.0,1.0214592,0.0003559157261651025,0.08700958793782426,0.08700958793782426,0.39627503,0,410.16803370298544,True
9,844,1636,0.30898984,0.0,0.30898984,0.00011263899481140716,0.06047425596628346,0.06047425596628346,1.2577952,0,230.2227246971536,True
15,844,1471,0.40180122,0.0,0.40180122,0.00013252714276193323,0.06479396499031952,0.06479396499031952,0.23046215,0,537.8004119109252,True
16,844,1409,0.25610974,0.0,0.25610974,4.617628096488499e-05,0.0720023714505554,0.0720023714505554,5.9851365,0,105.54665233567681,True
17,844,1471,0.020012912,0.0,0.020012912,3.4549934849190765e-06,0.03140397135798738,0.03140397135798738,16.317459,0,63.916099993351494,True
1,844,1772,0.60177056,0.005436667841844342,0.6072072253304638,0.0002943841912177982,0.08478885508134504,0.15351512143720356,1.4599795,0,192.6201630289471,True
2,844,2117,2.0170072,0.23350669816610226,2.250513928471988,0.0026922161303516478,0.13164798240067987,0.33394211696043163,1.7699515,0,175.0126143723781,True
3,844,1738,0.80076329,0.002614421402819673,0.8033777106063024,0.00036663057633155356,0.08166136970967261,0.12059292346369843,1.1225411,0,219.67835134080707,True
4,844,1689,1.1147507,0.03324107989760034,1.147991738853837,0.0007730397455493133,0.09669396737456787,0.20328174435404242,1.3606977,0,199.54323761254278,True
6,844,1471,0.010787148,0.0,0.010787148,1.5865084539161272e-06,0.02612178364786685,0.02612178364786685,35.036489,0,43.6264509063388,True
8,844,1374,0.13705296,0.0,0.13705296,4.867117652315794e-05,0.046591113526825254,0.046591113526825254,0.45932645,0,380.43939457319175,True
10,844,1471,0.01247245,0.0,0.01247245,1.9580837893572098e-06,0.027190097344365796,0.027190097344365796,26.323779,0,50.33070819602793,True
