planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,502,1115,0.051877191289766166,1.74471101809775e-07,0.051877365898247076,0.17087969689727128,0.04531012302381441,1.0745820737571121,10.28881697735154,0,166.16197930078008,True
4,502,1115,0.023043947996532175,7.713870701608812e-08,0.023044024996532176,0.008992777364064211,0.034816459625479766,0.6361369383222326,18.257191944224544,0,96.47410850740853,True
6,502,1115,0.10653397916637058,1e-08,0.1065339891663706,0.006723719855178977,0.04299089893290031,0.11833031299368986,0.25535604406776524,0,0.0,True
8,502,1115,1.861295467639126,0.0020058913610647715,1.8633013683021662,89.75348641470782,0.10557669845333947,2.2834746900043537,0.6198881437592637,0,341.5187622309182,True
10,502,1115,1.6015702689672087,0.0007138677905459956,1.6022841485480672,314.4184279243584,0.13167864366213464,12.808880667153732,4.711549528475707,0,215.64329322672975,True
11,502,1115,0.43202116155867043,2.3368642499887417e-05,0.4320445315092801,30.59691536655876,0.08922989696437597,5.32139119464914,5.672855789861737,0,230.28484028458195,True
12,502,1115,0.027389563290006354,9.60945335376282e-08,0.027389659094246812,0.016238371731896496,0.03676711079823556,0.6849687790562309,14.77280827333777,0,108.7507211890691,True
13,502,1115,0.06568078999384498,2.956396501364613e-07,0.06568108540656635,0.3327604594803265,0.048980349810260365,1.2838718113342376,9.333877014547356,0,175.04715128059368,True
18,502,1115,0.021862773689797183,1e-08,0.021862783689797185,0.00208120417712423,0.0253941564240456,0.02539669561980514,0.0929869123514064,0,0.0,True
19,502,1115,2.2767719875948895,0.01615219720562759,2.2929242100386817,35.42727020008806,0.11241284328157448,4.016352615946997,0.9847339919979784,0,223.36516637354444,True
20,502,1115,4.183402343493447,0.034743570773465376,4.2181458846209665,428.72891740763737,0.16416695154936273,15.62405422168067,2.964282245453545,0,149.61298061685278,True
8,504,2352,4.701589934778081,0.5313085557109534,5.2328984716910005,25.905533866515317,0.13770371179326432,4.604332892876929,0.6103849721415033,0,185.1327981263408,True
10,504,2352,0.06357664955832797,1.5753554087892859e-06,0.06357822482433925,0.1260822654895549,0.04923905371122404,1.8798173174598547,22.02588874384021,0,111.8660072205443,True
11,504,2352,3.5029341322037784,0.09638224543425748,3.59931630386562,75.77092680665646,0.16529101130922874,21.486610575135902,4.677483737446106,0,88.46122797825588,True
12,504,2352,2.633825644235936,0.05399351063684838,2.687819165744694,8.426224713144352,0.11601329176348073,2.016438662674692,0.3496001676523025,0,258.5512645216921,True
13,504,2352,19.093333,17.491518820840195,36.584851194239064,3177.2028269906073,0.20950445528440215,4.87393321634349,0.7472947315145897,0,370.2732015295857,True
18,504,2352,3.3194750751713076,0.1868825016387229,3.506357535479974,10.332718598941952,0.12478070330056444,3.0103912650802904,0.4700854873282236,0,213.42257893383044,True
19,504,2352,0.03158389805319393,4.739352288007413e-07,0.03158437255959844,0.01823695612863183,0.039665208616333075,1.1692422105763023,36.16725511648922,0,75.2332864274884,True
7,504,2352,3.7811205642242727,0.26705323948805537,4.048173867446317,38.39027948168203,0.16800014749026307,20.287120003478222,4.0418691266531965,0,80.72334962045696,True
9,504,2352,0.1275490240386979,1e-08,0.12754903403869788,7.0246766500760245,0.0457692621490638,0.19958682891112828,0.20179144533063964,0,0.0,True
15,504,2352,0.4434451950655032,4.044943679376421e-05,0.4434856444250517,23.624711297190352,0.08999622548568097,8.150387532822363,11.039295544477534,0,211.8173320969321,True
16,504,2352,0.05178032169175015,1.0916087265178177e-06,0.05178141333116031,0.07303779158502906,0.046269732117384874,1.6401548477537333,25.757999514443974,0,104.45144806719001,True
17,504,2352,11.735312,43.19507941761608,54.93039141761608,4048.419944864935,0.202626763473226,5.618203155389164,0.9537287344319241,0,365.09736806198333,True
1,504,2352,0.08976807896786287,2.7776969907629175e-06,0.0897708563668798,0.3211873802172328,0.05471015815985254,2.3375075496782123,17.349332956241028,0,119.68949659904602,True
2,504,2352,6.9437441412721554,1.8236412552037993,8.767385396475955,119.89312540541101,0.19240007110511737,22.62246307091829,2.816156449855247,0,100.72224958365443,True
4,504,2352,18.09694,680.5986809493263,698.6956209493262,1232439.3079124405,0.19176524538708267,2.748164639882948,1.37835606797534,0,2144.970927684169,True
14,506,2413,0.83019052,0.0001569793135817157,0.8303475,0.018545045620270345,0.08190877453054835,0.34291451868682354,0.09532481573271313,0,625.0760883880489,True
12,506,2413,1.4760567508363898,0.012617758414885051,1.4886745,1.1693316781465246,0.097387274978889,1.2752286089185079,0.2870212748662671,0,288.0573787270776,True
13,506,2413,0.04045972009974058,3.664829040271939e-07,0.040460085915377045,0.04379090531147688,0.04234065983021738,1.209610888040075,22.384225853028003,0,107.29279284909204,True
1,506,2413,1.2727128754181947,0.002039430366132928,1.2747523,0.1113191781465246,0.09317401214509348,0.5088594836031846,0.11587501225780482,0,544.3313822229179,True
2,506,2413,0.4247982456167815,0.0001905032369487429,0.42498874652920654,4.65135720245103,0.08875900260559978,7.2589447360855175,9.519220246891493,0,118.3248187664371,True
8,506,2413,0.030742711389480277,5.953655385284947e-07,0.03074330652330262,0.010333019139100045,0.03891762372001074,0.9962457707997138,26.749992735038933,0,71.22064426236663,True
18,506,2413,10.882889716253692,0.08547115599078638,10.968361459253959,29747.09629984793,0.1965398719456123,361.58223264335095,141.84799136148143,0,340.6747382324,True
19,506,2413,7.123827344386797,0.007317880840522403,7.131145193326774,21711.69728222563,0.16197967032561053,3.021836349262009,0.33280723304499504,0,823.7569704982558,True
7,506,2413,22.759342305483496,78.75571798622418,101.51505778334378,86109.48484748193,0.23496064547902315,10.053578571518026,1.9142085221755072,0,583.7506756471957,True
9,506,2413,11.415875109938277,350.1477155738438,361.56358880669114,399435.74653278466,0.18136209310492887,2.764351844735665,1.0392155095894087,0,1630.5736581715717,True
17,506,2413,0.6066671788827266,1e-08,0.6066671888827265,77.39683380186071,0.07439715320261203,0.18160179386886124,0.06673398122139726,0,0.0,True
5,508,1693,0.094395504,1e-08,0.094395514,0.001,0.041328477,0.05227636540316388,0.07402213489703502,0,0.0,True
7,508,1693,11.421395706230632,0.8914465903811448,12.312842166843978,2015.9462028077182,0.2124504983662519,27.06471822632869,2.941593289994912,0,153.60018522318342,True
9,508,1693,0.16144518,1e-08,0.16144519,0.001,0.049096802,0.08663356836962857,0.09135627286710764,0,0.0,True
14,508,1693,7.605336403723577,0.25831039895092256,7.863646783875295,1006.7488631911752,0.20156659190064297,31.768369421851148,4.381045101124012,0,118.93972723067674,True
15,508,1693,3.136820243350756,0.029175285379110946,3.165995511092095,35.64934643845696,0.12232817022989037,2.481005977061844,0.5035718984638512,0,424.1303200999121,True
16,508,1693,7.236062684046441,4.620920457805633,11.856983229844118,135.93568749710903,0.19020454460197048,32.26394675771313,3.571736651329849,0,89.66741779147972,True
1,508,1693,0.076726929,1e-08,0.076726939,0.001,0.038554713,0.039993302956195936,0.050957421911235486,0,0.0,True
2,508,1693,6.662023650395485,0.08115097174036724,6.743174632110643,1785.7811667422172,0.16430727178037835,14.854657485313846,2.23972046523891,0,210.6920265317545,True
3,508,1693,0.051725527,1e-08,0.051725537,1.7601837090892272,0.033817917,0.033817917,0.045977167894213425,0,0.0,True
4,508,1693,0.30915318841805817,1.5225846916554874e-05,0.30916841506776443,11.739865813312361,0.08043701741185993,5.352517432656459,9.2254972779407,0,214.45205778065585,True
6,508,1693,0.28673688,1.8921684860076782e-08,0.2867369,0.001,0.058898041,0.12534214262963134,0.0808974914404459,0,0.0,True
8,508,1693,0.45873817,9.53887771859013e-08,0.45873827,0.001,0.068218614,0.15407235304778202,0.06677792774776817,0,1170.348029039271,True
10,508,1693,0.029140276476340255,2.3472760536195013e-07,0.029140510476340257,0.016028564695036773,0.038113540588140066,0.9143752350242842,24.583301944632037,0,93.41178152629634,True
11,508,1693,1.7839817752763774,0.045487900116887914,1.829469639224756,2.41789632366437,0.1046383934210648,3.3346449273694434,0.96944915371155,0,234.01032563439568,True
12,508,1693,2.3605655322864147,0.13579437465932742,2.4963599248670154,4.268575575341136,0.11375926087793145,5.10480300527314,1.2713764338267264,0,196.21441268143764,True
13,508,1693,5.06478511443175,0.25393493078264484,5.318720064175031,70.48467860035157,0.14070943992922894,5.1639752172625935,0.7998212844756927,0,282.3279017165456,True
18,508,1693,0.85106506,9.261683365618206e-06,0.8510743224015912,0.001,0.082520611,0.30012196116425366,0.10603688494333689,0,1116.8269002451548,True
19,508,1693,1.8856231782783661,0.0008683757952407694,1.8864915486747766,123.96866201794373,0.10477985193348444,1.1745477777001712,0.3171147197594708,0,644.665080114251,True
1,510,934,0.015600787,1e-08,0.015600797,0.001,0.022568683,0.02257094,0.04710347977900514,0,0.0,True
2,510,934,0.595418420694506,0.0028170809264769395,0.5982355028936999,0.2356616920842567,0.07509198099885474,1.7194440364156938,0.9466708605622876,0,188.54505427971526,True
3,510,934,1.4328493021304372,0.0016186066822098286,1.4344678964841633,43.45646019027378,0.09784652686110291,2.411672191841124,0.6918262083486856,0,249.14927808482335,True
4,510,934,1.057388594644763,0.00039524142627752354,1.0577838181690558,24.85334338996436,0.08887051274249626,1.293874082342003,0.43571547812878675,0,349.3502865555884,True
6,510,934,0.02170641197791981,1.794143816292301e-08,0.021706429893740865,0.00916379990498703,0.03391754125407205,0.4751460025336601,10.88128268657948,0,0.0,True
8,510,934,0.5372511113289986,0.0013478818044874643,0.538598992169187,0.3133124556956145,0.07265222052193242,1.3968747404310955,0.7812480438773952,0,206.49693964037075,True
10,510,934,0.025122724318896443,2.999083755370014e-08,0.025122754318896445,0.013914532307763985,0.035579275225050486,0.5245419500777055,9.89278183270036,0,117.78647554139368,True
11,510,934,0.011019811,1e-08,0.011019821,0.5839642192469994,0.019984596,0.019986594,0.04283165408887493,0,0.0,True
12,510,934,0.012688847359575883,1e-08,0.012688857359575883,0.001,0.028677784246100357,0.37366352763751376,20.746768660443657,0,0.0,True
13,510,934,0.050540943755508765,1e-08,0.050540953755508766,0.11724855462362292,0.03356415261889398,0.03356750953471504,0.07729109818530697,0,0.0,True
18,510,934,0.9323718486240417,0.00015943025733921115,0.9325312851226543,107.82764059171974,0.11102391541726188,7.469009370717371,3.6665328242245865,0,220.9708156406499,True
19,510,934,0.0726853682586367,1e-08,0.07268537825863669,0.18495611377358234,0.037888549856427436,0.047608107571757555,0.089690711789723,0,0.0,True
20,510,934,0.016805213727993696,1.0436711840110395e-08,0.016805224148888395,0.0034627249090008086,0.03126841135155904,0.4226235233348932,14.635210564101932,0,0.0,True
5,510,934,0.017818069,1e-08,0.017818079,0.001,0.023687342,0.02368971,0.05201660008701952,0,0.0,True
7,510,934,3.152782585400555,0.016305194719619727,3.169087795089733,236.67496900546772,0.1507715313044924,11.767925791717978,2.419173713056007,0,141.56299001740473,True
9,510,934,1.2441720135514671,0.0011902204822775572,1.24536219081285,56.13115941892433,0.119481284525516,8.002822867028309,3.073188129497726,0,136.11017007524256,True
14,510,934,0.010977577955264928,1e-08,0.010977587955264928,0.001,0.02761313840660148,0.36086065142361623,26.64836083567312,0,0.0,True
15,510,934,0.5229804318657537,9.294248717224114e-06,0.5229897267135445,7.637093688759993,0.07104276454330656,0.46477687652730576,0.23811032083559103,0,568.8518554620462,True
16,510,934,1.0484494257462686,0.0019067451810128404,1.0503561347642973,15.549479377908305,0.11257994509059488,6.281622980509581,2.645908247517774,0,114.37526698709415,True
17,510,934,0.028261372608701544,4.131906282032494e-08,0.028261413608701543,0.020220214828571663,0.03699060794234685,0.5725509939785807,9.331766109425645,0,121.13952731433592,True
5,512,1188,0.293555243441152,1.6832625686171465e-07,0.2935554120273146,1.1370393112789545,0.05930471839786923,0.2530402118208493,0.2112234733437437,0,702.324255684062,True
7,512,1188,1.5242202,0.020810434943897334,1.5450306796714437,1.8479674139167341,0.0995791884031017,2.391601732609435,0.7201478514997229,0,268.0763316687865,True
9,512,1188,0.027594714547400766,1.1538532478226372e-07,0.027594829547400765,0.01571253923106614,0.036935654120718316,0.7308511831800951,16.75169351484737,0,100.29784992519646,True
14,512,1188,0.035484992,1e-08,0.035485002,0.001,0.029861215,0.031136956363861323,0.11424077694035865,0,0.0,True
15,512,1188,4.392057371416608,0.23523353048250797,4.627290897606034,83.69232342282896,0.1718358680277176,21.431943084638828,3.8707493274789693,0,89.33824881217886,True
16,512,1188,0.2187300414138374,2.762561719333064e-06,0.21873280424151217,0.001,0.054455657141383736,0.3623203721387014,0.43536893675133487,0,407.52558342711063,True
17,512,1188,0.033119657,1e-08,0.033119667,0.001,0.029181531,0.02930362034624345,0.10778830386346464,0,0.0,True
1,512,1188,0.35619729,0.0008789710870300852,0.3570762642415122,0.01441301284715646,0.06391625300515691,1.0003721833656558,0.8727605327324073,0,226.38874853572688,True
2,512,1188,0.084204266,1e-08,0.084204276,0.001,0.039807804,0.06882866142693432,0.13305645415581552,0,0.0,True
3,512,1188,0.16164893115983275,1e-08,0.16164894115983275,0.683085485781993,0.04915110206098252,0.13747729665165978,0.17436174111764557,0,0.0,True
4,512,1188,0.26994217127348624,8.855122237347623e-06,0.2699510255665676,9.923618207248007,0.07710382844891572,4.039319215488364,6.917146755080723,0,217.94288237035303,True
6,512,1188,6.866789634658346,0.14772617597118676,7.014515804871046,1030.499180457888,0.1915390800209047,22.50840654822562,3.1913532945610013,0,147.66357733509219,True
8,512,1188,0.02163799446364346,8.035460755231212e-08,0.02163807489295159,0.006803878292550499,0.034283623335602205,0.6400816187420663,21.2702747559188,0,85.86058223407599,True
10,512,1188,0.7009996854245163,5.830514014014328e-05,0.7010579874270852,82.5911301783825,0.07911957891189174,3.0637591405286617,1.9713644601727784,0,274.4862322536772,True
11,512,1188,0.013740695871499094,4.152785722827674e-08,0.013740737442190964,0.0010579425586105934,0.029861156674251963,0.4951595367580722,33.14528738768764,0,64.17201925682551,True
12,512,1188,0.06000133295758613,2.9757775448531637e-07,0.060001629957586136,0.2265356611767706,0.04757945879052489,1.2656077444168092,10.771930705212322,0,165.57145064565293,True
13,512,1188,0.046034876,1e-08,0.046034886,0.001,0.032566752,0.039618111264998486,0.12172694067480606,0,0.0,True
18,512,1188,0.51393297,0.0016770235435378017,0.5156100007854373,0.06397726694108948,0.07163570915169756,1.2263233567625427,0.7982584090891975,0,244.64185650362685,True
19,512,1188,0.9509938957069187,0.001637761408734636,0.9526316525266976,0.2683456986104677,0.08572287135496423,0.9820126993225493,0.38551316528995816,0,449.7031179740077,True
20,512,1188,0.818750445040235,8.729131683234712e-05,0.818837736140439,128.39485215696135,0.1084391624811102,8.767357139436202,5.468126279649406,0,241.7980960411419,True
5,513,562,0.018294413,1e-08,0.018294423,0.001,0.023933569,0.023935962,0.07421302778016814,0,0.0,True
7,513,562,0.010448255850773044,1e-08,0.010448265850773044,0.001,0.026941286735606418,0.3158497084295362,21.990802678014116,0,0.0,True
9,513,562,0.2666067061901612,8.157288656644624e-07,0.2666075223053278,3.783692913309557,0.05760231142566604,0.3361326414945345,0.2708256728598777,0,490.4639990744679,True
14,513,562,0.012237014000017976,1e-08,0.012237024000017976,0.001,0.028131386153298448,0.3140283279432939,15.207130312246655,0,0.0,True
15,513,562,0.23144973516626613,1.7199893550672557e-05,0.23146693280616637,0.0012503764918809206,0.05535336115977329,0.39296171624592174,0.36471442036902285,0,359.20336265684233,True
16,513,562,0.01003621635685332,1e-08,0.01003622635685332,0.001,0.026892244834549987,0.34811623474764836,30.218973315484075,0,0.0,True
