planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,716,660,0.6693595155978876,3.5556536833073617e-05,0.6693950661553982,78.25193445877282,0.07777946255137234,1.664149235584342,0.9438330692754873,0,335.65216887148034,True
18,716,660,0.18235064292490585,1.2731590167698392e-06,0.18235192126350439,7.611610356973973,0.06647838382215644,1.7438038981670494,3.804282199784024,0,297.9251369381676,True
19,716,660,0.019990817293944634,1.0626384370999602e-08,0.019990828377014706,0.006825659947311902,0.03299439682844152,0.3986158882667014,11.514055954839321,0,0.0,True
20,716,660,0.01455962955973666,1e-08,0.01455963955973666,0.0017129243578416654,0.022133985781447887,0.022136199322982927,0.057916244127117725,0,0.0,True
5,716,660,0.5768756230677529,1.4494568769678166e-05,0.5768901147923367,30.028496464802142,0.0736876877607834,0.7518874367482417,0.4519519458110214,0,469.74738333251236,True
7,716,660,0.010364057551012386,1e-08,0.010364067551012386,0.001,0.02735884488329268,0.34751562203310676,36.70354247056149,0,0.0,True
9,716,660,0.1819122825323608,1.3241458019977737e-06,0.18191360545560897,0.5675878783885667,0.051576345818751035,0.41563904799990525,0.6518234777870083,0,326.1381142021929,True
14,716,660,0.14193432067454473,9.156615400060151e-07,0.14193523525919435,0.03763233088352002,0.04766672319995737,0.35261656936898195,0.6890132996968764,0,301.3478034447628,True
15,716,660,0.3955930964181211,1.6826234492656356e-05,0.3956099235896464,15.062531773614038,0.06606974609388307,1.2482184098273617,1.0927599423061076,0,273.4333219535368,True
16,716,660,0.10849832266313023,1e-08,0.10849833266313022,1.1671456757709526,0.04325356053387169,0.07567147480709972,0.14654308627617402,0,0.0,True
17,716,660,0.024856059279555733,1e-08,0.024856069279555734,0.02264768565397021,0.035431415924114903,0.4501730937306463,9.470696797440027,0,0.0,True
1,717,902,0.021996721,1e-08,0.021996731,0.001,0.025423348,0.02542589,0.06085505970313017,0,0.0,True
2,717,902,0.06700710783827965,3.68267704367401e-08,0.06700714482897836,0.8501355368609117,0.03747705323039761,0.4285504407529242,2.8410756729490534,0,283.3947910139222,True
3,717,902,0.02159788650326247,5.7256316213418734e-08,0.02159794350326247,0.007310663471176995,0.034433234491194835,0.5937867355062092,23.61591056239789,0,90.88871098569724,True
4,717,902,0.5207004587778011,1.2103152430916797e-05,0.5207125582429765,87.47073783128363,0.07214541380405128,1.8152805735243709,1.6115060682222289,0,371.0639489528019,True
6,717,902,0.7831926806373595,9.490832988399427e-06,0.7832021683585411,44.085238423118945,0.08042448067163804,0.5413690782421746,0.29269576481362325,0,836.0809732777059,True
8,717,902,0.2913859691547644,3.293030912684046e-06,0.29138925901524493,20.698396763338042,0.06018748503378737,1.165717002552846,1.7646529489430796,0,349.3158946978581,True
10,717,902,0.022155794856822123,5.755864771114853e-08,0.02215585285682212,0.008025262954180072,0.03461321824005974,0.591062823343657,22.08927121492217,0,92.67511067133738,True
11,717,902,0.052047389962163355,8.183048897053252e-08,0.05204747195983803,0.2564089126024596,0.04533031462847922,0.9376225514753787,10.03451261820569,0,199.46805737107977,True
12,717,902,0.49619311724579285,2.782098605385332e-07,0.4961933872690461,30.26159690017139,0.06990510157993805,0.22739432853364205,0.12650067453237915,0,1154.5625628499265,True
13,717,902,0.015947502986138257,1e-08,0.01594751298613826,0.041134313893456016,0.022833859399945877,0.02283614239762055,0.053297350544336534,0,0.0,True
18,717,902,0.06847162216329394,1.5444056628338897e-07,0.06847177616096863,0.5658933585146987,0.049682249401028354,1.1222130389963014,8.591614452817952,0,229.29883773170556,True
19,717,902,0.022631430080163575,5.7733961760521585e-08,0.022631488077838248,0.008839161020656303,0.034841349914514236,0.5967276722540618,21.52833714206533,0,95.29038464635013,True
20,717,902,0.02653363345752774,7.014976361136002e-08,0.026533703459853064,0.015510707448005933,0.03644525188683084,0.6377378715253932,17.624048994687836,0,110.55616495604936,True
5,717,902,0.355324578604805,5.613189176507202e-07,0.35532513862805826,0.010872685774112718,0.06297463292326427,0.33383169734922974,0.3409131534206332,0,718.3178242463241,True
7,717,902,2.0705307710887935,0.0006776188122965588,2.0712083506369585,969.4108453558651,0.13776620876717682,10.158984900822885,3.4855762505497587,0,258.3030795245112,True
9,717,902,0.08634209406044843,2.704520520079983e-07,0.08634236505347245,1.0679509306882762,0.0536920134575979,1.3196098181004499,7.758986861168076,0,230.17262445470126,True
14,717,902,0.3207441290001103,6.215878743997755e-07,0.32074474902336353,0.007302631021963297,0.06103201893954155,0.3406412303976105,0.3830751890246665,0,649.2192188438523,True
15,717,902,0.2358270199534935,1.403482950858466e-07,0.23582715995349351,0.001,0.05550004599534935,0.28883589959146444,0.4258443266561426,0,591.7099421591444,True
16,717,902,1.0421500808321056,0.0006947738450911586,1.042844817815798,20.28487031949164,0.08900391688715158,2.2022363228433113,1.0495522796263443,0,275.7056732061421,True
17,717,902,1.7474858142696774,0.000987343223469044,1.7484731468352528,167.48612585651145,0.10375400654849605,2.6441798417536155,0.8661399510579226,0,348.0636207150374,True
5,718,357,0.016615152337771114,1e-08,0.016615162337771112,0.008206169811646515,0.03098003654705945,0.2833154486808361,8.222574201786681,0,0.0,True
7,718,357,0.025434290505124964,1e-08,0.025434300505124966,0.04844013547582821,0.035725824807037516,0.34245990633542955,5.310950430605417,0,0.0,True
9,718,357,0.04746569030641974,1e-08,0.04746570030641974,0.17107865123887664,0.03288728713994511,0.07082238351083994,0.3105496745816501,0,0.0,True
14,718,357,0.07449679143887755,5.846661920485981e-08,0.07449684947589762,0.8442862987844459,0.0484316864065544,0.5618887938330117,2.542223632263916,0,271.88988730924257,True
15,718,357,0.026811168086104054,1e-08,0.026811178086104052,0.1004962718979727,0.02761711802613617,0.17244639158214523,2.0540116167872133,0,0.0,True
16,718,357,0.06703190508868158,1e-08,0.06703191508868157,0.5050910247913688,0.03707345029225031,0.12790311084521444,0.431608134317697,0,0.0,True
17,718,357,0.015692228037209797,1e-08,0.015692238037209795,0.005793009205038894,0.030410500060115964,0.2797551723003346,9.00207253950319,0,0.0,True
1,718,357,0.014354005361681452,1e-08,0.014354015361681452,0.0030838974355693457,0.0220648344119871,0.022067040421242117,0.10827137344726259,0,0.0,True
2,718,357,0.07071357787044365,6.302965240236651e-08,0.07071364090746371,0.5418619849783665,0.04703660685708865,0.5149745398661725,2.4400893367539878,0,249.86150558318178,True
3,718,357,0.011887596348118224,1e-08,0.011887606348118224,0.0012878554022952443,0.02073333248318595,0.020735406483185947,0.08387051819591483,0,0.0,True
4,718,357,0.059600542160014626,1e-08,0.05960055216001463,0.31549510128936276,0.035590290746838255,0.10023890264753654,0.3671920931796538,0,0.0,True
6,718,357,0.06741613037991383,4.0054706864881377e-08,0.06741617039842387,0.6779446771496398,0.04695213855151574,0.5262592635853474,2.620946156977589,0,259.23269020388807,True
8,718,357,0.051294262867042424,1e-08,0.051294272867042426,0.010255917204790398,0.03381187285430289,0.08240686731518423,0.3422613169183106,0,0.0,True
10,718,357,0.1019490342851656,9.331007189750994e-08,0.1019491242851656,1.4960570772761559,0.0429765446880365,0.3360003438076992,0.8505116001087927,0,345.6801076070227,True
11,718,357,0.09733903847259358,1.890930985480266e-08,0.09733905748184861,1.2403088492501124,0.04221456614152772,0.22938110385670457,0.5760374204726537,0,0.0,True
12,718,357,0.01408003583826857,1e-08,0.01408004583826857,0.0019046746816639597,0.029351863613764986,0.2712012437224143,10.575795242462945,0,0.0,True
13,718,357,0.031197978541006668,1e-08,0.031197988541006666,0.0010001556018306424,0.02861212752616162,0.04929460946140889,0.32119210300922263,0,0.0,True
18,718,357,0.0726939017553251,3.57308754179427e-08,0.07269393776458014,0.2609549247636037,0.038401432555314925,0.25814483627730805,0.8927734194325749,0,260.2512809918602,True
19,718,357,0.017354193599933364,1e-08,0.017354203599933362,0.008525980648357466,0.023513182738388424,0.023515533747643442,0.12849320698707536,0,0.0,True
20,718,357,0.026884768594565456,1e-08,0.026884778594565454,0.05781446322294411,0.0363596839821517,0.3530057671107224,5.095784358049783,0,0.0,True
1,719,599,0.14159775264682814,1.2909782670498323e-07,0.14159788264682813,0.1317434383140015,0.04757829404205799,0.2774584265615043,0.511454244118823,0,380.3708846393592,True
2,719,599,0.05072684753114956,1e-08,0.05072685753114956,0.31096738739162716,0.03362890387883773,0.04947728529108098,0.18657189714145894,0,0.0,True
3,719,599,0.010895954935875276,1e-08,0.010895964935875276,0.001,0.027639200775258048,0.34099940251188715,31.283862317611046,0,0.0,True
4,719,599,0.023186582904465406,1e-08,0.023186592904465408,0.015488767020407739,0.025903266509395194,0.025905857293121757,0.12462872421655803,0,0.0,True
6,719,599,0.09768764462560824,1.0727568639206458e-07,0.09768775219306138,2.004608012975573,0.04249892870574679,0.47105370985777056,1.6588906921034547,0,360.6947398393758,True
8,719,599,0.08096413813116483,1.294350488485593e-07,0.08096426748234453,1.0820173015361336,0.052459434685248815,0.9637728854674691,4.75003049158632,0,263.05895693335555,True
10,719,599,0.4713090749155578,1.3291790328335518e-05,0.4713223665217301,36.809713308413684,0.06975987581649694,1.1664864908012467,0.8445771043841931,0,336.58591004026016,True
11,719,599,0.051075053819981536,1.0782421818343363e-08,0.05107506481998154,0.4515526519857979,0.034235447568251386,0.3228781549947592,2.1718728127638602,0,0.0,True
12,719,599,0.30500457192117336,3.613259606076508e-06,0.30500818678203284,22.12725033189646,0.06092603664900078,1.0416033301007197,1.1356994889235958,0,350.58392578198436,True
13,719,599,0.23276943478783588,2.2547815685811066e-06,0.23277168613689844,13.40061160509638,0.07155313966295301,1.9430541789467108,3.3197494136044647,0,308.0847979165365,True
18,719,599,0.022091231236000916,1e-08,0.022091241236000918,0.015058287566897815,0.0340867343932585,0.40884482747700657,9.867943463216788,0,0.0,True
19,719,599,0.011699627546281835,1e-08,0.011699637546281835,0.001,0.028201054334242658,0.3409606634344697,26.564623123709765,0,0.0,True
20,719,599,0.15273600317611044,3.9069441683735585e-08,0.15273603317611045,0.07483802264020602,0.04845086288506417,0.22920481111964905,0.37971310135433806,0,481.10299587277785,True
5,719,599,0.022956892783726562,1e-08,0.022956902783726564,0.001,0.025819162,0.025821744,0.1290803639594483,0,0.0,True
7,719,599,0.07006810835476146,1e-08,0.07006811835476146,0.5597421861582085,0.0373978755576241,0.07366349704550093,0.21655415646987777,0,0.0,True
9,719,599,0.17850243319714293,5.040753175965376e-08,0.17850248319714293,3.664912826432186,0.05081917123529289,0.2418445093352214,0.34604614950917306,0,570.9035402618994,True
14,719,599,0.021496951285895755,1e-08,0.021496961285895753,0.011568188219855202,0.033765275861491154,0.40295428023232893,10.126031379007795,0,0.0,True
15,719,599,0.31875307539333486,1.8956993902230274e-06,0.3187549732306005,11.334397850447374,0.061339738425959474,0.5013674854552522,0.4637318763654096,0,469.32885047284867,True
16,719,599,0.010317521916515691,1e-08,0.010317531916515691,0.001,0.027317834997882873,0.35177036238180515,38.16648968027183,0,0.0,True
17,719,599,0.4994499529260115,1.6544091521535714e-05,0.4994664969520279,61.96947580584882,0.08964072533411771,3.1644164137731408,2.770811678117907,0,275.8287287734533,True
5,720,984,0.3806650240417384,3.631723701119159e-06,0.38066865724217774,0.032622589855577984,0.06438227800219676,0.364480285449148,0.2728311241664193,0,620.5858083948822,True
7,720,984,0.01095108494867304,1e-08,0.01095109494867304,0.001,0.027865929708365492,0.3717459584637535,37.803161934720656,0,0.0,True
14,720,984,0.39845721807427414,7.60669969559164e-06,0.3984648182108294,45.60374332794039,0.06640681779246571,1.8696093078341152,1.9537411282906845,0,358.0557926067209,True
15,720,984,0.14380915630677435,1.2893978647182805e-06,0.14381044404025412,2.8447922824496823,0.06328300751534763,2.1216755228373803,7.274326404337113,0,239.58233543578933,True
16,720,984,1.2593025224574006,0.0008370865319711453,1.260139582699044,21.288415712402777,0.09378426327287301,1.4809986239624768,0.5054231099094579,0,385.8837154446951,True
17,720,984,0.05740302877334798,1e-08,0.05740303877334798,0.001,0.03504122877334798,0.040811726926646086,0.10500881197619188,0,0.0,True
1,720,984,0.021851210270112213,1e-08,0.02185122027011221,0.006976680223184711,0.02540728756866354,0.02540982834201152,0.07930354333963664,0,0.0,True
2,720,984,0.065109038,1e-08,0.065109048,0.001,0.036536225,0.05036046467630469,0.1376060423858576,0,0.0,True
3,720,984,0.5712784592649766,5.518306320869203e-06,0.5712839743332542,16.571816368253874,0.07303001885225316,0.4510655131781749,0.24605011755981715,0,689.5896174853054,True
4,720,984,0.013800298792495398,1e-08,0.013800308792495398,0.0019256009818915936,0.021810643403075463,0.021812824403075463,0.07155872756424034,0,0.0,True
6,720,984,0.6698392685747788,0.0013253157473074868,0.6711645838407647,0.1428462375595203,0.07756844377993825,1.07162933068337,0.5709233268111381,0,339.294563800095,True
8,720,984,0.537523014806151,0.00011160495381642224,0.5376346216386629,0.02773046284928457,0.07180161311960459,0.5458102883292762,0.32248214305200973,0,544.1630995137446,True
10,720,984,0.01655997272216945,1.5112434121920075e-08,0.016559987362257316,0.002140718834272399,0.031519457911625005,0.4597794405806566,23.925535720596095,0,0.0,True
11,720,984,2.2439255282135013,0.00465346736885353,2.2485790308971088,184.81977127946328,0.1248969277661343,8.52915534428546,2.4237987572908626,0,175.62197045627263,True
12,720,984,0.08726697094757466,1e-08,0.08726698094757467,0.001,0.04027629373347979,0.06326211512836194,0.1307227293329573,0,0.0,True
13,720,984,0.07459029797378733,1e-08,0.07459030797378734,0.001,0.03821823186673989,0.05356190029389064,0.12147591701151814,0,0.0,True
18,720,984,3.2109979914682656,0.011882457233004807,3.222880448848186,293.2477273754676,0.12415860362554176,4.733860288425459,0.9458450180436977,0,260.0051499201449,True
19,720,984,0.03258470981360209,7.29515059751232e-08,0.032584782586950065,0.028821478011191594,0.03890030886623523,0.7054164816582555,14.016533231520512,0,121.31339976607494,True
20,720,984,1.3887212600219676,0.019849025823665618,1.4085702270438758,0.8697540169557086,0.09685655887380515,2.180235293700647,0.7090687112417622,0,282.3675596592056,True
1,724,637,0.09815562344292758,2.58026075403528e-07,0.09815588200797634,1.6885282020203793,0.0559650276173551,1.198360651600745,5.139434696276981,0,256.4536519563931,True
2,724,637,0.08465131951684014,6.724539345042183e-08,0.08465138703852307,1.498061855266791,0.04051620670119426,0.44739911265585625,1.9706513298279829,0,280.47755085066285,True
3,724,637,0.01329074204943574,1e-08,0.01329075204943574,0.001,0.029340657707680507,0.3768366084014462,25.01480908195464,0,0.0,True
4,724,637,0.020935445426120303,1.3775546512830066e-08,0.02093545858555933,0.008483991340497425,0.033515588917059275,0.43661767125451956,12.74759999890435,0,0.0,True
6,724,637,0.03224173235065191,1e-08,0.032241742350651914,0.03811256722051039,0.02890998523186151,0.028912876072422485,0.11921432756612249,0,0.0,True
8,724,637,0.5169269101902049,6.0251325657521636e-05,0.5169871641060589,1.0800516152010518,0.07138055368381724,0.7330792497580804,0.48952440550126003,0,418.7194078356525,True
10,724,637,0.019824004167612576,1.295936201231511e-08,0.019824017167612576,0.0067672484605039995,0.032961899669792925,0.43062359056119204,13.902934627610387,0,0.0,True
11,724,637,0.027567973476892736,1e-08,0.027567983476892734,0.04126622783188349,0.027433234531850554,0.027435977372411526,0.10400000955538512,0,0.0,True
12,724,637,0.02433617657622439,1.5696388411329058e-08,0.0243361924601512,0.01687270564544754,0.035225806126832473,0.4689531622653665,10.828199892976883,0,104.04314103166493,True
13,724,637,0.38285375837799934,2.48310465716884e-05,0.38287859025287607,0.9172771996765641,0.06519209242839925,0.6580215589036924,0.5627788553954202,0,373.90571305248164,True
18,724,637,0.631172949689931,0.0004277030329924402,0.6316006558805741,1.6037040211986406,0.07625462620550016,1.260597372716117,0.7513413221604033,0,290.9088054212775,True
