planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,869,2043,0.10362303,0.0,0.10362303,7.2268180210816e-06,0.054095949375096,0.054095949375096,9.0159531,0,89.163974110708,True
17,869,2565,4.3053233,1.7095059097288383,6.0148292097288385,0.0053721094514290945,0.15908383217845365,0.4929171328252107,0.67415223,0,326.66921099120555,True
2,870,1864,0.017177793,0.0,0.017177793,1.1123761875960002e-06,0.02999193986302,0.02999193986302,20.446759,0,59.21368371043,True
3,870,1864,0.059675403,0.0,0.059675403,4.1562459288065e-06,0.045027456957475,0.045027456957475,10.133952,0,84.096273815835,True
4,870,2618,2.2980831,0.0003163709751573059,2.2983994703416752,0.0005426728635786365,0.11084002438591714,0.13012543684431133,0.24976353,0,536.6340608960618,True
6,870,2322,6.4906513,2.490468701927195,8.981120001927195,0.008836106830549608,0.16715317049964312,0.47999637914346893,0.63035448,0,337.8180225481799,True
11,870,2284,0.5667734,1.3358564273036233e-05,0.566786756591931,5.077364290157435e-05,0.09209820992269872,0.09630589203856586,6.2130607,0,97.01719062308422,True
12,870,2059,2.8744561,0.16646812030165,3.0409241961086,0.0012059818689107,0.11967172593055,0.25434213077764,0.39670062,0,425.80904930356996,True
18,870,1864,0.011093064,0.0,0.011093064,6.590379036601501e-07,0.026230834397265,0.026230834397265,31.855117,0,47.43679588746,True
19,870,1970,1.4464365,0.0,1.4464365,0.00018280167351119998,0.09576519523851999,0.09576519523851999,0.15731271,0,674.9744237894,True
5,870,1864,0.011341464,0.0,0.011341464,6.7379532734505e-07,0.02642569647441,0.02642569647441,30.664159,0,48.34249971384,True
9,870,2082,1.6426382,0.1180705894558609,1.7607087893813764,0.0006706766278517482,0.12307228772363821,0.26410814746500927,1.4752907,0,198.82264665991443,True
14,870,1864,0.081582643,0.0,0.081582643,5.6932690439535006e-06,0.049973810963245,0.049973810963245,9.1780028,0,88.374704232485,True
16,870,1864,0.010380276,0.0,0.010380276,5.918265281766999e-07,0.025789064088685,0.025789064088685,37.818292,0,43.527211080815,True
5,871,1544,0.28374522537608,0.0,0.28374522537608,4.01288545974e-05,0.058872595498136,0.058872595498136,1.8813461,0,194.98868655791998,True
7,871,1612,0.037709729,0.0,0.037709729,2.606480610623e-06,0.03866548770653,0.03866548770653,12.321045,0,76.26903691065999,True
9,871,1612,0.080765886,0.0,0.080765886,5.638237735114e-06,0.049818972345255,0.049818972345255,8.4724983,0,91.975523169095,True
14,871,1612,0.83025765,0.0,0.83025765,0.00010445033934795,0.081050142306985,0.081050142306985,0.08156863614362,0,937.3671082255499,True
15,871,1612,0.022973611,0.0,0.022973611,1.5236479609055e-06,0.03292753128012,0.03292753128012,17.953476,0,63.18322127826,True
16,871,1981,1.751883,0.0212764965478886,1.7731595276081973,0.00045694096651762686,0.1030925727608197,0.17035633422398969,0.41540299,0,416.1273548349575,True
17,871,1612,0.17528137,0.0,0.17528137,2.2093140980139997e-05,0.049790141196295,0.049790141196295,0.24184053,0,544.356567166,True
1,871,1612,0.17081146,0.0,0.17081146,2.1095505615015e-05,0.049410502031315,0.049410502031315,0.047030630217655,0,1234.471314603,True
2,871,1515,0.41736506,0.0,0.41736506,5.2563868070234e-05,0.06544283568666,0.06544283568666,0.19960235,0,599.18244309229,True
3,871,1612,0.011964927,0.0,0.011964927,6.8217114593405e-07,0.027040537067804998,0.027040537067804998,35.629992,0,44.852109894235,True
4,871,1612,0.19910025,0.0,0.19910025,2.506792452879e-05,0.05188212897508,0.05188212897508,0.13599653,0,725.9069333519,True
6,871,1515,0.37626312,0.0,0.37626312,4.7322801003835e-05,0.063364879345815,0.063364879345815,0.16477675,0,659.5256510848,True
8,871,1612,0.031181932,0.0,0.031181932,5.8163630170985e-06,0.03017382211158,0.03017382211158,0.028620486366615003,0,1582.459945651,True
10,871,1612,0.011479587,0.0,0.011479587,6.5449983295965e-07,0.02666899585371,0.02666899585371,38.079297,0,43.383268635145,True
11,871,1612,0.050392323,0.0,0.050392323,5.019080555680499e-06,0.032261285897485,0.032261285897485,0.033268353506675,0,1467.7637518645,True
12,871,1612,0.085640795,0.0,0.085640795,1.0036296299418501e-05,0.03928482039348,0.03928482039348,0.038686328504895,0,1361.107371372,True
13,871,1813,4.4175994,0.20005911924324488,4.617658449243245,0.0019963009967602745,0.155445601235156,0.24677788107471962,2.2798494,0,160.10336651047237,True
18,871,1612,0.20523289,0.0,0.20523289,1.4364828641035e-05,0.067161458481755,0.067161458481755,6.549605,0,104.6082050681,True
19,871,1868,1.2993458,0.0,1.2993458,0.00016950837084649998,0.09308649881705501,0.09308649881705501,0.31693098,0,475.53976714485,True
20,871,1612,0.048269903,0.0,0.048269903,3.351366750856e-06,0.041976607062465,0.041976607062465,10.654707,0,82.019218032625,True
4,873,4677,11.707341,10.702400296702208,22.409742120342464,0.047209396658954905,0.20588455559742688,0.6981778129840093,0.1634515,0,662.2487037602805,True
10,873,4208,0.08333207,0.0,0.08333207,5.497969476782e-06,0.05063214662553,0.05063214662553,18.57235,0,62.26405183719,True
12,873,4706,7.2005907,3.3520823976973193,10.55267359769732,0.015407319482659746,0.18368232071062163,0.6552787282558904,0.07853226651926061,0,938.1210325981007,True
18,873,4562,4.3746334,0.797610742076078,5.1722441162214725,0.003843184872570321,0.1648033145227577,0.523247589955502,0.10292637882907887,0,817.3006566853202,True
19,873,4208,15.421778286345,0.0,15.421778286345,0.0018572357305939998,0.20589049145309998,0.20589049145309998,0.059876313938505,0,1086.7554450685,True
7,873,4582,0.38536762,4.30804891739826e-05,0.38541069901810343,3.480799628150966e-05,0.08196352271155259,0.08792696499087481,12.632109,0,68.37586542992865,True
9,873,4208,8.8189482,0.0,8.8189482,0.001189997962972,0.1615686823785,0.1615686823785,0.037611519075754996,0,1327.2786066615001,True
11,879,5810,69.99288,3451.7244,3521.7172,234.88307976670143,0.1258652056898686,1.0394343990091839,25.473649,0,375.1407960450597,True
17,880,8684,0.068039702,0.00040947400451283623,0.06844917545949811,5.568378946875179e-06,0.04838584686960885,0.07696254735532002,30.358917,0,40.466052856427275,True
13,880,8501,2.3451997,0.0,2.3451997,0.0002919825236191515,0.11080900204781172,0.11080900204781172,0.022075534571516495,0,1799.1640449464358,True
18,880,9950,32.993438,5772.0269,5805.0203,444.9935065031538,0.07944115635400399,0.9994526765691467,1.8573729,0,451.6065197633472,True
2,880,8446,4.4839243,0.0,4.4839243,0.0005633883535344,0.13317830864592,0.13317830864592,0.03699420301328,0,1390.4143959983999,True
3,880,9034,2.5847272,0.7564754419153908,3.341202657635839,0.0015181729317135149,0.14519581594444095,0.3937483821086397,3.9990964,0,123.2689613411344,True
6,880,8773,0.20731045,0.0007570237760615184,0.20806746641490328,2.0219466406666426e-05,0.06852354435941665,0.08966384890175835,21.107902,0,50.18201005017791,True
9,880,8838,59.246509,1315.5714,1374.8179,30.99104690616377,0.16088040712497018,1.068789502132259,1.1149707,0,260.34142858882495,True
5,881,7855,9.3476719,39.84853887138718,49.19621087138717,0.08178393554841876,0.18561033337987456,0.8239590652344911,3.2943075,0,134.04689492547791,True
7,881,7910,3.7487216,0.09505047348713462,3.8437721,0.0013530043770143304,0.16293463621215717,0.21626095964304357,13.184846,0,68.78243942218492,True
15,881,8136,30.948798,0.0,30.948798,0.011866001,0.26509756,0.26509756,0.004948524406378714,9,3603.7047,True
6,881,8163,0.63192868,0.014121548928220462,0.64605023,0.00010225866162793242,0.09791958519713517,0.14371978609520716,25.092947,0,49.359505479187995,True
12,881,7758,4.1555923002087995,0.0,4.1555923002087995,0.0002917129290424,0.16787408113616,0.16787408113616,0.049026747700112,0,1208.8069669495999,True
13,881,7765,4.6984710167248,0.0,4.6984710167248,0.00033241901211152,0.174403293712,0.174403293712,0.030426159530656,0,1533.8062140976,True
20,881,11628,4.6652720887328,0.0,4.6652720887328,0.00032564616285008,0.17272914932288,0.17272914932288,0.071728374075472,0,999.4270060579199,True
14,885,7053,14.32036,0.0,14.32036,0.0068499967,0.20154313,0.20154313,0.004179715875238863,9,3897.1739,True
15,885,6028,2.3224006458349997,0.0,2.3224006458349997,0.00016348926354505,0.14250189683570003,0.14250189683570003,0.051690528541555,0,1177.3980659135002,True
16,885,6003,4.6847301412152,0.0,4.6847301412152,0.00032964161399332004,0.17387113120254,0.17387113120254,0.039341939048948,0,1349.7005484526,True
1,885,6872,1.8221396,0.44198984749581816,2.264129415733543,0.001590088078677556,0.13259935209288595,0.6044771720771426,0.35504189,0,450.10777686214703,True
4,885,6264,0.2536911,0.00016007497999460157,0.25385118,2.239538525737375e-05,0.07297731648984934,0.08315992835655744,22.443204,0,51.51396831526771,True
19,885,7525,17.920946,0.0,17.920946,0.0037795842,0.23792927,0.23792927,0.0043454214675892,9,3939.3966,True
15,887,4705,4.2987106,0.0,4.2987106,0.0005907565155235,0.133205168862,0.133205168862,0.0710208168699,0,1004.44866231,True
12,887,5185,0.34096742,0.00011209534668498851,0.34107952,3.0719297197338254e-05,0.07949939795840648,0.0874137121658816,20.061615,0,55.36552547185642,True
13,887,4956,0.11218055,2.7622303680084e-06,0.11218330909476,7.5646015416856e-06,0.056557293388612,0.059173684247748,26.111573,0,46.98205641786,True
1,887,6119,2.0559956,0.0,2.0559956,0.00030281573,0.10760027,0.10760027,0.004447476654498827,9,3972.0569,True
2,887,4821,7.4614827,0.0,7.4614827,0.00098365821177664,0.1540033952699,0.1540033952699,0.044660810473049,0,1265.9393720440999,True
3,887,5134,42.601639,1280.3959,1322.9975,27.705256175407285,0.1474612714018418,1.078894495433403,0.98124873,0,274.75579935534535,True
6,887,5875,0.60827932,0.0,0.60827932,0.00012321214,0.073142138,0.073142138,0.004317592769289818,9,3946.8712,True
10,887,6628,1.5190885,0.00253341555076256,1.5216219,0.00023132609241626235,0.12495507881109025,0.1396467524495475,13.611237,0,67.24261172754152,True
11,887,4791,2.1543834,0.0,2.1543834,0.00027077089597385,0.1081433455783,0.1081433455783,0.027915151352135,0,1590.7475989665002,True
18,887,5336,0.48993192,0.00025176235155912344,0.49018368,4.8266787554760706e-05,0.08876437144331438,0.09806632993216478,18.008402,0,58.36018245634201,True
20,887,5306,19.932466,3.7533873,23.685854,0.02091431368435436,0.23716945935268666,0.42131235752322266,5.7291219,0,102.77718439275525,True
11,888,5461,10.696843,0.0,10.696843,0.0017979035,0.1716275,0.1716275,0.004425836494203077,9,3968.5997,True
18,888,4948,12.589429,0.854781394525977,13.444209993887755,0.014252758932095766,0.2147827797555102,0.3644102740806255,0.10698973717324867,0,822.0173459431323,True
19,888,4052,0.096366245,1.0987389430035e-06,0.09636734319479699,5.4793828574746e-06,0.053697691722717,0.055619737727829,25.641431,0,48.566775017436,True
20,888,4105,0.14599896,1.3116462442981328e-05,0.14601207480890216,1.1208101706306199e-05,0.061095451582022405,0.06605138059161166,23.649432,0,51.87246013159074,True
6,888,4160,42.462082,490.14557075564,532.60765075564,414.82718556187,0.19607074592887,1.1946244317185,0.047962946755904,0,1228.2646751996,True
1,891,937,0.089339355,0.0,0.089339355,1.2171301487748e-05,0.040501748185312,0.040501748185312,0.46257083,0,393.62488585708,True
2,891,937,0.029664259,0.0,0.029664259,2.0701861574964e-06,0.035700825949859995,0.035700825949859995,5.6682625,0,112.44694800248,True
3,891,937,0.050136036,0.0,0.050136036,6.8412368730492e-06,0.033412418438372,0.033412418438372,0.50473818,0,376.82523131024,True
4,891,937,0.025799338,0.0,0.025799338,3.3919053254576e-06,0.026639037732015997,0.026639037732015997,0.36730721,0,441.72918221932,True
6,891,937,0.016303766,0.0,0.016303766,1.1343508750384e-06,0.029229440790208,0.029229440790208,8.3299443,0,92.75797633615599,True
8,891,937,0.1148277,0.0,0.1148277,1.5462500009244002e-05,0.043892489147412,0.043892489147412,0.41063251,0,417.77825895015997,True
10,891,937,0.21744285,0.0,0.21744285,1.7365955815864e-05,0.06690253015814801,0.06690253015814801,2.7555577,0,161.2751579636,True
11,891,937,0.061106345,0.0,0.061106345,7.74046873388e-06,0.035340221932251996,0.035340221932251996,0.23999866,0,546.47121223064,True
12,891,937,0.035612793,0.0,0.035612793,4.5219996939248004e-06,0.029544316775283998,0.029544316775283998,0.17104694,0,647.31285500556,True
13,891,937,0.010051651,0.0,0.010051651,6.292764467054399e-07,0.025206788787523998,0.025206788787523998,23.563505,0,55.150842957440005,True
18,891,937,0.02688849,0.0,0.02688849,1.8741106636064e-06,0.034549865243504,0.034549865243504,5.9504543,0,109.74831343088,True
19,891,854,0.21998593,0.0,0.21998593,3.0524632875606e-05,0.054196367521194,0.054196367521194,0.73599567,0,312.07051464214,True
20,891,937,0.019305293,0.0,0.019305293,2.4461243054744e-06,0.024102921246188,0.024102921246188,0.10691992,0,818.73347942928,True
5,891,937,0.022983333,0.0,0.022983333,1.6030045656716e-06,0.032782514144728,0.032782514144728,6.4794617,0,105.17251122884001,True
7,891,937,0.016855306,0.0,0.016855306,1.1723094643488001e-06,0.029561222947176,0.029561222947176,8.0782165,0,94.192385786976,True
9,891,840,0.14628074,0.0,0.14628074,2.06203705024e-05,0.04770852700512,0.04770852700512,1.0830155,0,257.2590967968,True
14,891,937,0.087970808,0.0,0.087970808,1.1366348838748e-05,0.040004466089219995,0.040004466089219995,0.3036521,0,485.82910878772003,True
15,891,937,0.010564169,0.0,0.010564169,7.0268434932748e-07,0.02540489249388,0.02540489249388,16.824357,0,65.268657179424,True
16,891,937,0.075058168,0.0,0.075058168,9.8288671347324e-06,0.038009811284088,0.038009811284088,0.34566779,0,455.34724312864,True
17,891,937,0.011436627,0.0,0.011436627,1.4438868632392e-06,0.020263654679192,0.020263654679192,0.056415635921516,0,1127.125156748,True
9,893,5489,4.1457013,0.10501779,4.2507191,0.0016586442376467017,0.1676092465590854,0.21940106160870093,18.798898,0,62.51294840224605,True
14,893,6331,24.731995,0.0,24.731995,0.010170335,0.23479652,0.23479652,0.004257154658247992,9,3915.4564,True
8,893,5763,13.131928,1.8150647047880533,14.94699279448202,0.018795369219245964,0.22131128897542357,0.44263576024375545,0.07978936416989219,0,950.3457971057389,True
12,893,5276,0.18487153,0.0001434059318598113,0.18501494,1.5327733369136785e-05,0.06653344527977847,0.076761435632667,29.763504,0,43.00442386973218,True
5,894,3799,0.014349081,0.0,0.014349081,8.1810078175094e-07,0.028728692128466,0.028728692128466,36.560794,0,44.4194444031,True
16,894,3719,0.030225466,0.0,0.030225466,1.8428610374164e-06,0.036515320809344,0.036515320809344,25.962908,0,52.557423133591996,True
3,894,3907,17.408123019102185,0.0,17.408123019102185,0.0019825642860455384,0.21743419153056648,0.21743419153056648,0.023385574638104728,0,1743.7356614030193,True
10,894,3799,10.607030320624,0.0,10.607030320624,0.00095193976347258,0.20476719439771998,0.20476719439771998,0.042975117667474,0,1255.6400682977999,True
11,894,3769,6.3636638935652,0.0,6.3636638935652,0.00045011492666968,0.18742267441664,0.18742267441664,0.06841537093602,0,1022.2795843464,True
5,895,1793,2.4882392,0.07386464420664056,2.5621037990325863,0.000815523058168881,0.11462811190151279,0.2008573716607805,0.65967415,0,330.2260501491964,True
9,895,1490,0.32717222,0.0,0.32717222,4.2456579794350004e-05,0.060878710499453,0.060878710499453,0.27782883,0,507.92025279489,True
14,895,1568,0.014626728,0.0,0.014626728,9.307398875517999e-07,0.028499047813445002,0.028499047813445002,21.614481,0,57.583103560480005,True
15,895,1568,0.23887309,0.0,0.23887309,3.01236518368e-05,0.054980210287440004,0.054980210287440004,0.12446441,0,758.8027964258499,True
16,895,1568,0.13290929,0.0,0.13290929,1.677692962392e-05,0.045635627643530005,0.045635627643530005,0.14444245,0,704.3370121783,True
17,895,1568,0.017651784,0.0,0.017651784,1.17050919359e-06,0.030159183423599998,0.030159183423599998,18.158999,0,62.82338956211,True
1,895,2306,3.1838611,0.35065491193969134,3.5345159710918836,0.0016963771059210952,0.13574255041776975,0.29932221569768197,1.0519959,0,235.45201908439338,True
2,895,1471,0.38686484,0.0,0.38686484,4.8702746683462e-05,0.063912153535861,0.063912153535861,0.18927962,0,615.3533442856101,True
3,895,1790,1.4180695,0.09215801953320596,1.5102275664745917,0.0005374310170462227,0.11700498403007688,0.2545317446825742,1.4902505,0,197.82610576319402,True
4,895,1568,0.016585803,0.0,0.016585803,1.091116562968e-06,0.02957431415242,0.02957431415242,19.206647,0,61.086466804474995,True
6,895,1568,0.16754321,0.0,0.16754321,2.077661917394e-05,0.04912897435495,0.04912897435495,0.049390435355995,0,1204.5010880035,True
8,895,1568,0.030464016,0.0,0.030464016,4.8164981780794995e-06,0.029109348711135,0.029109348711135,0.031116054830655,0,1517.5426379330002,True
10,895,1568,0.085150243,0.0,0.085150243,5.944446404476e-06,0.050707425355615,0.050707425355615,7.9470317,0,94.96824707831,True
11,895,1568,0.11445869,0.0,0.11445869,1.4343052498455e-05,0.043543715287345,0.043543715287345,0.05983780132205,0,1094.1013747675,True
12,895,1568,0.048293341,0.0,0.048293341,3.3739726921024997e-06,0.041951644101455,0.041951644101455,9.4124708,0,87.26294469405501,True
13,895,1568,0.2338059,0.0,0.2338059,2.9496522744889998e-05,0.054665479677095,0.054665479677095,0.078406068661025,0,956.0093611035501,True
18,895,1477,0.34854348,0.0,0.34854348,4.4098094170828e-05,0.061887559666422,0.061887559666422,0.22932564,0,559.05547520986,True
19,895,1568,0.028712865,0.0,0.028712865,1.983244409517e-06,0.035308410525245,0.035308410525245,12.200836,0,76.64497580984,True
20,895,1500,0.30708465,0.0,0.30708465,4.0831437343310996e-05,0.059881306512467,0.059881306512467,0.32242914,0,471.49770211345003,True
5,897,4590,5.0747198,0.0,5.0747198,0.00063979941085649,0.13789599143135,0.13789599143135,0.037351671481668,0,1384.6076438966,True
7,897,5002,0.35921216,0.00010364428543351871,0.3593158076977628,3.164373955047052e-05,0.08103854292249935,0.08821142444179789,24.043624,0,52.48485602876979,True
