planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,943,1128,0.016552944083909515,1e-08,0.016552954083909516,9.185089639002859e-05,0.031299330243205546,0.03160639634603492,20.319376150517286,0,0.0,True
20,943,1128,1.6631135,0.017633838,1.6807473,0.0058438719427005795,0.10163440460507288,0.20683503092460417,0.31596522618478134,0,416.8399080863925,True
2,947,1804,0.012766324598229944,1e-08,0.012766334598229944,2.642169449623863e-05,0.029327592306915163,0.029570568215174255,38.036165717425455,0,0.0,True
3,947,1804,0.14633280272736213,1.0369031e-06,0.14633384272736213,0.008073109434374217,0.06361237440073518,0.06966878046030134,9.80935838529542,0,124.95162232418258,True
4,947,1804,6.0715698,3.5815187,9.6530885,1.3498922418550474,0.16611204329630888,1.0497220068334485,0.5271542209443112,0,325.35921836836377,True
8,947,1804,0.7498918367220004,0.00037276921,0.7502646067220005,0.08890085990353894,0.10557644665871391,0.1556691397550485,7.225514253524543,0,150.63655528490654,True
10,947,1804,0.04532673602726028,1e-08,0.04532674602726028,0.0011065502849760597,0.04348335013337001,0.043702551280989446,14.60687763311832,0,0.0,True
11,947,1804,0.93590372,1e-08,0.93590373,0.00046851312918069326,0.08493489,0.08577544755060933,0.08023452992182016,0,0.0,True
13,947,1804,3.0018408,0.71488523,3.7167261,0.17264057661062268,0.14862896616780416,0.8140337857776425,0.8849885303832079,0,250.70816796094638,True
19,947,1804,0.19023759613141966,3.2055538e-06,0.1902408009284134,0.010488706557923696,0.06909243706677515,0.07896970234940588,9.258023521045411,0,125.11318183427963,True
20,947,1804,0.03609444069463949,1e-08,0.03609445069463949,0.0006688252532323434,0.04037513692783742,0.04060968015208438,16.866823846581052,0,0.0,True
5,947,1804,1.3550129,0.0098407156,1.3648536,0.004452152770916286,0.0949135251249084,0.2471620519752754,0.12210888996895378,0,673.2347592363939,True
14,947,1804,0.81375229,0.019019113,0.8327714,0.003712392316749277,0.08272845166930848,0.33238094920836797,0.4532794216814132,0,349.18703205748,True
15,947,1804,2.7078482,0.30864616,3.0164944,0.06084175315300687,0.11773796699289402,0.7547404458773838,0.23584002192308684,0,484.6346066391871,True
16,947,1804,1.7681106,9.9999999e-09,1.7681106,0.0009335628163762541,0.10359764,0.10391374762355861,0.15870739756474403,0,0.0,True
17,947,1805,1.3558588,0.055563061,1.4114219,0.011190552139174208,0.09644786181357745,0.45196493545720606,0.33147375611622437,0,408.59053330064035,True
5,948,8845,6.4364153,0.00032575602,6.4367411,35.83098497437899,0.19482305,0.24643603303437508,0.03144249766352561,0,1338.4917830382783,True
3,948,8846,0.025942522957177507,4.5780971e-07,0.025942980362876022,0.0002641365718149377,0.03714711619696674,0.04118781612007583,36.89354770054922,0,66.67995566951964,True
4,948,8845,8.0141833,2.4326699e-05,8.0142076,127.13488473082606,0.20507864,0.24030083797959242,0.01635577046109454,0,1849.191182898882,True
8,948,8845,4.7485571,0.00022755482,4.7487846,64.07629862686443,0.1794521,0.24820366192004237,0.02596227839825476,0,1464.1862126543813,True
20,948,8845,5.0503422,0.002204465,5.0525467,4.489318446075998,0.18271694188602972,0.2751259675396582,0.04989788975535978,0,1063.001533290585,True
18,948,8846,1.2595526624940758,0.01718608,1.2767387624940758,0.2569822867598762,0.12414263231286068,0.3295444780657392,18.49168610702835,0,132.73574284842064,True
1,949,696,0.01192138808695814,1e-08,0.01192139808695814,2.6270259733175466e-05,0.027862377502320776,0.02827734542687058,14.43065142710824,0,0.0,True
2,949,696,0.07332292719905108,1e-08,0.07332293719905109,0.0026961167643886528,0.04976104181921446,0.05007154968967778,4.3081523646165785,0,0.0,True
3,949,696,0.09048767074130176,1e-08,0.09048768074130176,0.006988747405287814,0.05314858452934254,0.05349270297231106,3.381258147523315,0,0.0,True
4,949,696,0.0692442813787972,1e-08,0.0692442913787972,0.0024314203280299622,0.049551920118395244,0.049906397465806884,3.7422537344614115,0,0.0,True
6,949,696,0.12806413258237243,2.5031204e-06,0.12806663258237244,0.0020957614367443883,0.04629195150171374,0.062132131954446404,1.0093933126046208,0,235.95379062152634,True
8,949,696,0.027277434990207225,1e-08,0.027277444990207223,0.00013672803994737098,0.02734325743521162,0.0337096417936387,0.21703723953404136,0,505.9161462879649,True
10,949,696,0.05671475585962541,1e-08,0.05671476585962541,0.0005467005957203847,0.03508931392485619,0.03687418488789561,0.3673372330705796,0,0.0,True
11,949,696,0.017539304282009064,1e-08,0.017539314282009066,0.00014951037780372642,0.03155930053695055,0.03201967942627213,8.299898441274264,0,0.0,True
12,949,696,0.01002271507108067,1e-08,0.01002272507108067,2.5177432424568417e-06,0.026880179276577224,0.027142242603126244,30.74553141336685,0,0.0,True
13,949,696,0.046517605789131736,1e-08,0.04651761578913174,0.000435274764925824,0.03278863909015654,0.03556673562013475,0.3032214580524687,0,0.0,True
18,949,696,0.2629052419769669,5.4464677e-07,0.2629057911824635,0.010835041869289337,0.07393899695233895,0.07750938942667587,2.5210657825986367,0,160.5969784829786,True
19,949,696,0.012375629934958209,1e-08,0.012375639934958209,1.4714066683266664e-05,0.021020599276726122,0.021020599276726122,0.10642005016739349,0,0.0,True
20,949,696,0.173931330210287,1e-08,0.173931340210287,0.004851761515001275,0.06530626413221681,0.065514338446396,2.762110011779966,0,0.0,True
5,949,696,0.15293630808428085,9.6172361e-06,0.15294592808428087,0.0028234007174308563,0.048935725362083626,0.0763151076495503,0.8322384065471585,0,259.2761242607455,True
7,949,696,0.01000319287395379,1e-08,0.01000320287395379,2.2843685321037004e-06,0.027037550794503446,0.02726785292155184,36.15961788107503,0,0.0,True
9,949,696,0.06464489005131759,1e-08,0.06464490005131758,0.0022556262447804786,0.04862365329465091,0.04896203085665894,4.25045545634884,0,0.0,True
14,949,696,0.011332652142063984,1e-08,0.011332662142063984,1.1045396949756184e-05,0.020477591041865553,0.020477591041865553,0.09735398963010793,0,0.0,True
15,949,696,0.01848560508792024,1e-08,0.018485615087920237,6.867546904787579e-05,0.023997674395974656,0.0262670088109765,0.16919368986258615,0,0.0,True
16,949,696,0.011423991988640952,1e-08,0.011424001988640952,1.8949885532326186e-05,0.027474348928426828,0.02787715476215865,15.779415718051066,0,0.0,True
17,949,696,0.010108527897814377,1e-08,0.010108537897814377,3.283186019993586e-06,0.02683828960749577,0.027137606810372326,25.80625552504746,0,0.0,True
5,952,1210,1.5856515400821334,0.025228165,1.6108796801642666,0.004438571451699171,0.10102931607391999,0.19712528304962093,0.9671480145252243,0,239.05084493642713,True
7,952,1210,0.44722239,0.0012691134,0.4484915,0.0008912990308704446,0.06789283918316803,0.18675129637613536,0.30668731363252233,0,423.97106303889456,True
9,952,1210,0.011137818853631066,1e-08,0.011137828853631066,1.2065220693846513e-05,0.02784221181053789,0.028107754112745607,30.984218009952535,0,0.0,True
14,952,1210,1.2807659,0.031407436,1.3121733,0.006552618596163792,0.09430671357330131,0.28748020665617013,0.40197461599626877,0,370.45877999651395,True
15,952,1210,0.26727296,1e-08,0.26727297,0.00013418177865035492,0.057609544,0.05908083895170836,0.15391621912917228,0,0.0,True
16,952,1210,0.3027546,0.00077390625,0.3035285,0.00038960911590796776,0.060692551302261345,0.14760302488130125,0.5653579727514663,0,312.35292081547203,True
17,952,1210,0.051439476747106756,1e-08,0.05143948674710676,0.0017730217510728283,0.045168913438670084,0.045421448310179705,8.847171178561057,0,0.0,True
1,952,1210,0.025514202,1e-08,0.025514212,1.2841179103222124e-05,0.026733741,0.026733741,0.08852575130462881,0,0.0,True
2,952,1210,3.3790748,0.34586456,3.7249393,0.09445321225641762,0.14201589898176134,0.4261483608540869,1.4211902241055934,0,199.12699684391987,True
3,952,1210,0.016135108,1e-08,0.016135118,0.0037779626829651347,0.022938419,0.022938419,0.059371862603285336,0,0.0,True
4,952,1210,0.44543579,0.0007155192,0.44615131,0.0007172300940011646,0.06759813668254935,0.17927420448657097,0.2340855601327005,0,485.3981352785982,True
6,952,1210,0.010665430954324833,1e-08,0.010665440954324833,7.313731422546439e-06,0.02760405949027157,0.027847524720191235,34.54084776823387,0,0.0,True
8,952,1210,0.023479358,1e-08,0.023479368,1.1829566720459396e-05,0.026007143,0.026007143,0.07987669036312582,0,0.0,True
10,952,1210,1.3632710924842648,0.041323314,1.4045943924842648,0.008590918696498225,0.11665355926922796,0.27028959886668275,2.0070397251743994,0,166.5866769387716,True
11,952,1210,0.5853955142406307,0.0013556145,0.5867511242406307,0.0019882642214508178,0.0747799865297063,0.12918407548872007,1.172430712899222,0,217.26433044131338,True
12,952,1210,0.026587033822888535,1e-08,0.026587043822888533,0.0004408530883392903,0.03631270351758932,0.03661321163015488,12.93059133263995,0,0.0,True
13,952,1210,0.021705187,1e-08,0.021705197,1.0942362085952673e-05,0.025337036,0.025337036,0.07495987752812798,0,0.0,True
18,952,1210,0.16887424,1e-08,0.16887425,8.449254074590387e-05,0.049794081,0.05166104661080145,0.1786212230715717,0,0.0,True
19,952,1210,0.03809341876280556,1e-08,0.03809342876280556,0.0010085394321656918,0.040859927210416834,0.041138003750918445,10.222278003658458,0,0.0,True
20,952,1210,0.022040304130202765,1e-08,0.022040314130202767,0.0002646476468268726,0.034198199276962445,0.034511399428119933,14.939033804511968,0,0.0,True
19,959,10528,20.410645,340.93843,361.34907,661.0989420006947,0.17951997292332406,1.26345540085099,0.8428505999127301,0,463.74467189953106,True
20,959,10528,12.60421,0.038758463,12.642969,3.815275780922195,0.1762456318626259,0.250907027200851,0.04983023503816429,0,1064.4540334056965,True
15,959,10528,40.277438,6538.0763,6578.3537,1454743.8509638763,0.1221986267840396,1.8483535972082321,2.1510133372221256,0,2524.4070227422717,True
18,960,11041,0.93697161,1e-08,0.93697162,2.919134870159589,0.084962703,0.08534415112918613,0.03482759711313746,0,0.0,True
9,960,11039,8.8920545,0.50842431,9.4004788,0.25416858002435355,0.16458155118827436,0.39125278304385885,0.07243352389669375,0,879.725085715905,True
14,960,11039,0.90826461,1e-08,0.90826462,8.57349002678331,0.084141743,0.0845946886698577,0.02545463429041345,0,0.0,True
4,960,11039,1.9927921,2.0650204,4.0578125,0.35726091696601725,0.13587854037069041,1.78738057810536,1.8273803020324566,0,180.57732853418477,True
6,960,11039,12.44837,2955.577,2968.0253,93594.89188101544,0.09094032034727959,1.354668441197926,0.8267623435530391,0,1491.2996038180104,True
8,960,11041,0.96607424,1e-08,0.96607425,0.7062484286225085,0.085727967,0.08618946910647109,0.045612376424762076,0,0.0,True
11,960,11041,0.036761450722627494,1.3328012e-08,0.0367614641208251,1.1090880894999103e-05,0.04106347532076001,0.04122424946527653,22.063822261110612,0,0.0,True
12,960,11040,22.828383,1321.2665,1344.0949,9094.231181824609,0.13792038210708835,1.3111161856639433,0.5161838536533714,0,877.84341131094,True
13,960,11039,1.431225,9.5435748e-05,1.4313205,4.228804091889253e-09,0.09747681280540715,0.1423145909435042,0.059762690366605316,0,964.1064969131577,True
7,962,3807,6.1490003,9.9999999e-09,6.1490003,12.05810569835232,0.14837266,0.1484477,0.032356802711410795,0,0.0,True
9,962,3807,10.215586,0.93546231,11.151048113058824,0.9221175209738796,0.209046542076468,0.4182448802383111,4.809512862258606,0,162.76924475593952,True
14,962,3807,1.8547836,9.9999999e-09,1.8547836,21.09512636077385,0.10432846,0.10476249688941461,0.019832295445999605,0,0.0,True
2,962,3807,17.465218,9.9999991e-09,17.465218,0.007010506677811359,0.22956822,0.22963158495176458,0.0669534992884711,0,0.0,True
4,962,3807,0.10638441570480688,4.0187539e-07,0.10638481570480687,0.005106579885316075,0.057587929871193884,0.06072414556048274,12.917939357772381,0,112.30494362111311,True
10,962,3807,0.030005043455431302,3.0969738e-07,0.030005353455431302,0.00042433904359057736,0.03829069933777301,0.04179636741329957,21.73592683035792,0,75.80261583196982,True
12,962,3807,0.014949717529415443,1e-08,0.014949727529415443,5.2261535710198397e-05,0.030712465668473108,0.030973959631649523,31.352077898054254,0,0.0,True
13,962,3807,1.3846704001066494,0.0026441514,1.3873145001066494,0.22785251943065876,0.12673530381766768,0.2084428866222352,8.311930706969385,0,162.3818452151227,True
6,965,9306,0.22489574901472859,0.0015488177,0.2264445690147286,0.0035223946351972224,0.07383433093914321,0.15338948481914258,27.17110522031721,0,69.33147460037013,True
12,965,9306,36.306141,8340.4552,8376.7613,1545067.557224355,0.1067434079733264,1.7951434918786229,1.0488950752106818,0,2592.133573782176,True
2,966,3070,0.05027212192576462,1.7179713e-06,0.05027383992576462,0.0012458639708184196,0.045949196377614084,0.05567065912465642,27.68658260852245,0,86.51803948677862,True
6,966,3070,21.646259,0.004241522,21.6505,20.56286547411188,0.24406963565281778,0.28126879115339426,0.037098395998743164,0,1211.1457655686643,True
8,966,3070,12.471114,1.0000001e-08,12.471114,27.13464027570096,0.17761733,0.17765826347182226,0.028279452235564127,0,0.0,True
11,966,3070,0.029853335258318354,5.4318847e-07,0.029853878693036573,0.0003501542229459724,0.03892709080254537,0.04317102482254002,36.839862658211246,0,69.52401883943628,True
12,966,3070,0.18018388149060924,3.246298e-05,0.18021634149060925,0.014826642943792044,0.0682385355666643,0.10044421740681643,16.18303124639479,0,119.00490183378051,True
13,966,3070,1.2939187434876693,0.0035725015,1.2974912434876693,0.25242874759424916,0.1242805301530063,0.22611979083268216,10.749985975644675,0,159.3261342839032,True
18,966,3070,0.6634432990066066,0.00070584325,0.6641491446594243,0.10365704430619839,0.10181712046481128,0.17763469973267612,12.124729110328472,0,144.4377978016273,True
14,966,3070,8.7484918,4.809098,13.55759,0.28372586118252013,0.18997249225503965,0.8758288666170306,0.07713383379086225,0,850.3618919630708,True
16,966,3070,0.046224585232061376,1.6497274e-06,0.046226234797343155,0.0009880037023121437,0.044722706579259995,0.054141019981092796,28.90896125979377,0,82.90361207822447,True
17,966,3070,0.03350355685987901,7.999776e-07,0.033504356859879014,0.0004582567525924185,0.04042981154306308,0.04539916911780939,34.49187068963765,0,72.85908411479843,True
4,968,9588,30.230013,7528.0018,7558.2318,1092184.5086958096,0.10013257280777303,1.69159394093508,7.090082207208511,0,2448.803882901498,True
5,968,9588,0.16937097,0.37216582,0.54153679,0.007243277937048563,0.06816367772544692,1.0668989362886299,29.05664635535934,0,45.850435425996956,True
15,968,9589,0.36033285,0.040683101,0.40101595,0.0019957999925924587,0.08508560431294783,0.33063877616595494,15.476912109104726,0,62.806850254432945,True
1,969,1698,0.67705128,0.014913935,0.69196522,0.002529117492612328,0.07807102991964436,0.3030673492672095,0.6037563396071057,0,303.76792432473496,True
2,969,1698,0.030729074584909262,1e-08,0.03072908458490926,0.0006001504565198301,0.03811059621431953,0.038394350873074905,12.748869490666848,0,0.0,True
3,969,1698,0.57716939,0.0021540263,0.57932342,0.0012799144862059469,0.0738393989945778,0.19922245946825612,0.27783616681954587,0,447.58827967331723,True
4,969,1698,2.479264576569102,0.027577172,2.5068416765691017,0.13023503628133928,0.14870562852889235,0.26349607131371594,3.981376217679971,0,142.93824148174684,True
6,969,1698,0.45673273,0.0035859518,0.46031869,0.0010700949813491798,0.06906694238675555,0.21513426671974265,0.5346235630169057,0,322.81564529808657,True
8,969,1698,0.69185378,0.012511098,0.70436487,0.001957045175098876,0.08008923343484436,0.24047868357135013,0.8262264175555588,0,259.65170431847025,True
10,969,1698,0.28970774,0.00016155155,0.2898693,0.00012026076978962831,0.059729035355644444,0.1251904019902321,0.3081143747306447,0,425.2925896972959,True
11,969,1698,0.022330925145166547,1e-08,0.022330935145166545,0.0002632919485443741,0.03436852379351675,0.03467634796604997,15.366084253599954,0,0.0,True
12,969,1698,0.043489611,1e-08,0.043489621,2.196114418159905e-05,0.031950637,0.035945599841929604,0.07952539950506668,0,0.0,True
18,969,1698,1.3902681,0.04350495,1.4337731,0.008684206553434697,0.09688935011902221,0.3138510394592911,0.4412591819742283,0,355.4009712403397,True
19,969,1698,1.5608195917511112,0.094184141,1.6550036917511113,0.01718525672833321,0.12277379265155457,0.3616181062619331,2.0346749908978152,0,166.4204986863741,True
20,969,1698,0.088805841,1e-08,0.088805851,4.473626790008695e-05,0.040521277,0.04562451836160671,0.09589105007777776,0,762.2449352433964,True
5,969,1698,0.02130056688605437,1e-08,0.02130057688605437,0.0002310059215915412,0.033816152534316364,0.03412802046951627,15.83801339217776,0,0.0,True
7,969,1698,1.0121339,0.0032499712,1.0153839,0.0019044812543524401,0.08714821436106666,0.169603296820356,0.22942133481422808,0,492.81297919869377,True
9,969,1698,1.5558561479377777,0.12139644,1.6772526,0.02138332464715127,0.12551022729688763,0.4152626225623005,2.2114075515732874,0,159.72727246058906,True
14,969,1698,1.3070877,0.061804031,1.3688917,0.010443580404825984,0.09548625892906662,0.3582227948290077,0.7315844641742381,0,276.043570826041,True
