planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,943,1102,0.012394545077115371,1e-08,0.012394555077115371,7.106010860516165e-05,0.028738061146645965,0.02909957247550411,26.32621701394703,0,0.0,True
12,943,1102,0.02072628278924748,1e-08,0.02072629278924748,0.0006440025299779489,0.03350463244777716,0.03393247762693546,15.08470547628006,0,0.0,True
13,943,1102,0.04012212953799357,1e-08,0.040122139537993574,0.0030741676193164267,0.04157783083288248,0.04199803524371627,9.706342262190807,0,0.0,True
18,943,1102,0.1258472,1e-08,0.12584721,6.37145069906338e-05,0.045368396,0.04909876653850533,0.11591711382138813,0,733.1556118821316,True
19,943,1102,0.015444507068704713,1e-08,0.015444517068704713,0.00021605971413666468,0.030584793105263925,0.030979669468378386,20.319130806907154,0,0.0,True
20,943,1102,1.663108,0.017633838,1.6807418,0.09085055988162673,0.10165994373002131,0.35180118423305196,0.31596735851560126,0,444.58290506542204,True
2,947,1744,0.012414755686512192,1e-08,0.012414765686512192,5.468496258940688e-05,0.02905586660870134,0.029362123821076367,38.07407203791402,0,0.0,True
3,947,1744,0.1220329724845273,1.0369031e-06,0.12203400915361798,0.021636801357428737,0.06005088024175094,0.07018592687860921,9.810706689449784,0,157.43471687427737,True
4,947,1744,6.0715698,3.5815187,9.6530885,9.147895039081211,0.16735067440021345,1.9574404144472985,0.526853690084701,0,344.97170515582576,True
8,947,1744,0.6555150524172478,0.00037276921,0.6558878224172479,0.30414923124712906,0.10134879928671205,0.17948094275511003,7.224939326239517,0,189.87493620713286,True
10,947,1744,0.0383628507359987,1e-08,0.038362860735998705,0.002491541820877563,0.04113344242955798,0.04150030465796289,14.611450716390346,0,0.0,True
11,947,1744,0.93590372,1e-08,0.93590373,0.00047184519468382313,0.08493489,0.08576054206690278,0.08023481945092942,0,0.0,True
13,947,1744,3.0018408,0.71488523,3.7167261,1.0817932242959458,0.149531908283798,1.5488875379584917,0.8850412550164537,0,265.4818258896742,True
19,947,1744,0.16017307949477616,3.2055538e-06,0.16017628616386684,0.027531175854893987,0.06544547834864996,0.08137036153410797,9.26162687701459,0,155.56071173409438,True
20,947,1744,0.031214722004588188,1e-08,0.031214732004588186,0.0014977671778820046,0.03846770185870265,0.03882816818382572,16.855696298342078,0,0.0,True
5,947,1744,1.3550129,0.0098407156,1.3648536,0.04049051251720439,0.09493114565163778,0.42550949878876027,0.12209844712754325,0,712.1903481761823,True
14,947,1744,0.81375229,0.019019113,0.8327714,0.03454307984861595,0.0827668313098204,1.0118333014308658,0.4541255145831132,0,369.4226998469209,True
15,947,1744,2.7078482,0.30864616,3.0164944,0.1658689445310056,0.1178237699127355,1.2117829819836456,0.23587607759452345,0,512.5837850542787,True
16,947,1744,1.7681106,9.9999999e-09,1.7681106,0.0009402023093821902,0.10359764,0.10394075321455665,0.15871842800683258,0,0.0,True
17,947,1744,1.3558588,0.055563061,1.4114219,0.05628785354425221,0.09644369201090806,1.117116517382274,0.33184673292325645,0,432.0262629824268,True
5,948,8557,6.4364153,0.00032575602,6.4367411,51.961102929977415,0.19482313,0.2503672872184576,0.03145367907744434,0,1405.2681935624396,True
3,948,8557,0.023481455330429172,4.5780971e-07,0.02348191333042917,0.0005821466369756372,0.03593321152904163,0.04126271312673443,36.85406751113262,0,81.39335119465957,True
4,948,8557,8.0141833,2.4326699e-05,8.0142076,133.27682156260084,0.20507865,0.24456386009357858,0.016351799516134236,0,1937.5512304130366,True
8,948,8557,4.7485571,0.00022755482,4.7487846,88.15603708639884,0.17945219,0.25790044327040984,0.025953951503710875,0,1536.4235639480478,True
20,948,8557,5.0503422,0.002204465,5.0525467,9.352919503694734,0.18271794324620846,0.28493634464424006,0.0499504286755405,0,1115.9668275653437,True
18,948,8557,1.0269310055259762,0.01718608,1.0441170386414973,1.4647278608341392,0.11687111992981607,0.6555800648919005,18.496349570425945,0,147.20565643594708,True
1,949,664,0.01155349225747166,1e-08,0.01155350225747166,6.209800686512789e-05,0.027572865874800248,0.02804864718361184,14.430634335995734,0,0.0,True
2,949,664,0.06216066534090058,1e-08,0.062160675340900584,0.0037888520333961046,0.047009892246895627,0.04745457569238005,3.805834815047803,0,0.0,True
3,949,664,0.07439562473537756,1e-08,0.07439563473537757,0.004886973436608698,0.04979645704770439,0.05019571674934379,3.5868311457778757,0,0.0,True
4,949,664,0.059402413995205974,1e-08,0.059402423995205976,0.0034084713201985623,0.047174023527143887,0.047615364790496065,3.993383685642457,0,0.0,True
6,949,664,0.12392063872762718,2.5031204e-06,0.12392314092925096,0.010696437680506285,0.04580836248019824,0.06583848352794053,1.0093886475101095,0,254.2685794038301,True
8,949,664,0.02686036743572302,1e-08,0.02686037743572302,1.4450779375172986e-05,0.027203233292015926,0.0342126394523425,0.21703720917726715,0,537.0676753002352,True
10,949,664,0.05598333752624684,1e-08,0.055983347526246834,6.0015466809718586e-05,0.03493815639864581,0.03707801041224357,0.36733654339512867,0,0.0,True
11,949,664,0.015790272320655042,1e-08,0.015790282320655043,0.00035376410744858574,0.03047340063925929,0.031070433240644738,8.299919880879596,0,0.0,True
12,949,664,0.01002001242990502,1e-08,0.01002002242990502,2.734903663246183e-06,0.026877762108930756,0.027164803124773488,30.745564063866347,0,0.0,True
13,949,664,0.04576354695832106,1e-08,0.04576355695832106,2.919409314261681e-05,0.032610871329093134,0.03596587938482735,0.30322190246819847,0,454.37905577991245,True
18,949,664,0.24911526736027373,5.4464677e-07,0.24911581515864994,0.012971171997887637,0.07274544679354905,0.0766091888039309,2.521099102665747,0,170.23344451376303,True
19,949,664,0.012317358289715058,1e-08,0.012317368289715058,9.233542769286507e-06,0.02098764367672487,0.02098764367672487,0.10641784989580264,0,0.0,True
20,949,664,0.16453906861622125,1e-08,0.16453907861622127,0.007851543982406466,0.0641724747279085,0.06440299571614083,2.7651125616507324,0,0.0,True
5,949,664,0.14846717972916265,9.6172361e-06,0.14847679972916267,0.00386728372319992,0.04847354688604125,0.07917846598349325,0.8322417951786464,0,275.26825838999935,True
7,949,664,0.010002855541136642,1e-08,0.010002865541136642,2.3245957988821517e-06,0.027037246541136643,0.027289512478223227,36.15976961299019,0,0.0,True
9,949,664,0.05238480400611449,1e-08,0.05238481400611449,0.002773533992684967,0.04534833988276282,0.04581909473340065,4.100282213450363,0,0.0,True
14,949,664,0.01129458563964766,1e-08,0.011294595639647662,7.68136353680819e-06,0.02045471307185355,0.02045471307185355,0.0973553841389737,0,0.0,True
15,949,664,0.018233102664004266,1e-08,0.018233112664004264,9.891705983849405e-06,0.023887933199322905,0.02458812144626969,0.16919377862110907,0,0.0,True
16,949,664,0.011163556580351789,1e-08,0.011163566580351789,4.355781400730045e-05,0.02726396214679797,0.027722418113795822,15.779405519080903,0,0.0,True
17,949,664,0.010093768735857815,1e-08,0.010093778735857815,4.455992502844399e-06,0.02682522092936272,0.02715413207957741,25.806415921112183,0,0.0,True
5,952,1186,1.5856025050660059,0.025228165,1.6108306216271306,0.03778665324007201,0.10102059579156342,0.2590969748246646,0.9671987082581026,0,255.74761753555032,True
7,952,1186,0.44722237,0.0012691134,0.44849149,0.009972111212032253,0.06789798978372868,0.4455495728232206,0.3067757189995981,0,452.1144662707961,True
9,952,1186,0.010985617353330701,1e-08,0.010985627353330701,2.315649592085922e-05,0.027714805407854995,0.028027856178276262,30.980681284745433,0,0.0,True
14,952,1186,1.2807659,0.031407436,1.3121733,0.0745663197854523,0.09431551472126343,0.6606301804826559,0.4019561287023917,0,395.08079361200987,True
15,952,1186,0.26726606668777503,1e-08,0.267266076687775,0.00014261866013390114,0.05760907616561125,0.05926014800043968,0.15393951933989258,0,0.0,True
16,952,1186,0.30275459,0.00077390625,0.3035284983438875,0.006180570059639869,0.06069585755479237,0.28382099069265027,0.5653680457819029,0,333.1328501557431,True
17,952,1186,0.04160399874098871,1e-08,0.04160400874098871,0.003484175723262895,0.04208412520646045,0.04252761219949043,8.846908167918187,0,0.0,True
1,952,1186,0.025514202,1e-08,0.025514212,1.2932423091017122e-05,0.026733741,0.026733741,0.08852226049533153,0,0.0,True
2,952,1186,3.37907336687775,0.34586456,3.72493786687775,0.6598521447455616,0.14243147693035219,0.624871898901094,1.4211858103252235,0,215.8240887718608,True
3,952,1186,0.016132645,1e-08,0.016132655,0.02108258153295758,0.022937251,0.022937251,0.05937184182172374,0,0.0,True
4,952,1186,0.44543579,0.0007155192,0.44615131,0.008980518549783581,0.06760062929955996,0.36638354787079447,0.23403521810565828,0,517.6208879282157,True
6,952,1186,0.010583927720509872,1e-08,0.010583937720509872,1.3043968364210308e-05,0.027533621613823306,0.02781566947193362,34.53953975207105,0,0.0,True
8,952,1186,0.023479358,1e-08,0.023479368,1.1913621867447249e-05,0.026007143,0.026007143,0.0798810275253807,0,0.0,True
10,952,1186,1.3627072106686566,0.041323314,1.4040305106686566,0.05154561153502173,0.11699942697005708,0.3611675997556801,2.006905239444132,0,179.07873503447223,True
11,952,1186,0.582505136333521,0.0013556145,0.583860746333521,0.014018194511072108,0.07466669207963693,0.16602466217513445,1.172591264806037,0,232.62632370266735,True
12,952,1186,0.022778418482293967,1e-08,0.022778428482293965,0.0009029834489221089,0.03448941257580381,0.034932407312417924,12.931921979500263,0,0.0,True
13,952,1186,0.021705187,1e-08,0.021705197,1.1020113465601113e-05,0.025337036,0.025337036,0.07495906946785688,0,0.0,True
18,952,1186,0.16887424,1e-08,0.16887425,8.509290706043179e-05,0.049794081,0.0518660023727728,0.17860368040680713,0,0.0,True
19,952,1186,0.03125840168983162,1e-08,0.03125841168983162,0.0020012880471082703,0.038253449435189164,0.0387065249046594,10.221367696575804,0,0.0,True
20,952,1186,0.01944919584991771,1e-08,0.01944920584991771,0.0005509713720534635,0.03280184311976192,0.033239536281620075,14.93762569743561,0,0.0,True
19,959,8964,20.410645,340.93843,361.34907,4297.0620101800005,0.18359220581,1.37795264669,0.8484682237849976,0,718.763951103,True
20,959,8964,12.60421,0.038758463,12.642969,7.795080650320001,0.17624787,0.261597606829,0.0498297622664,0,1154.7241288,True
15,959,8964,40.277412,6331.64397683,6371.92137683,4264211.3359,0.151552271894,2.65579543259,2.149745936780005,0,2808.7639439799996,True
18,960,7720,0.93697161,1e-08,0.93697162,4.347593976169999,0.084962702,0.0862572170584,0.03487865351759999,0,0.0,True
9,960,7720,8.8920545,0.50842431,9.4004788,2.58968544656,0.164796163999,0.5087140459339999,0.0725902286333,0,947.082180857,True
14,960,7720,0.90826461,1e-08,0.90826462,10.758911738000002,0.084141743,0.0858152050864,0.0255122334399,0,0.0,True
4,960,7720,1.9927535,0.878984355507,2.87173781684,1.10004968632,0.138391370654,10.021003481300001,1.8555494929899903,0,70.48085860539999,True
6,960,7720,9.7819252,2527.1786844900003,2536.96058449,1350198.3598,0.115848111752,2.14127542246,0.8549905830869964,0,2434.74391817,True
8,960,7720,0.96607424,1e-08,0.96607425,1.2588195294199997,0.085727967,0.0868080977304,0.045713445921599996,0,0.0,True
11,960,7720,0.0366219201348,6.670757708640001e-05,0.036688627801799996,0.001,0.0410113148672,1.48965904144,21.47472157750023,0,31.8025477115,True
12,960,7720,22.828383,1273.70238797,1296.5307879700001,143841.34876999998,0.152756104563,1.6161794048899998,0.5464140730420012,0,1609.13112401,True
13,960,7720,1.431225,9.5435748e-05,1.4313205,0.90498992648,0.09747699,0.17201526313,0.059938863874900015,0,1044.31431073,True
20,960,7720,2.6719228,1.9430447667000001,4.6149675667,3.15226253292,0.14895639063899999,9.864896906930001,1.4260333461400165,0,81.3985987445,True
7,962,3717,6.1490003,9.9999999e-09,6.1490003,17.615486697902003,0.14837266,0.14844757428777627,0.03235549422210156,0,0.0,True
9,962,3717,10.071908518720386,0.93546231,11.00737080433157,11.034087939101918,0.2088772284239955,0.560405666802224,4.808926329229547,0,258.40745377884747,True
14,962,3717,1.8547836,9.9999999e-09,1.8547836,23.49621047636192,0.10432846,0.1049125992782997,0.01983496096427926,0,0.0,True
2,962,3717,17.465218,9.9999991e-09,17.465218,0.007062391531068856,0.22956822,0.22962565288497988,0.06695012462670565,0,0.0,True
4,962,3717,0.08711973979145736,4.0187539e-07,0.08712014179145737,0.013507770526319466,0.05392511876745776,0.05933604791421215,12.900399288018681,0,145.33906904060422,True
10,962,3717,0.02635072713957848,3.0969738e-07,0.02635103713957848,0.0010507281321060777,0.03666997987335187,0.04162791592421462,21.75763236163348,0,94.38069150100519,True
12,962,3717,0.014274206732795594,1e-08,0.014274216732795596,0.000121395958174153,0.03024273084519871,0.030583834854128893,31.552509973951686,0,0.0,True
13,962,3717,1.2192100749583688,0.0026441514,1.2218542749583687,0.8129600864841966,0.12207655314843471,0.2554737284776095,8.318975022016105,0,202.00107340986278,True
6,965,8137,0.165080643093,0.000286444634899,0.16536708714099999,0.193027143973,0.0673170208235,7.15994996071,33.611526523,0,59.0021899289,True
12,965,8137,36.306141,7993.95550432,8030.26160432,6575427.5877,0.14874785702999999,3.06330083355,1.06027820692,0,2926.58599454,True
2,966,2929,0.04302307287414444,1.7179713e-06,0.04302479087414444,0.0023026384957398264,0.04362624773601029,0.05725898831936782,27.605467014477124,0,99.59218436308956,True
6,966,2929,21.646259,0.004241522,21.6505,33.3312969725391,0.24406951,0.2836320482685527,0.03705928912751483,0,1274.009389886755,True
8,966,2929,12.471114,1.0000001e-08,12.471114,36.5395857872817,0.17761733,0.1776618074998963,0.0283230313981831,0,0.0,True
11,966,2929,0.026876596654830547,5.4318847e-07,0.026877139654830545,0.0007750960615999503,0.037587700174098806,0.04325182285323765,36.75387153158834,0,85.23945784693242,True
12,966,2929,0.13988659888828972,3.246298e-05,0.1399190588882897,0.034184549826855266,0.06301319084498279,0.11889880310781101,16.111581968681296,0,135.3559291786618,True
13,966,2929,1.1012272182644047,0.0035725015,1.1047997182644047,0.9994761117488696,0.11851033199527107,0.30168877742522915,10.743461434769983,0,196.34453112332517,True
18,966,2929,0.5427466120446344,0.00070584325,0.5434524551001784,0.31556163738582155,0.09577708241141578,0.2256858663446302,12.164692733148048,0,170.68890576264155,True
14,966,2929,8.7484918,4.809098,13.55759,0.32358581177334383,0.19005108527772016,0.9011350752690089,0.0771351399854814,0,893.5187904641806,True
16,966,2929,0.03978187392545733,1.6497274e-06,0.03978352292545733,0.002275369732617082,0.04254126709636205,0.056708633442734475,28.983458279669804,0,99.68598309349981,True
17,966,2929,0.02987102340855353,7.999776e-07,0.029871823408553533,0.0010249888538308375,0.03891923492516696,0.04562760710150579,34.552002351308744,0,89.74044955560626,True
4,968,8908,30.230013,7528.0018,7558.2318,4802777.102489364,0.13288729431523502,2.715465965721232,7.094079218119429,0,2865.3562895639184,True
5,968,8908,0.16937097,0.37216582,0.54153679,0.03360895081791937,0.06830420590842787,2.2942213372594207,28.943592400552063,0,47.707720134699144,True
15,968,8908,0.36033285,0.040683101,0.40101595,0.016146001155971434,0.08517399677198136,0.5852556300823035,14.763853861578202,0,68.6444208994378,True
1,969,1654,0.67705128,0.014913935,0.69196522,0.028062864095864913,0.07810107588045902,0.8386843528774248,0.6036681252206912,0,321.326569943186,True
2,969,1654,0.025977466099281372,1e-08,0.02597747609928137,0.0012305574013149476,0.036035313214999205,0.03646559174175816,12.745747165242,0,0.0,True
3,969,1654,0.57716939,0.0021540263,0.57932342,0.01551880261575287,0.07383463880701814,0.4494837916073648,0.2779779004506891,0,473.4620244800526,True
4,969,1654,2.423311759866906,0.027577172,2.4508888598669056,0.4158211465241543,0.1477988947061359,0.2994309829845947,3.9817106899417847,0,168.84738486283905,True
6,969,1654,0.45673273,0.0035859518,0.46031869,0.015061200252843746,0.0690626628239481,0.5625618695289462,0.5346240292798936,0,341.4852508841512,True
8,969,1654,0.69185378,0.012511098,0.70436487,0.024866543452168068,0.08012305858017632,0.48561004269115715,0.8262873589313174,0,274.75891062536556,True
10,969,1654,0.28970774,0.00016155155,0.2898693,0.004542176440566739,0.05972833276723765,0.2040504019563065,0.3078787789898527,0,449.9035506177497,True
11,969,1654,0.019746297634789377,1e-08,0.019746307634789375,0.0005572707511064418,0.03298764219936697,0.03341652093786709,15.36963164257427,0,0.0,True
12,969,1654,0.043489611,1e-08,0.043489621,2.212136313281231e-05,0.031950637,0.034444128418521375,0.0795256879094296,0,0.0,True
18,969,1654,1.3902681,0.04350495,1.4337731,0.0915054931924457,0.09687889356384495,0.6824161337525589,0.4412740653813394,0,375.9911645651823,True
19,969,1654,1.5607702437984368,0.094184141,1.6549543882088806,0.1449730597592334,0.12327640994911107,0.5665506725668669,2.034370640289371,0,177.8072836135397,True
20,969,1654,0.088805841,1e-08,0.088805851,4.506264517219372e-05,0.040521277,0.045974127583402385,0.09589125705202063,0,806.2864248988772,True
