planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,811,1968,0.18318269,0.0,0.18318269,4.899789212802662e-05,0.06478750507239725,0.06478750507239725,10.266678,0,79.01819876634576,True
5,811,2139,1.4177454,0.0,1.4177454,0.0006911535147883811,0.09526451374302801,0.09526451374302801,0.15455928,0,644.1306620837664,True
14,811,2041,0.059645759,0.0,0.059645759,1.554499363546367e-05,0.04513469216008621,0.04513469216008621,15.629169,0,64.0207970309463,True
15,811,2219,3.136211,0.43958913649188747,3.575800108442982,0.04290914808014481,0.15161753023169325,0.44189959945677143,1.7898078,0,171.46075636544347,True
17,811,2041,0.10938538,0.0,0.10938538,2.9153373416413557e-05,0.05504645740011756,0.05504645740011756,11.910475,0,73.29710273281572,True
8,812,6126,0.58153363,0.0021528217270753405,0.5836864521431211,0.0039363086849830906,0.09487921056881803,0.14054086774717936,17.870623,0,71.852466240856,True
13,812,6298,5.545065623130327,0.0,5.545065623130327,0.0015710572172210394,0.1813271240274539,0.1813271240274539,0.02443582837484159,0,1618.0008610397467,True
18,812,5964,0.16411485,0.00010467664885438932,0.16421952716771981,0.0003814841509869132,0.06391302331498856,0.08342861733923518,24.197378,0,55.694075131520606,True
20,812,5729,3.3521266323664323,0.0,3.3521266323664323,0.0009066565865968584,0.1574241198964184,0.1574241198964184,0.06820406215743981,0,969.2380037199725,True
5,812,5963,2.8390751,2.7291352362842365,5.568210336284237,0.0006545757278821213,0.1460426278100984,0.8585491689344357,0.09582912462239156,0,817.9508409311899,True
7,812,6584,18.760691,0.0,18.760691,0.0067900148,0.24249561,0.24249561,0.00493935779737649,9,3880.9163,True
15,812,5963,2.3545778,1.3610160498797257,3.715593849879726,0.009933860120997458,0.1426772146236944,1.3122477086491813,0.19240455,0,577.2809307153755,True
16,812,5972,0.20106738,0.00019409637967298236,0.2012614751552187,0.0005974081196435345,0.06813062201826937,0.09231111525027552,22.741961,0,58.30943074506464,True
17,812,6132,4.129078499011627,0.0,4.129078499011627,0.0011270701091088183,0.16715707459413387,0.16715707459413387,0.046065444472448334,0,1179.0392358902786,True
1,813,1395,0.063586702,0.0,0.063586702,1.702035792234916e-05,0.045984052921719504,0.045984052921719504,9.0989307,0,83.90150293643018,True
2,813,1554,1.1141142,0.01001988854675255,1.1241340603378955,0.0027673626260961643,0.09022095549363827,0.1944888004764936,0.40676629,0,397.0939261504001,True
3,813,1395,0.024772232,0.0,0.024772232,6.421135598824643e-06,0.0336979008161804,0.0336979008161804,14.790143,0,65.8066218263032,True
4,813,1395,0.031525735,0.0,0.031525735,8.311102539702682e-06,0.036437317842565174,0.036437317842565174,12.524766,0,71.51253198148073,True
6,813,1395,0.037940244,0.0,0.037940244,1.0061752459754479e-05,0.03874513786894995,0.03874513786894995,11.055361,0,76.11565149031618,True
8,813,1551,0.58019435,0.0023898993992727225,0.582584251821627,0.0006037515358945226,0.07401522547698837,0.12730238646996847,1.2371825,0,205.0801998770662,True
10,813,1395,0.011237342,0.0,0.011237342,2.559998549657534e-06,0.026343231421282587,0.026343231421282587,30.412587,0,45.89009308660682,True
11,813,1395,0.010598623,0.0,0.010598623,2.3171397894653125e-06,0.025968265421282586,0.025968265421282586,34.943255,0,42.81397904553682,True
12,813,1299,0.21381651,0.0,0.21381651,0.00010732827122578574,0.053301485352350006,0.053301485352350006,0.26510261,0,491.5143974810452,True
13,813,1395,0.16843218,0.0,0.16843218,4.5121080883679864e-05,0.06311086039577164,0.06311086039577164,7.2123902,0,94.23753407449529,True
19,813,1299,0.30083136,0.0,0.30083136,0.00014842517585649336,0.05924010349962524,0.05924010349962524,0.20423429,0,559.9921497852312,True
7,813,1395,0.010268448,0.0,0.010268448,2.244954721355216e-06,0.025694375737026067,0.025694375737026067,39.278395,0,40.380065276179046,True
9,813,1551,0.57960346,0.0009903160807021134,0.5805937762394331,0.001026991811756633,0.07376974598338713,0.13133716521665306,0.50170841,0,357.55770744340685,True
15,813,1551,1.1832706,0.024253100727903106,1.207523745996359,0.002908645853388191,0.09237859029783281,0.21306723265583805,0.87179317,0,244.28698498307148,True
16,813,1395,0.18539014,0.0,0.18539014,9.145503393683388e-05,0.0508579575540803,0.0508579575540803,0.15293991,0,647.1351657485894,True
17,813,1395,0.014120832,0.0,0.014120832,3.4204905989899538e-06,0.028193606105539105,0.028193606105539105,22.838706,0,52.95710952310869,True
8,816,8567,0.24206897,0.00033958081793555357,0.2424085499611111,8.303352183491404e-05,0.07178997715683333,0.09036336380083322,16.946926,0,56.93977963891679,True
7,816,8577,0.43476668,0.0013385215366712561,0.4361052017688648,0.0015640257048630667,0.08653823386780184,0.12355987063141079,20.527721,0,62.94858350966387,True
16,816,8591,62.896751,2881.2268,2944.1235,6129.355825663712,0.13948462348735055,1.1785926586519944,2.7610313,0,796.3751377129246,True
5,816,8577,0.46055609,0.0008943799493995809,0.4614504684942021,0.0016524299934724757,0.0881916924105147,0.118364248846205,22.413951,0,63.84553094734858,True
1,816,8574,74.448155,440.56884,515.017,288.16082191122143,0.21937902527391864,1.1079140497460738,1.3151397,0,389.0694694551977,True
18,817,5665,2.5810194,0.0,2.5810194,0.0012455141105282503,0.11377607281140793,0.11377607281140793,0.04243162709160102,0,1197.7488903601363,True
19,817,5925,0.32844363,0.0002858301039157218,0.32872946243879136,0.0013054910704133264,0.07915759667158924,0.10271406854302,21.712823,0,64.8584715926224,True
16,817,5881,19.693151,2378.608,2398.3012,3851.191360027137,0.10439092399211879,1.206163442092419,0.74926302,0,704.1298354698897,True
5,817,5874,15.624446,189.44407019934093,205.06852019934092,46.735518471520784,0.18152209378045467,1.1900161963168976,0.1718585,0,614.1002873921816,True
7,817,6231,8.0332673,0.10470889371633922,8.137976212553093,2.519354883753897,0.1685401587286841,0.34463700060343566,0.06736445753470174,0,975.9466884411943,True
14,817,5869,0.031431527,1.4425866706104507e-05,0.031445953365548174,1.132975948370838e-05,0.03737856669134425,0.050108985754658567,39.886901,0,39.6556148530884,True
1,817,6156,0.80269732,0.0012994935629631926,0.8039968104412727,0.006041283327458788,0.10424472949063696,0.1369748148048789,14.025323,0,81.61354679099304,True
3,817,5889,1.9978817,0.6475067303011954,2.645388428382318,0.037752396503705016,0.1381446202959026,0.7382719328188893,1.5833927,0,181.09469310564702,True
10,817,5874,7.6393978,1022.1922,1029.8316,692.9080328149413,0.107176177574552,1.2321708981902146,1.2145291,0,456.43624372667495,True
12,817,5714,0.53598664,0.0,0.53598664,0.0002596913774560529,0.07103536759510531,0.07103536759510531,0.0350409538163528,0,1352.038184969521,True
13,817,5869,0.12026938,4.402311589581966e-05,0.12031340197681127,0.00023553393825547202,0.05784394240263902,0.07259173286182023,32.811634,0,51.3048094304676,True
1,820,1613,0.067188863,0.0,0.067188863,3.2580238403320316e-05,0.036492658023775125,0.036492658023775125,0.13604531,0,686.1156313732298,True
2,820,1772,0.94229441,0.0005309121976690728,0.9428253225997643,0.0024254883687036045,0.0849491404250329,0.12642312673958345,0.31370187,0,452.15911655791507,True
3,820,1613,0.10299834,0.0,0.10299834,5.002802385652632e-05,0.042053174669113146,0.042053174669113146,0.18266601,0,592.1203886938175,True
4,820,1769,1.2485899,0.0255265242642679,1.2741164848140853,0.004254197394489638,0.09372847320641406,0.2591349366647539,0.4111306,0,394.97214197257455,True
6,820,1549,0.43084523,0.0,0.43084523,0.0002081276936763034,0.06607258092390769,0.06607258092390769,0.23936785,0,517.2382611420041,True
8,820,1613,0.016375116,0.0,0.016375116,3.8195646478344045e-06,0.02977432425594378,0.02977432425594378,26.354912,0,49.30419204014186,True
10,820,1613,0.015809952,0.0,0.015809952,3.6329801144983826e-06,0.0294861139012818,0.0294861139012818,27.619141,0,48.16245531789587,True
11,820,1785,4.0670676,0.6690324286223457,4.736100020769223,0.06623666848998344,0.1483365815223181,0.48614863676206127,0.87692146,0,243.91589292444513,True
12,820,1770,0.61509001,0.0024543339199245106,0.6175443442978151,0.0012041273156485495,0.07528037507359477,0.15901231765702203,0.51135454,0,354.17060212757684,True
13,820,1519,0.19343947,0.0,0.19343947,5.1919726192298795e-05,0.06591034667984191,0.06591034667984191,7.0522395,0,95.29343273552229,True
18,820,1613,0.022912551,0.0,0.022912551,1.115017090878253e-05,0.025524083831817288,0.025524083831817288,0.097596978,0,810.0813926116871,True
19,820,1613,0.019314679,0.0,0.019314679,4.7109955898609695e-06,0.031265969610605765,0.031265969610605765,21.917354,0,54.056828813971926,True
20,820,1613,0.14697542,0.0,0.14697542,7.119388729090393e-05,0.047110493861070975,0.047110493861070975,0.16481217,0,623.372933249349,True
5,820,1613,0.047586484,0.0,0.047586484,2.3124096467861488e-05,0.032545474959789183,0.032545474959789183,0.12047853,0,729.1174905369977,True
7,820,1613,0.031527087,0.0,0.031527087,1.5318576641037682e-05,0.028378054895803233,0.028378054895803233,0.10668247,0,774.8081323335975,True
9,820,1613,0.023301764,0.0,0.023301764,5.926027849779545e-06,0.033081350674591704,0.033081350674591704,17.945656,0,59.742215395948186,True
14,820,1613,0.024805586,0.0,0.024805586,6.395243037962466e-06,0.03374216167459171,0.03374216167459171,16.915487,0,61.540298180423285,True
15,820,1613,0.022611026,0.0,0.022611026,5.7140302045767665e-06,0.03278227496526775,0.03278227496526775,18.601841,0,58.683575052139304,True
16,820,1613,0.012774358,0.0,0.012774358,2.792813199678555e-06,0.02763518554661982,0.02763518554661982,36.80044,0,41.7251341672815,True
17,820,1613,0.015200901,0.0,0.015200901,7.486742411671081e-06,0.02230811447715531,0.02230811447715531,0.080560559,0,891.6183388180701,True
1,822,784,0.06221715,0.0,0.06221715,3.0128038621099063e-05,0.03552629725947288,0.03552629725947288,0.27644644,0,481.33459240713137,True
2,822,784,0.02570758,0.0,0.02570758,6.890933000197555e-06,0.03401249367146319,0.03401249367146319,6.6929996,0,97.82337717304674,True
3,822,784,0.012047384,0.0,0.012047384,5.8344722993368805e-06,0.020611061301199628,0.020611061301199628,0.058595631,0,1045.50081358238,True
4,822,784,0.04778244,0.0,0.04778244,2.59136622155455e-05,0.033024590495443804,0.033024590495443804,1.914473,0,182.90603307116066,True
6,822,784,0.077545674,0.0,0.077545674,4.205517597880123e-05,0.03881457740287791,0.03881457740287791,1.4403649,0,210.87101452944148,True
8,822,784,0.010095,0.0,0.010095,2.2070336371125255e-06,0.025550204268585276,0.025550204268585276,35.087074,0,42.724739037787636,True
10,822,784,0.081772383,0.0,0.081772383,3.3180006455485287e-05,0.045521633713189937,0.045521633713189937,2.433583,0,162.22957701342398,True
11,822,784,0.011518426,0.0,0.011518426,2.8746081244666455e-06,0.026230271495443803,0.026230271495443803,19.680558,0,57.04711572664321,True
12,822,688,0.14487237,0.0,0.14487237,7.569718205962645e-05,0.047340103004948494,0.047340103004948494,0.59722572,0,327.47874825506057,True
13,822,784,0.044570422,0.0,0.044570422,1.2047413706857072e-05,0.04083201994004846,0.04083201994004846,4.7925936,0,115.60274760773635,True
18,822,784,0.013174626,0.0,0.013174626,6.380256026457024e-06,0.0212305450743411,0.0212305450743411,0.063378181,0,1005.2355874908991,True
19,822,784,0.013899964,0.0,0.013899964,6.748557938573679e-06,0.021616781074341097,0.021616781074341097,0.068559119,0,966.5381192747286,True
20,822,784,0.011927378,0.0,0.011927378,3.0333303542432175e-06,0.026462577722302327,0.026462577722302327,18.16417,0,59.380658764073914,True
5,822,784,0.014701589,0.0,0.014701589,7.139578841384688e-06,0.022017833393765517,0.022017833393765517,0.079554671,0,897.2579702381449,True
7,822,784,0.028218344,0.0,0.028218344,1.3672576966731276e-05,0.02732304494004846,0.02732304494004846,0.14376106,0,667.470279195347,True
9,822,784,0.11732641,0.0,0.11732641,5.9116119429782695e-05,0.04403029425947288,0.04403029425947288,0.45573931,0,374.87935108724565,True
14,822,784,0.020992704,0.0,0.020992704,1.0192964128049007e-05,0.024778408393765515,0.024778408393765515,0.10602694,0,777.2206533066286,True
15,822,688,0.16231615,0.0,0.16231615,8.615313054907761e-05,0.049188438965250846,0.049188438965250846,0.8227815,0,279.005781821215,True
16,822,784,0.075952708,0.0,0.075952708,3.975539755349171e-05,0.03836442921774613,0.03836442921774613,0.64505282,0,315.098800515974,True
17,822,784,0.13253424,0.0,0.13253424,7.054622941436718e-05,0.0461223199908876,0.0461223199908876,1.0240305,0,250.09520492307337,True
7,828,3694,0.44745338,4.820017825844851e-05,0.44750158000523804,0.0012608911160746812,0.08603842414561695,0.09569703283897256,12.836567,0,73.42694590034763,True
14,828,3436,0.047590029,0.0,0.047590029,1.1107714497155133e-05,0.04248634343495236,0.04248634343495236,26.581681,0,49.46043047424762,True
15,828,3436,0.59682604,0.0,0.59682604,0.0002897420711554486,0.07345144252359644,0.07345144252359644,0.03575340460833617,0,1337.6544820422578,True
17,828,3589,0.099967299,0.0,0.099967299,2.4825708301790318e-05,0.05394326858127817,0.05394326858127817,20.709646,0,56.343051431607115,True
1,828,3340,2.3181968,0.0,2.3181968,0.0011205056675623894,0.11029667936735177,0.11029667936735177,0.04691460287591779,0,1168.545294304574,True
2,828,3436,0.03045751,0.0,0.03045751,6.938577593458219e-06,0.03672846439143416,0.03672846439143416,32.84869,0,44.83484235919184,True
4,828,3483,8.4673669,0.0,8.4673669,0.0043566622751807635,0.1594778521126767,0.1594778521126767,0.06145919587042248,0,1020.9366059170377,True
6,828,3600,11.417777,15.559388041487278,26.977165792229208,1.9675836455865257,0.20331467893040484,0.9463107389875892,0.52050767,0,352.39279578887783,True
8,828,3436,0.027297771,0.0,0.027297771,6.218752113244404e-06,0.03541088239143416,0.03541088239143416,32.495406,0,43.73704435253149,True
11,828,3591,31.496932,562.49922,593.99615,257.21753606523384,0.17323250390961523,1.1880976376656942,0.32577163,0,485.00607923571636,True
5,829,2398,3.1686317,0.7591419121270419,3.927773652127042,0.06515363930537467,0.15590844138101465,0.6537923862984552,0.85335777,0,247.04338673689577,True
9,829,2222,0.36092117,0.0,0.36092117,0.00017536300968995394,0.06282239996605589,0.06282239996605589,0.03605615813655866,0,1332.0571546519043,True
16,829,2393,6.42574,2.8905681284131854,9.316308041121065,0.31980750950455483,0.17772132568536333,0.9036515796454615,0.30073676,0,461.86112239209723,True
17,829,2222,0.011630987,0.0,0.011630987,2.542841665235766e-06,0.02678495794147486,0.02678495794147486,36.292579,0,42.012854241069434,True
2,829,2222,0.95839398,0.0,0.95839398,0.0004652742909393944,0.08474433902458103,0.08474433902458103,0.075010266,0,923.8615162495537,True
4,829,2387,2.1547536,0.0,2.1547536,0.001100586752463971,0.10867658808435156,0.10867658808435156,0.098345566,0,807.4753938522521,True
10,829,2222,0.79636482,0.0,0.79636482,0.0004171079590475788,0.08092235525868158,0.08092235525868158,0.11910687,0,733.1153298634636,True
11,829,2394,4.6842793,1.9690895828240143,6.65336878685367,0.178969543589576,0.17181295303007402,0.8697086352395221,0.49231759,0,361.0700630022547,True
12,829,2377,1.9230473,0.13261613405855568,2.055663449184892,0.01680396863751114,0.13402347006801923,0.5298997940956135,0.42381682,0,389.11153911453295,True
13,829,2126,1.0520535,0.0,1.0520535,0.0005092761839751739,0.08725973367921813,0.08725973367921813,0.043681467179202044,0,1210.7015818972875,True
18,829,2222,0.9647449,0.0,0.9647449,0.00046605960810676823,0.08491019688802237,0.08491019688802237,0.0572128473658473,0,1057.6010695688224,True
19,829,2394,4.8684191,0.7515096760390515,5.619928748633466,0.09520621633378107,0.1442029613741597,0.5804196753153751,0.24794002,0,508.4437596351182,True
20,829,2389,3.5309544,0.41726059630051027,3.948214969894106,0.0387296717254995,0.12823443184943809,0.5876454234775185,0.15612756,0,640.901502345596,True
9,831,7582,19.597325089255534,0.0,19.597325089255534,0.007117052331415564,0.23163784674202814,0.23163784674202814,0.04752323861447829,0,1127.093238375245,True
14,831,7745,0.17123608,8.887381142516426e-05,0.17132495570029146,0.0004274891370540252,0.06476869416177575,0.08285601196255585,24.330367,0,56.635509586138475,True
16,831,9986,3.3046062481005314,0.0,3.3046062481005314,0.0009053637370017372,0.15633144995059722,0.15633144995059722,0.0752496323942966,0,914.9970350204353,True
1,831,7581,26.26313226120245,0.0,26.26313226120245,0.011205040515898872,0.23955769095416496,0.23955769095416496,0.029879472709998613,0,1445.1778536043678,True
4,831,7806,0.43290247,0.0003021410100789748,0.4332046122005785,0.0018915173063810517,0.08602166173943525,0.107589727033572,18.231148,0,69.27978855879606,True
6,831,7756,4.2137656,2.4396753082991958,6.653440908299196,0.13659530239626907,0.16902061233543578,1.297954642209073,0.20561022,0,558.4661356832188,True
11,831,7763,0.29198269,0.00015241338914274825,0.2921351007814602,0.0009550208157276437,0.0762129555728765,0.09473619178408377,20.21661,0,63.46945435326038,True
18,831,7737,4.793853,6.1179201437486945,10.911772917609612,0.06967201351600624,0.17020959244643966,1.1244440860823621,0.09885813663069541,0,802.7097625739912,True
1,832,1188,0.42789345,0.0,0.42789345,0.00022398589635357492,0.0666637178357633,0.0666637178357633,0.44952309,0,377.54501761910115,True
