planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,617,5590,0.95147409,0.007729220647755927,0.9592033159169608,4.421806348596954e-05,0.10892214121196882,0.13742010022189263,11.802552,0,79.47907045582969,True
9,617,4093,0.52954856,0.0,0.52954856,1.489103580431e-05,0.070928792322556,0.070928792322556,0.034525543129306,0,1624.7543854671999,True
14,617,4626,8.6089939,2.3068512520515982,10.915845183362237,0.003746359087944856,0.17606232727021665,0.4763786799235044,0.10227089638957453,0,947.2751513067677,True
15,617,4018,4.119532,0.0,4.119532,0.0001262223499484,0.1319519873714,0.1319519873714,0.05944348279767,0,1238.427799074,True
16,617,3997,2.3416763,0.0,2.3416763,7.308875541619199e-05,0.11250186029056,0.11250186029056,0.077971147110336,0,1081.1407961984,True
5,618,1508,0.065933751,0.0,0.065933751,1.8434195864128e-06,0.036306688000640006,0.036306688000640006,0.10525076,0,930.8104916096,True
7,618,1508,0.010939131,0.0,0.010939131,1.4820849184448e-07,0.026008227441791997,0.026008227441791997,25.561463,0,59.726195475328,True
9,618,1505,0.35952667,0.0,0.35952667,5.7157766075934e-06,0.079727074632692,0.079727074632692,4.2952381,0,145.71294410813,True
14,618,1678,0.42755139,0.0,0.42755139,1.3307438430448e-05,0.06692207963333001,0.06692207963333001,1.1637748,0,279.82010640682,True
15,618,1501,0.29142574,0.0,0.29142574,9.1114640650449e-06,0.059382207295553,0.059382207295553,1.4000019,0,255.09735857212002,True
17,618,1508,0.010194588,0.0,0.010194588,1.3393223591296e-07,0.025505177491776,0.025505177491776,33.550388,0,52.134962368512,True
1,618,1821,1.1886725,0.0,1.1886725,3.5970385008308e-05,0.091297265073108,0.091297265073108,0.37757941,0,491.44220699554,True
2,618,1417,0.20733978,0.0,0.20733978,6.4845914965709995e-06,0.05331902540953,0.05331902540953,1.8975426,0,219.1228820013,True
3,618,1442,0.4702801,0.0,0.4702801,1.321395161e-05,0.068008690801,0.068008690801,0.25727135,0,595.3457970375,True
4,618,1411,0.15772207,0.0,0.15772207,4.5529441120632e-06,0.048386906182464,0.048386906182464,0.31177285,0,540.53907030224,True
6,618,1508,0.1947416,0.0,0.1947416,5.4298486705216e-06,0.05152352777152,0.05152352777152,0.18549541,0,701.14477706368,True
8,618,2217,1.639094,0.02106425574216883,1.6601583078326592,0.00015087887036026358,0.12003440694251737,0.16732662442709334,2.297408,0,179.9642870160132,True
10,618,1430,0.17779478,0.0,0.17779478,5.5614030692176e-06,0.050787160903876,0.050787160903876,1.619913,0,237.19220944584,True
11,618,1508,0.057636339,0.0,0.057636339,8.90793952528e-07,0.044535288037888,0.044535288037888,6.6329717,0,117.25166974144,True
12,618,1411,0.2322974,0.0,0.2322974,3.6337406411372e-06,0.069761036482131,0.069761036482131,4.5605514,0,141.39949204827,True
13,618,1493,0.30376959,0.0,0.30376959,9.3223624816972e-06,0.060016016306696,0.060016016306696,0.84682735,0,327.69974682736,True
18,618,1508,0.014546178,0.0,0.014546178,4.0068545343359997e-07,0.021932680904704,0.021932680904704,0.053655447524992,0,1303.622030464,True
19,618,1508,0.017565352,0.0,0.017565352,2.6622138315904e-07,0.029996996162688,0.029996996162688,13.145398,0,83.28793097408001,True
20,618,1508,0.010602405,0.0,0.010602405,1.4042946458239998e-07,0.025815834204288,0.025815834204288,27.987008,0,57.083721826752,True
12,619,8937,56.694594,873.07973,929.77432,3.8005482747692,0.17568081760395998,1.0378268200812002,0.95646869,0,281.52116492852,True
3,619,8507,2.0162368,0.0,2.0162368,5.62149642845e-05,0.10582406493074001,0.10582406493074001,0.08592102018156,0,1027.831709896,True
4,619,10893,15.187792,4679.9422,4695.13,135.66123449649,0.067077678643749,0.99709360612495,1.9693585,0,343.19999157711,True
6,619,9103,0.49442715,0.0012341165052796,0.49566126,1.4679780423309e-05,0.08936938026753,0.10389803219775,18.089908,0,61.734909649178,True
10,619,8877,0.15662988,0.00033713090520882,0.15696701,3.485014205953e-06,0.06316123967361399,0.07736135428824599,32.942628,0,49.406276046326,True
20,619,8788,0.052774256,0.000237584022284,0.05301183967441,1.038157548247e-06,0.04450080209924,0.06721421237496,35.627897,0,44.941261366,True
7,619,8604,1.823963,0.0,1.823963,5.0705746665727e-05,0.10286611941691001,0.10286611941691001,0.048687632504622,0,1363.9662051578,True
9,619,9023,0.34004794,0.0012260978553928,0.34127404,9.5001724084608e-06,0.079995703712536,0.096848492553,20.946296,0,57.401530111431995,True
7,621,5882,0.96091248,0.00215300507146114,0.963065486623426,3.54386556138887e-05,0.1088498039030617,0.12410443553951962,13.05009,0,76.31034984388363,True
16,621,4617,4.4490428,0.0,4.4490428,0.00012585880127898,0.13282566195540002,0.13282566195540002,0.1676464,0,737.14462660563,True
17,621,4514,7.1448071,0.0,7.1448071,0.000216688155346,0.15271520425888,0.15271520425888,0.24596499,0,608.44573111712,True
1,621,4815,15.531613,112.885233903,128.416843903,0.16243832979099998,0.186797039834,0.93073803716,0.73881359,0,316.092573066,True
8,621,4808,32.164756,683.48979,715.65455,3.0473933208834,0.1613978030349,1.0598641057069,0.46322928,0,445.54584278396004,True
15,621,4417,2.1449088,0.0,2.1449088,5.9940091432288e-05,0.10779531936560001,0.10779531936560001,0.08509555831211199,0,1034.7814861263998,True
5,622,2257,0.53348568,0.0,0.53348568,1.6101343190874e-05,0.07147502001296399,0.07147502001296399,0.24862738,0,604.9801884568,True
7,622,2448,2.0126801,0.0,2.0126801,5.6222947946765997e-05,0.10570194231277,0.10570194231277,0.12925814,0,839.83193756858,True
9,622,2281,0.45511554,0.0,0.45511554,1.2607566037746e-05,0.067400833616306,0.067400833616306,0.057903416040076004,0,1253.1507213458,True
15,622,2281,0.046078652,0.0,0.046078652,6.566493648854001e-07,0.041708198897604,0.041708198897604,20.81991,0,66.157342816538,True
16,622,2256,0.95532928,0.0,0.95532928,2.7519836771447998e-05,0.084947082948348,0.084947082948348,0.15655268,0,762.6852504604,True
17,622,2281,0.19117366,0.0,0.19117366,5.2985526258472e-06,0.051230586251394,0.051230586251394,0.11144349,0,904.19133113238,True
1,622,2864,6.0146019,2.0068245395366326,8.021426398635295,0.002618800003182856,0.17108185477684582,0.43832028717614163,0.62748247,0,382.37711256655933,True
2,622,2332,0.94469765,0.0,0.94469765,2.8050453119378e-05,0.08502283059037401,0.08502283059037401,0.1769012,0,718.0053243037199,True
3,622,2457,0.49953455,0.0,0.49953455,1.08261844784e-05,0.08263922515667001,0.08263922515667001,3.6264373,0,156.68634029198,True
8,622,2184,1.928619,0.0,1.928619,5.3685631160039995e-05,0.10448074534608999,0.10448074534608999,0.070165120860486,0,1139.9703032971,True
10,622,2697,11.784998,13.27140280659,25.05640162156,0.01664908615641,0.18199457088090001,0.6477838137102,0.39498045,0,482.0312839589,True
11,622,2613,1.3846614,0.0,1.3846614,4.2443825710876e-05,0.095789468577216,0.095789468577216,0.30123476,0,549.5157355378001,True
12,622,2547,1.4223867,0.0,1.4223867,4.334903090904e-05,0.09650286690868,0.09650286690868,0.24857018,0,605.0477546484,True
13,622,2281,0.1149506,0.0,0.1149506,3.1711571861553998e-06,0.0436374974257,0.0436374974257,0.04781734239022,0,1380.6456862762,True
18,622,2397,0.91817323,0.0,0.91817323,2.7638156167996e-05,0.084441685172526,0.084441685172526,0.20524204,0,666.45127284419,True
19,622,2281,0.050955369,0.0,0.050955369,7.338577928444e-07,0.04306448648514,0.04306448648514,19.729641,0,68.019259186658,True
20,622,2954,4.2608843,0.9019555020148474,5.162839799277726,0.0011944852381626629,0.16121071735416703,0.3600259472679279,1.3757894,0,232.5619017614289,True
14,626,4786,0.075730788,0.0,0.075730788,1.0735837620387e-06,0.049257890907437,0.049257890907437,21.639007,0,65.808180293966,True
16,626,4531,3.934504,0.0,3.934504,0.0001170545428556,0.12958098214,0.12958098214,0.07234568178616,0,1122.620198031,True
17,626,4928,14.45086,735.86725,750.31811,2.7643047450832,0.12943651398616002,1.0734281322776,0.60564342,0,388.782239755,True
11,626,4624,2.9712755,0.0,2.9712755,8.3179598061647e-05,0.11872368631747,0.11872368631747,0.045447013262749,0,1416.4820842514998,True
18,626,5249,5.7492028,0.0,5.7492028,0.00017789420953828,0.14475125136802,0.14475125136802,0.09486079821669599,0,980.36629062345,True
19,626,4624,0.018972561,0.0,0.018972561,2.3920337602776e-07,0.0315359493773,0.0315359493773,35.222526,0,50.324419323415,True
1,626,4833,6.9082042,0.23775766775398,7.1459618654377,0.001282543969656,0.1575394759533,0.26152963795721,0.12438713576279,0,858.92944968909,True
2,626,4805,0.24241943,0.0,0.24241943,3.6592059534490998e-06,0.070902912746725,0.070902912746725,14.205117,0,80.977639425932,True
8,626,4951,0.33844185,1.7874291155061e-05,0.33845971817177,3.965365225302e-06,0.078614987472147,0.083004178191337,12.669175,0,76.42232018926201,True
5,626,5366,2.2294421,0.5990832331273964,2.8285253177942935,0.0005573395714967082,0.13822253913189023,0.37840768578939843,1.5573041,0,219.86555165307792,True
7,626,4624,0.017028669,0.0,0.017028669,2.1469505866602e-07,0.030418941934662002,0.030418941934662002,39.384113,0,48.923954205804,True
9,626,4927,6.3164463,333.90403,340.22047975439,0.64330728823549,0.12485945681282,1.0445775099279,0.9642506,0,277.33073155325,True
5,627,2421,4.5411495,0.8959816410762655,5.437131080439973,0.0011807750383760213,0.14388037607235588,0.34008157414231827,0.98824662,0,274.36638269976663,True
9,627,2051,2.7049728,0.11814625004146,2.8231189907056,0.00030749459603282,0.1168730040107,0.22493491368875998,0.39112431,0,484.39007897192,True
15,627,1972,1.1813661,0.0,1.1813661,3.3639057590112e-05,0.09036260055084801,0.09036260055084801,0.22925512,0,630.68650376832,True
16,627,2102,1.2137843,0.068868539057585,1.2826528068073,0.00014065532932326,0.11438970383011,0.22346888688849,2.1597492,0,185.59661626039,True
1,627,1843,0.036386467,0.0,0.036386467,5.4488125058525e-07,0.038308725932508,0.038308725932508,14.641737,0,78.926202526432,True
2,627,1843,0.14918718,0.0,0.14918718,4.184153035007399e-06,0.047452760128520004,0.047452760128520004,0.08888070277443301,0,1011.4798513979999,True
3,627,1843,0.012014345,0.0,0.012014345,1.5147523441672e-07,0.027081337616632,0.027081337616632,35.105313,0,50.96899380426,True
4,627,1843,0.014790759,0.0,0.014790759,1.9601992490209e-07,0.028843639594089,0.028843639594089,27.715001,0,57.35839610316,True
6,627,2033,2.2474502,0.1847374140875,2.432187639535,0.0003540611352275,0.129228892946,0.256327024438,1.416122,0,229.196284405,True
8,627,2122,1.6007742,0.03911755935855,1.6398917949224998,0.0001228618070865,0.1005410436015,0.17855641963299998,0.6214359,0,384.28351586825,True
10,627,2580,0.87146928,0.00016892724777506,0.8716382053101199,2.3027429505883e-05,0.1051939689554,0.11339957768499,5.7212285,0,114.05304283437,True
11,627,1808,1.1374378,0.0,1.1374378,3.1758709511339e-05,0.089140553363102,0.089140553363102,0.15605236,0,764.44051427488,True
13,627,1843,0.02596696,0.0,0.02596696,3.8079367626392996e-07,0.034305417451271004,0.034305417451271004,18.181171,0,70.819492056554,True
18,627,1843,0.13985627,0.0,0.13985627,2.1579743368962998e-06,0.059536607391339,0.059536607391339,8.1660189,0,105.68264733494,True
20,627,2035,2.1251454,0.19829102863849998,2.3234364281874997,0.0003585032684145,0.132793505612,0.2668976894915,1.7461143,0,206.42317499625,True
5,628,1783,0.016339327,0.0,0.016339327,2.1466208475952e-07,0.029850021799124,0.029850021799124,29.900643,0,55.235559902178,True
7,628,1783,0.01703044,0.0,0.01703044,2.2462125778947999e-07,0.030250180028509998,0.030250180028509998,28.758052,0,56.314305414206004,True
9,628,1783,0.038407072,0.0,0.038407072,5.7506402155112e-07,0.039005000151464,0.039005000151464,15.088816,0,77.742118264848,True
14,628,1783,0.17260144,0.0,0.17260144,4.8184306840508e-06,0.049665911988166,0.049665911988166,0.094228389770614,0,983.74454036952,True
15,628,1783,0.03023004,0.0,0.03023004,8.4426696052518e-07,0.028037157154538,0.028037157154538,0.057457977311842,0,1259.7697500902,True
16,628,1732,0.19969291,0.0,0.19969291,3.0868024456848e-06,0.066586142880548,0.066586142880548,8.4988722,0,103.59164678152,True
17,628,2583,2.3804426,0.4995417268144053,2.8799843909053515,0.0005363283418480891,0.13914558203724708,0.3431989045846665,1.7545623,0,205.91380038301344,True
1,628,1783,0.056251323,0.0,0.056251323,8.627279661716801e-07,0.044176128515791994,0.044176128515791994,11.959066,0,87.314704306282,True
2,628,1783,0.014713438,0.0,0.014713438,1.9329882687682e-07,0.028823467187428,0.028823467187428,33.122458,0,52.462369077076,True
3,628,1783,0.033772915,0.0,0.033772915,9.4173716765566e-07,0.029057206413893998,0.029057206413893998,0.08120224184707599,0,1059.6751325536,True
4,628,1783,0.029856626,0.0,0.029856626,4.365823097572e-07,0.035954937163452,0.035954937163452,18.277099,0,70.629020809908,True
6,628,1971,5.6504714,0.23478627154700998,5.8852576904167995,0.00093897514350861,0.14594650700032,0.22894034320986,0.78458173,0,307.92338210848,True
8,628,1783,0.14029107,0.0,0.14029107,3.8950327140212e-06,0.046485578358488,0.046485578358488,0.075292671311842,0,1100.5206579206001,True
10,628,1977,2.4907499,0.16954215836293,2.6602920352059,0.00037244048665221,0.12749618229637,0.24215833836849,1.1103473,0,258.85643841345,True
11,628,1813,0.74845945,0.0,0.74845945,2.0833370124531998e-05,0.078410099313385,0.078410099313385,0.22361238,0,638.61245016486,True
12,628,2133,0.90801406,0.030548885514652,0.93856294972193,8.2067536016521e-05,0.10371622427068,0.19824615964078,1.5114793,0,221.87660159146,True
13,628,1690,0.30330868,0.0,0.30330868,8.4546689747598e-06,0.05922656547263,0.05922656547263,0.26209755,0,589.85060415696,True
18,628,2039,1.3288666,0.071009247436484,1.399875791586,0.00015585420857896,0.11333353224855999,0.22577565530163998,1.337516,0,235.84452361532,True
19,628,1686,0.16322338,0.0,0.16322338,4.5624741169907995e-06,0.048691079384496,0.048691079384496,0.32297517,0,531.3665654878,True
20,628,1783,0.018409102,0.0,0.018409102,2.4608589886513997e-07,0.03099129441082,0.03099129441082,26.809273,0,58.333241871444,True
14,631,3070,1.1725395,0.0,1.1725395,3.2712250837992e-05,0.0900271343168,0.0900271343168,0.10324640839471999,0,939.23890969632,True
15,631,3070,0.66377096,0.0,0.66377096,1.8559990450328e-05,0.075801186156272,0.075801186156272,0.072897159906536,0,1116.9899908512,True
16,631,3088,2.4987857,0.0,2.4987857,6.9679705684858e-05,0.11246898438997,0.11246898438997,0.18564707,0,700.51761978895,True
17,631,3859,1.9446905,0.00198563993589,1.9466761389065,5.139564545831e-05,0.1051753762185,0.13519792481620002,0.29266132,0,559.38899675665,True
2,631,3535,3.6764957,0.03204185318036539,3.708537523716604,0.00032803334603784436,0.12764541588979034,0.17378116518129968,0.3758399,0,493.99589343361214,True
4,631,3443,6.7809754,3.2341785563665,10.01515406917,0.003222355662308,0.1495625622671,0.45997664122185,0.73231632,0,318.7238688705,True
6,631,3070,0.019782717,0.0,0.019782717,2.4941819492064e-07,0.031977662946136,0.031977662946136,37.954356,0,49.015212187616,True
11,631,3070,0.020941543,0.0,0.020941543,2.6402852674048e-07,0.032590832186928,0.032590832186928,36.720425,0,49.83334854636,True
13,631,3070,0.046389481,0.0,0.046389481,6.415352178439201e-07,0.041979782521184,0.041979782521184,23.532904,0,62.247519126584,True
18,631,3601,1.9956535,0.017007786068107975,2.012661221359187,0.00012926248871437767,0.10713490981130662,0.1536943806996906,0.53131693,0,415.5822646842617,True
19,631,4965,3.9707198,0.026982364269425064,3.9977021,0.0003694252395486145,0.16546680726545512,0.19320456234483566,7.1547957,0,102.1726109514486,True
20,631,3070,0.023432221,0.0,0.023432221,3.0382808473792004e-07,0.033716798668512,0.033716798668512,34.042422,0,51.758975384352,True
5,638,10237,0.24808627,8.217015576524001e-06,0.2480944913758,2.104608880338e-06,0.07130006395025999,0.07556631071535999,11.73966,0,79.76919765462,True
16,638,10813,2.4314052,0.6453581209572103,3.076763307276745,0.0006990139060847814,0.14216428412348894,0.39293588324862216,1.0170454,0,270.5816003146855,True
3,638,11535,1.5931196,0.1676160590353461,1.7607356714940272,0.00029909626850351824,0.12679596270741286,0.3322853123457699,0.63565977,0,380.11961976354115,True
8,638,11450,1.3660729,0.16473980011994693,1.5308127076796723,0.0002480538868225345,0.12138912336614048,0.32467154970261464,0.83633151,0,298.38737154753204,True
10,638,10002,0.030536747,0.0,0.030536747,4.113866180805e-07,0.036648878205902,0.036648878205902,25.847652,0,59.438855342456,True
5,640,3832,0.076360639,0.0,0.076360639,1.1166179787344e-06,0.049170369512994,0.049170369512994,18.154585,0,71.027162222687,True
14,640,5137,2.1123772,0.28341283050401217,2.3957900705040123,0.0004754905499546711,0.13734681664206672,0.35068148245244213,0.59483361,0,392.7734101024957,True
11,640,3832,0.015745182,0.0,0.015745182,1.9851321272274e-07,0.029636123372512,0.029636123372512,34.959404,0,51.18832678106,True
13,640,4189,4.1082244,0.12242789229946001,4.2306522206786,0.00088069144108228,0.16609352369682,0.25432717657528003,0.48977058,0,432.97008123322,True
18,640,3791,9.21355642017488,0.0,9.21355642017488,0.00016325051438631605,0.203975769617176,0.203975769617176,0.03307535556065327,0,1653.99041361152,True
19,640,4435,3.6556731,1.926583262877381,5.58225645467855,0.001757880020907147,0.1579451203544474,0.4922257714522411,0.75133618,0,314.7859012522153,True
5,641,2852,3.1794221,1.325675885474206,4.505098085474206,0.0012157682139144338,0.14857149385307045,0.4529108401983814,0.80387005,0,304.20647254960295,True
7,641,2230,0.56596015,0.0,0.56596015,1.5794906886405e-05,0.072151632024306,0.072151632024306,0.070406511939511,0,1137.8971055883,True
9,641,2793,3.7734085,1.3819010328824224,5.1553095328824226,0.0013685069926419895,0.14101641511589758,0.4380597022520188,0.61258383,0,386.9943082681533,True
14,641,2527,0.37913463,6.604043879274e-06,0.3791412323678,4.158596289323001e-06,0.08133002210812,0.08523429899743,8.099934,0,95.84329000590999,True
15,641,2230,0.6664099,0.0,0.6664099,1.8593315917572e-05,0.075824078899297,0.075824078899297,0.09226723092741801,0,994.0359552218999,True
16,641,2395,0.85938987,0.0,0.85938987,2.6244322328089998e-05,0.08291485149074,0.08291485149074,0.24279391,0,612.75772254445,True
