planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,554,2185,1.8182848,0.0962666395458641,1.9145514430701147,0.0024089071368664284,0.10740165487823064,0.26220165673267765,0.71574803,0,273.7470811745278,True
17,554,2353,0.55636682,4.235472070751473e-05,0.5564091785767094,0.00017814264090593957,0.09173867641127116,0.09862459628920961,6.8326207,0,89.19333807119446,True
1,554,2020,0.72288873,0.0,0.72288873,0.00027379500043423253,0.07764857872248125,0.07764857872248125,0.20803343,0,563.097507695561,True
2,554,2011,0.06102784,0.0,0.06102784,2.2812789574848206e-05,0.03535374831762754,0.03535374831762754,0.06399413146521447,0,1015.4397368650107,True
3,554,2317,5.8360316,2.7459841501983493,8.582015767449636,0.037554171532976875,0.16871969817085827,0.5710136797929681,0.93901443,0,239.1707419796944,True
4,554,2185,3.717162,0.20806234619101796,3.925224366691857,0.008545376327381692,0.1289503838969081,0.302445214660538,0.27261654,0,492.6246443755695,True
6,554,2211,0.3574834,0.0,0.3574834,7.452211734327498e-05,0.0798498534190143,0.0798498534190143,7.3727233,0,94.64639483645075,True
8,554,2540,3.4448634,0.35136839217886384,3.796231778891709,0.008026619080966715,0.15385589684891496,0.330254579490651,2.5056543,0,146.83239118125917,True
10,554,2011,0.37291857,0.0,0.37291857,0.00014035620927232005,0.0632902799177617,0.0632902799177617,0.08386305493042895,0,887.3891615155957,True
11,554,2011,0.27272072,0.0,0.27272072,0.00010211956383112156,0.057264974526340696,0.057264974526340696,0.14797374,0,667.9302180654877,True
12,554,2011,0.051881505,0.0,0.051881505,1.944413762553773e-05,0.03352772006112622,0.03352772006112622,0.04883805132607237,0,1162.7046941239764,True
13,554,2011,0.0679896,0.0,0.0679896,2.5366948074882202e-05,0.036651810595911744,0.036651810595911744,0.05666561939564342,0,1079.4063022136456,True
18,554,1914,0.42931644,0.0,0.42931644,0.0001612778480568648,0.0660302152128877,0.0660302152128877,0.17171654,0,619.7225696097984,True
19,554,2215,1.5931534,0.035892824760276984,1.629046208232715,0.0017251336570557215,0.10092898217266635,0.20635933695814906,0.5902724,0,334.7380909494018,True
20,554,2011,0.068786849,0.0,0.068786849,2.5859888792812424e-05,0.03677503069148809,0.03677503069148809,0.11505941,0,757.4664681621558,True
15,555,4988,0.046398199,0.0,0.046398199,8.681597632432248e-06,0.04195698895197968,0.04195698895197968,23.277454,0,53.17671691715998,True
2,555,6018,0.87079706,0.008302295914519938,0.8790993537067747,0.0008200760679275101,0.10707130239235059,0.14908991693116422,17.300463,0,60.01140891257544,True
6,555,6441,27.02642,0.0,27.02642,0.0089859786,0.2563378,0.2563378,0.0042725056342369765,9,3921.1585,True
10,555,5159,0.32724186,0.0,0.32724186,0.00013801985165764436,0.0615937875793664,0.0615937875793664,0.75023605,0,275.83714005749584,True
11,555,5009,11.810660913524156,0.0,11.810660913524156,0.0032526569168274838,0.20936889279677195,0.20936889279677195,0.04028096587777061,0,1280.3171050864878,True
12,555,4988,0.037671098,0.0,0.037671098,6.9030719341501545e-06,0.03925410786543607,0.03925410786543607,25.470128,0,51.044395331618574,True
19,555,5277,6.1380897,0.8169029159596617,6.95499263626239,0.022011870434038808,0.18571344544911783,0.510224552451682,0.09102219658789085,0,852.4170514880018,True
1,556,3413,4.9986391,0.0,4.9986391,0.002088490122080997,0.13952529967483393,0.13952529967483393,0.04133004877045393,0,1263.7758724490227,True
2,556,3395,0.010017193,0.0,0.010017193,1.7037161269615043e-06,0.025483373415729847,0.025483373415729847,39.372014,0,40.91837558062564,True
3,556,3395,1.6204606,0.0,1.6204606,0.0006595663119018194,0.10059079955054463,0.10059079955054463,0.03152342620233126,0,1447.0153269149664,True
4,556,3395,0.010103077,0.0,0.010103077,1.7649239517611728e-06,0.025471731498875817,0.025471731498875817,34.102044,0,43.99961779625078,True
10,556,3459,1.5767605612034388,0.0,1.5767605612034388,0.0005749112496861356,0.09851660662143655,0.09851660662143655,0.013755975546795984,0,2192.6531831218804,True
11,556,3395,0.017121084,0.0,0.017121084,3.3748925720824305e-06,0.02986819820674074,0.02986819820674074,18.472894,0,59.800081723801284,True
12,556,3395,0.010038272,0.0,0.010038272,1.707301273483079e-06,0.025501930957302833,0.025501930957302833,37.152367,0,42.15359087496546,True
13,556,4131,0.66946902,0.0017890063532977247,0.6712580260801516,0.00043567807040359793,0.09796375899779461,0.1261927034295652,8.0866769,0,82.55097075046173,True
18,556,3395,0.010073047,0.0,0.010073047,1.7132157716931109e-06,0.02553199095730283,0.02553199095730283,35.205094,0,43.298998508634256,True
5,556,3760,6.961062,0.6914222529394571,7.6524842724973094,0.028177746990866094,0.18833282812087315,0.45641916099403473,0.08614973049447315,0,876.3587111763807,True
7,556,3395,0.011561624,0.0,0.011561624,2.139278701692093e-06,0.0264431790404488,0.0264431790404488,24.520581,0,51.93907361171013,True
14,556,3344,8.201010651875299,0.0,8.201010651875299,0.002617024975415977,0.18313825467526904,0.18313825467526904,0.05419129873487109,0,1103.6745892438082,True
17,556,3388,2.4589134,0.0,2.4589134,0.0009541362607849007,0.11300350902846941,0.11300350902846941,0.023943219795882233,0,1660.5944850262165,True
1,560,2740,1.5347166,0.14633867747137766,1.6810553339220118,0.002738352721261282,0.12521986337430396,0.34386442043370785,1.5073697,0,188.68162355327618,True
2,560,2541,1.2140725,0.10153580645490479,1.3156083583310245,0.001879413898474354,0.11788114920651631,0.3306637897307955,1.8026527,0,172.56101157422287,True
3,560,2357,0.022076959,0.0,0.022076959,4.243044481145304e-06,0.03263101193544413,0.03263101193544413,20.831932,0,56.30556844324461,True
4,560,3026,1.2507826,0.12811249046918358,1.3788950470914692,0.002035358152524121,0.11928410203915378,0.3502087721646598,2.185861,0,156.72984086224892,True
6,560,2357,0.017556642,0.0,0.017556642,3.266871753119365e-06,0.030370395884215414,0.030370395884215414,24.060094,0,52.40688328655002,True
10,560,2469,0.26477084,0.0,0.26477084,5.5121118910076924e-05,0.07272666394012788,0.07272666394012788,8.3080046,0,89.14627282472043,True
11,560,2940,10.336943,0.6669490731682146,11.003891536646682,0.04702621352947895,0.19565451826408356,0.37208086102906995,0.11303598,0,764.8088183659381,True
12,560,2912,2.2593546,0.25951525100413325,2.518869907903599,0.004887775417558171,0.13650430297751318,0.3618062034911631,1.2319632,0,208.72744612524028,True
13,560,2357,0.035743421,0.0,0.035743421,7.178349355970873e-06,0.03807360403790158,0.03807360403790158,15.771238,0,64.72135650133824,True
18,560,2357,3.855094,0.0,3.855094,0.0015732384565597243,0.12902200140359021,0.12902200140359021,0.08626104259017023,0,873.4946260975091,True
19,560,2357,0.014863678,0.0,0.014863678,2.6640872589514147e-06,0.028876266358601053,0.028876266358601053,27.25746,0,49.22980582125129,True
20,560,2357,0.011559455,0.0,0.011559455,1.9660235081428623e-06,0.02673057678175797,0.02673057678175797,35.516051,0,43.106683091409025,True
5,560,2260,0.58582,0.0,0.58582,0.00022153335618946052,0.07298096133858546,0.07298096133858546,0.04901945922751985,0,1160.019902061501,True
16,560,2357,0.013943744,0.0,0.013943744,2.481556128336871e-06,0.02829357883298669,0.02829357883298669,28.698912,0,47.96432771709776,True
7,561,2224,1.3695507,0.0,1.3695507,0.0005661138713826874,0.09552983350220844,0.09552983350220844,0.14597376,0,672.4203455777971,True
9,561,2109,0.022434684,0.0,0.022434684,4.20979606297179e-06,0.032918088620280506,0.032918088620280506,23.298139,0,53.216004462312654,True
16,561,2109,0.028319654,0.0,0.028319654,5.479025020965631e-06,0.0354209882365831,0.0354209882365831,20.298262,0,57.032953894086745,True
17,561,2310,0.33080705,0.0,0.33080705,6.888851452910909e-05,0.07794755720971994,0.07794755720971994,8.344858,0,88.98634711104718,True
1,561,2520,4.8393311,0.08248986710700824,4.921820968361186,0.01257129104856733,0.17589842902264918,0.24021795012408687,4.8082493,0,109.60942341539076,True
3,561,2109,0.016688806,0.0,0.016688806,2.970834156358593e-06,0.030039272081512972,0.030039272081512972,28.611541,0,48.022402197405725,True
4,561,2045,0.64785763,0.0,0.64785763,0.0002681435839023009,0.0760941723446411,0.0760941723446411,0.16951081,0,624.0158587344657,True
6,561,2109,0.99975039,0.0,0.99975039,0.00037872204728633366,0.08584450443541022,0.08584450443541022,0.09188547938369741,0,847.7850552296569,True
8,561,2602,2.9254011,0.3932617641873615,3.3186628954831296,0.007399913388920138,0.14450436335007685,0.38016124823519704,1.1310176,0,217.8847162050328,True
10,561,2109,0.10847072,0.0,0.10847072,4.1133093325086775e-05,0.04288086203182328,0.04288086203182328,0.057849145844929874,0,1068.4040593460427,True
12,561,2442,10.754523,4.02997108516484,14.784494330202573,0.10452780769524879,0.18953503086147527,0.60169969296573,0.19151558,0,587.7687156641194,True
13,561,2327,2.6024401,0.0,2.6024401,0.001047596075255194,0.11500035634697225,0.11500035634697225,0.12045814,0,740.4385192475074,True
18,561,2109,0.04586408,0.0,0.04586408,1.746444930010313e-05,0.03225219133400771,0.03225219133400771,0.047772191306162344,0,1175.9597285411658,True
19,561,2109,0.018167725,0.0,0.018167725,3.2730577043613755e-06,0.03085348208151297,0.03085348208151297,26.913178,0,49.56774806633976,True
20,561,2109,0.58488954,0.0,0.58488954,0.0002204770011042017,0.07284270874157257,0.07284270874157257,0.07010135668985976,0,970.6550022989907,True
17,565,4327,0.01679099,0.0,0.01679099,2.8557980098228304e-06,0.030272144032856933,0.030272144032856933,38.125465,0,41.91020228853425,True
12,565,4327,0.033919492,0.0,0.033919492,6.065201178328082e-06,0.0380290952787909,0.0380290952787909,27.863908,0,48.967825872410025,True
2,565,4490,0.10287734,1.8398989932910606e-06,0.10287918246320574,2.1657768135676376e-05,0.05447432763549107,0.05722155746454943,20.441625,0,52.39002112782539,True
3,565,4327,6.012782759979195,0.0,6.012782759979195,0.001286790847746902,0.18641309989576696,0.18641309989576696,0.023209210510104727,0,1676.5961942667734,True
6,565,4327,0.025541834,0.0,0.025541834,4.526647097620926e-06,0.03463666565582391,0.03463666565582391,31.051278,0,46.345551485516765,True
8,565,4520,4.69896410942903,0.0,4.69896410942903,0.0009855848148795825,0.17359977143274224,0.17359977143274224,0.04529796412093936,0,1207.6062722965198,True
5,565,5509,43.259192,0.0,43.259192,0.018263174,0.27400218,0.27400218,0.004191752764419029,9,3897.9549,True
7,565,4327,3.1431989386882715,0.0,3.1431989386882715,0.0006638611265602133,0.15557058504187968,0.15557058504187968,0.037353998763427994,0,1329.4730854460352,True
1,566,1498,0.011439863,0.0,0.011439863,4.071692759730127e-06,0.02011446403484152,0.02011446403484152,0.0462863199246355,0,1194.4960712024752,True
2,566,1692,2.2029662,0.09117108954440956,2.2941373517234966,0.003161598959456257,0.1324449726503879,0.2497653945064329,1.9001393,0,168.23575301741792,True
3,566,1705,1.0863953,0.0,1.0863953,0.00043838730280377775,0.08868407185744322,0.08868407185744322,0.32333305,0,451.97835243029,True
4,566,1764,0.52264093,3.428833647119028e-05,0.5226752167362341,0.00019092593714138895,0.0891547737708448,0.09732115777720636,4.0272978,0,115.68432064353681,True
6,566,1498,0.01543611,0.0,0.01543611,3.0945639942913307e-06,0.028781850140598256,0.028781850140598256,15.733264,0,64.79225571906599,True
8,566,1418,0.25345801,0.0,0.25345801,5.29608844939398e-05,0.07175656971086168,0.07175656971086168,5.1579163,0,113.15245362600982,True
10,566,1661,0.37903503,0.0,0.37903503,0.00015752473459302763,0.06436382938177265,0.06436382938177265,0.65853591,0,316.67416189940866,True
11,566,1674,0.42134335,0.0,0.42134335,9.064163494867151e-05,0.08365485581482543,0.08365485581482543,4.3076962,0,123.82533940140341,True
12,566,1588,0.38506402,0.0,0.38506402,0.00015908083927376241,0.06464394728099428,0.06464394728099428,0.45921921,0,379.22037370756067,True
13,566,1498,0.13803513,0.0,0.13803513,5.2053329531937895e-05,0.04619996378848653,0.04619996378848653,0.13341948,0,703.5739606679587,True
18,566,1498,0.01017018,0.0,0.01017018,1.8024084538760986e-06,0.025480663452187007,0.025480663452187007,33.390778,0,44.473267038324785,True
19,566,2002,1.0507776,0.0026904925001902612,1.053468055922768,0.0008810510287675287,0.11087023639067015,0.14566227873065088,3.5181836,0,123.96053797242384,True
20,566,1498,0.012901215,0.0,0.012901215,2.534968287202918e-06,0.027192189065233754,0.027192189065233754,19.159941,0,58.70749365499696,True
5,566,1498,0.045851221,0.0,0.045851221,1.7269315594201217e-05,0.03211999088411252,0.03211999088411252,0.14370677,0,677.5347187205335,True
7,566,1498,0.23246651,0.0,0.23246651,8.743339801598562e-05,0.05446354678848653,0.05446354678848653,0.18828112,0,592.2400829597161,True
9,566,1498,0.01718509,0.0,0.01718509,6.434505652989804e-06,0.02317685649715927,0.02317685649715927,0.06537223846231775,0,1005.1261207678446,True
14,566,1498,0.0155273,0.0,0.0155273,5.742154099210108e-06,0.022385001723252775,0.022385001723252775,0.048761292462317744,0,1163.785457265866,True
15,566,1498,0.018837832,0.0,0.018837832,7.049102518467249e-06,0.023897988110206023,0.023897988110206023,0.062425425462317746,0,1028.5499925249765,True
16,566,1442,0.44073033,0.0,0.44073033,0.00016711435152421815,0.06662721770213306,0.06662721770213306,0.24669497,0,517.3197203631462,True
17,566,1789,1.1697161,0.006979521787934715,1.1766956096719665,0.0007814264489822697,0.09404771463153742,0.14062488925204067,1.4101919,0,195.12001151103917,True
5,567,2066,0.11884633,0.0,0.11884633,4.4881608581027504e-05,0.04414659794605062,0.04414659794605062,0.050234352573616324,0,1146.0820827788432,True
9,567,2698,1.4655365,0.15453208082661624,1.620068594515738,0.0026826180206401865,0.12126368510926815,0.3807657318058102,1.1189119,0,218.95429900305544,True
14,567,2066,0.012465518,0.0,0.012465518,2.2091992370143937e-06,0.02726914151166041,0.02726914151166041,33.357754,0,44.49035397525814,True
15,567,2066,0.14992026,0.0,0.14992026,5.66334401837599e-05,0.0475695112561796,0.0475695112561796,0.04329575180612571,0,1235.0329806214606,True
16,567,2251,1.6784344,0.0,1.6784344,0.0006776936954869482,0.10115961995294313,0.10115961995294313,0.1266447,0,722.0635954861187,True
17,567,2066,0.30604465,0.0,0.30604465,0.00011549326470174494,0.05955818359728654,0.05955818359728654,0.06086339811625469,0,1041.3843244418574,True
1,567,2586,0.71057638,0.0002766087967146879,0.7108529914859032,0.0003153027306753876,0.09915762597168308,0.1112369292545834,8.4340347,0,80.85434304750767,True
2,567,2066,0.0166791,0.0,0.0166791,3.000478305051447e-06,0.02999250513957551,0.02999250513957551,26.946023,0,49.50827324052211,True
3,567,2428,5.625863,1.6519114919444469,7.277774491944447,0.035337360312992026,0.15257523853890745,0.5582957464470105,0.31956002,0,455.0150518923078,True
8,567,2066,0.024107804,0.0,0.024107804,4.5774313539360164e-06,0.03366123076749061,0.03366123076749061,21.69262,0,55.18614457679673,True
10,567,2494,3.4837102,1.978050429175231,5.4617606508410255,0.02387545374029363,0.15483908122783357,0.7139980946298451,0.5975894,0,332.77880356536815,True
11,567,2383,2.1330553,0.0,2.1330553,0.000879296968407419,0.10887770643389803,0.10887770643389803,0.16598079,0,630.983230740656,True
12,567,2066,0.55919758,0.0,0.55919758,0.00021753176751372461,0.0721158648840947,0.0721158648840947,0.09664175945736163,0,826.4044700059263,True
13,567,2066,0.023108465,0.0,0.023108465,4.376121768575822e-06,0.03320171622485225,0.03320171622485225,22.234245,0,54.507472451487295,True
18,567,2056,2.0587913,0.0,2.0587913,0.0007772067193755537,0.10647132618144327,0.10647132618144327,0.07976172140701031,0,909.8953598803538,True
19,567,2367,2.1541133,0.15547482618488856,2.309588200888408,0.005097075990038617,0.13135815085139624,0.35739303580538373,0.52829487,0,353.87424964669196,True
20,567,2326,1.7444934,0.0,1.7444934,0.0007284673823305487,0.1027836666836909,0.1027836666836909,0.20117905,0,573.0143421782799,True
1,569,4531,3.1382032,0.5016339201213458,3.639837117374517,0.013562941813017098,0.1555520148207391,0.5703329272090458,0.2886195,0,478.7147511527854,True
6,569,4461,3.865617,1.0299173167859945,4.895534316785994,0.020163465428610458,0.1636976791520922,0.5699442514396306,0.4795736,0,371.42750613645376,True
8,569,4194,3.8890539,0.5735297513226653,4.462583611322666,0.002595240401241954,0.1619114893086548,0.5106921729377779,0.0930317494507255,0,843.2363321233624,True
11,569,3992,3.591114097789152,0.0,3.591114097789152,0.0008429333696009546,0.15774825759479902,0.15774825759479902,0.058471788212612695,0,1062.5849466633601,True
12,569,4413,6.853227105867337,0.0,6.853227105867337,0.001831134794452174,0.18377422949977812,0.18377422949977812,0.03676784113598039,0,1340.2703234347466,True
13,569,4353,3.3366062,1.56937862040076,4.90598482040076,0.015884510855592008,0.15580870398286908,0.5467122049022312,2.2878047,0,153.41137588886693,True
5,569,4261,0.17701499,0.0004905571979201599,0.17750554699004692,6.590988991436583e-05,0.06464607024562419,0.09396820682657334,13.391556,0,63.99909844720253,True
9,569,4016,0.012348381,0.0,0.012348381,2.2476146145952102e-06,0.027090329061805567,0.027090329061805567,25.763395,0,50.57069325793328,True
14,569,4016,8.811809973128604,0.0,8.811809973128604,0.003620001737865904,0.16509182537201303,0.16509182537201303,0.025884380891981657,0,1597.561021231776,True
15,569,4016,0.010109299,0.0,0.010109299,1.7193814074320836e-06,0.025561598975373943,0.025561598975373943,38.213942,0,41.55471455408226,True
