planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,843,622,0.024516577,0.0,0.024516577,6.551998780606812e-06,0.03348454701572556,0.03348454701572556,5.0558682,0,112.66091590927698,True
18,843,622,0.048191331,0.0,0.048191331,2.4422024875313538e-05,0.03284973357957551,0.03284973357957551,0.3912849,0,404.97186771731623,True
19,843,622,0.011971087,0.0,0.011971087,5.810821943390544e-06,0.020565788278988154,0.020565788278988154,0.094872814,0,822.4283290316213,True
20,843,622,0.012202901,0.0,0.012202901,3.197611889374474e-06,0.02655974422593781,0.02655974422593781,10.651748,0,77.61732294968247,True
5,844,1603,1.1047515,0.06858623364882335,1.173337709473755,0.0056610748991641376,0.11300057970079877,0.3515456088170697,2.2244596,0,153.32326878728688,True
7,844,1596,1.0214592,0.0,1.0214592,0.0005264275224945947,0.08700641201634768,0.08700641201634768,0.39627503,0,402.58435359329576,True
9,844,1603,0.30899205881760905,0.0,0.30899205881760905,0.0001665975343240718,0.0604734794170508,0.0604734794170508,1.2577952,0,225.9828771729893,True
15,844,1446,0.40180122,0.0,0.40180122,0.00019602550157465592,0.06479076368878449,0.06479076368878449,0.23046215,0,527.6286135036867,True
16,844,1383,0.25610974,0.0,0.25610974,6.829251886704037e-05,0.07199964766943202,0.07199964766943202,5.9851365,0,103.55557612315555,True
17,844,1446,0.020012912,0.0,0.020012912,5.110400914398719e-06,0.031403232948420436,0.031403232948420436,16.317459,0,62.70721053629915,True
1,844,1603,0.60177056,0.009875943347365272,0.6116465057523885,0.0008945009715181566,0.08509927439337238,0.2027785069545248,1.4599795,0,188.95674282888666,True
2,844,1649,2.0170072,0.2413378043518766,2.25834505110217,0.01899940935061627,0.13281893788512225,0.4336967611735947,1.7699515,0,172.005971033967,True
3,844,1603,0.80076329,0.004864592257983898,0.8056278860795825,0.0008835904485323916,0.08180488073258782,0.14172033342324827,1.1225411,0,215.50791615239604,True
4,844,1603,1.1147507,0.03898418776658548,1.153734857120486,0.0035026717666443294,0.09705020194369379,0.2547438082371931,1.3606977,0,195.82359898194386,True
6,844,1446,0.010787148,0.0,0.010787148,2.3466598556385596e-06,0.026121319316429827,0.026121319316429827,35.036489,0,42.80131332178406,True
8,844,1349,0.13705296,0.0,0.13705296,7.198190145081272e-05,0.04658947847777199,0.04658947847777199,0.45932645,0,373.2497475333619,True
10,844,1446,0.01247245,0.0,0.01247245,2.896269836338565e-06,0.027189560527093364,0.027189560527093364,26.323779,0,49.378769128149145,True
11,844,1446,0.02397941,0.0,0.02397941,6.239911291737664e-06,0.033292785159083974,0.033292785159083974,13.952772,0,67.81543066026849,True
12,844,1446,0.011160469,0.0,0.011160469,2.5298765667460387e-06,0.026282358053317675,0.026282358053317675,32.084104,0,44.7272032304863,True
18,844,1446,0.012626586,0.0,0.012626586,2.9397091921506663e-06,0.027291767790205517,0.027291767790205517,25.744098,0,49.92848919971695,True
19,844,1446,0.03606601,0.0,0.03606601,9.567180355162598e-06,0.03807712505418673,0.03807712505418673,10.339061,0,78.78327272361527,True
20,844,1603,0.96361854,0.017768097460497425,0.9813866425025307,0.0025801713464421983,0.08669497897470838,0.243177969197801,0.51904205,0,351.8169363904939,True
1,848,3290,0.064143538,7.048595623097362e-06,0.06415058665304879,6.487205038609555e-05,0.04690235701064496,0.05512851856137352,24.221984,0,50.7011708075784,True
12,848,3300,0.17277352,1.2490028334495922e-05,0.17278600683762677,0.00023721185010200773,0.06409683520146332,0.07128118124118156,17.545073,0,60.16953362369273,True
18,848,3325,8.1522301,0.09071026521974931,8.242940375841338,0.21051174138162132,0.19796558635597905,0.32771375993523433,0.07076375908276986,0,949.3228944634126,True
19,848,3227,0.028928603,0.0,0.028928603,6.5575821705765745e-06,0.03610354008223305,0.03610354008223305,31.63434,0,45.118712855856536,True
20,848,3136,3.0224646,0.0,3.0224646,0.001467330400632257,0.11942932399426155,0.11942932399426155,0.02811933234530695,0,1468.568619287338,True
5,848,3759,22.969177,5.138564636535989,28.107741744477035,224.82439760119362,0.23572647609099115,0.9640287553984445,0.044563193786955835,0,1200.821712956057,True
8,851,4687,1.329082026846228,0.0,1.329082026846228,0.000627743434509555,0.0937501343780809,0.0937501343780809,0.014533369816549475,0,2100.903048675998,True
10,851,4648,5.3280888,0.0,5.3280888,0.0026830779563753082,0.1408862926474912,0.1408862926474912,0.02521778307484379,0,1594.9794919881392,True
12,851,4867,9.6503792,4.161608820593473,13.811988151614333,0.5751837212419193,0.2061475116576404,0.8020516503757583,0.2572859,0,496.5605798272199,True
7,851,4853,43.309257,1424.8225,1468.1317,1253.801532027118,0.15422306307934802,1.2048515564699376,0.16294739420129364,0,695.6756587121533,True
15,851,4590,2.003929157459613,0.0,2.003929157459613,0.0009545602927483548,0.10589851869681621,0.10589851869681621,0.019207214693822354,0,1827.5388357091394,True
16,851,4882,2.9124134,0.5046754578819002,3.4170888532678507,0.04642315522483179,0.1547902155549555,0.8325984777133366,0.35032977,0,432.4887904475442,True
17,851,4668,6.9149004,0.0,6.9149004,0.0036344710254005517,0.1521261085874718,0.1521261085874718,0.030585493894768622,0,1448.3726150855264,True
1,851,4844,0.22381939,2.519591886545593e-05,0.2238445858432925,0.00035219276368967436,0.06938690297244579,0.07859532978969125,13.327134,0,65.50625909412581,True
4,851,4921,2.53338355005432,0.0,2.53338355005432,0.0011756373670529442,0.11345455754399943,0.11345455754399943,0.00849111498973709,0,2750.898966060694,True
20,851,4911,2.6144457,0.28803316183052746,2.9024788728245663,0.03498541380642137,0.1507762607153541,0.607366948779761,0.46027878,0,377.7871416124948,True
1,855,2059,0.9240889,0.0,0.9240889,0.00044465235212862815,0.0836270592747535,0.0836270592747535,0.17948551,0,597.8482576307489,True
3,855,2071,0.068154207,0.0,0.068154207,3.271932132771686e-05,0.036736468859238695,0.036736468859238695,0.043330044593041836,0,1214.0824653572517,True
6,855,2071,0.36254949,0.0,0.36254949,0.00017473401885263228,0.06270446419055042,0.06270446419055042,0.11179574,0,757.466249127899,True
8,855,2071,0.011771677,0.0,0.011771677,2.709604787868586e-06,0.026701765959144377,0.026701765959144377,26.990162,0,48.76723324658947,True
12,855,2071,0.27783035,0.0,0.27783035,0.00013365376139462163,0.057702000928820316,0.057702000928820316,0.080119352,0,894.4635134036631,True
13,855,2227,2.15378,0.05644787136319683,2.2102278975688687,0.010918809745588837,0.11004947351670392,0.2868001641352223,0.29694782,0,465.1937842738223,True
18,855,2257,3.082827,0.682600367225766,3.7654273218629877,0.0516340135180732,0.15154621663473375,0.5468958499468045,1.4265832,0,191.56740495350599,True
19,855,2246,4.2822269,1.3642365815766702,5.64646348157667,0.10418738571255297,0.15710488856629082,0.6416351649600412,0.89964429,0,241.0570826692819,True
9,855,2227,3.1074377,0.12376050350400339,3.231198218457435,0.01668522236312935,0.12350183609806795,0.27454210287629305,0.64960726,0,314.68430736968065,True
14,855,2017,0.2491281,0.0,0.2491281,6.644542934937974e-05,0.07135287667490937,0.07135287667490937,6.972259,0,95.9537994705955,True
15,855,2227,1.3331239,0.027398531979766917,1.3605224788065675,0.004561522036813163,0.09572197749360233,0.2600654603718407,0.38944074,0,406.15220633195185,True
16,855,2071,0.12258344,0.0,0.12258344,5.86295096656521e-05,0.04449703896967594,0.04449703896967594,0.061266689,0,1021.6347719342274,True
6,857,5391,3.120319,0.5499403609072919,3.670259380161064,0.0285087754405629,0.12177200462935987,0.6020739447689855,0.31583702,0,441.1361447280323,True
10,857,5400,15.019866,278.78201,293.80188,103.11753718327707,0.1734758068840771,1.158586421749503,2.9735996,0,292.3391512174608,True
18,857,5384,0.098794223,1.9775267366944803e-05,0.09881399855959881,0.00011710985234892334,0.05372190257685598,0.06527534020027427,18.527787,0,56.904373663358015,True
7,857,5227,0.82606926,0.0,0.82606926,0.00039747270398772023,0.08098379119421203,0.08098379119421203,0.06251953677295494,0,1013.0585615453018,True
16,857,5227,0.52533707,0.0,0.52533707,0.00024952507185516126,0.07046390282693314,0.07046390282693314,0.032436275459098635,0,1406.452649468949,True
14,857,5130,1.8486648,0.0,1.8486648,0.0008894793500171092,0.10307564130500087,0.10307564130500087,0.0837217528785147,0,875.4588863829613,True
2,857,5227,0.65382759,0.0,0.65382759,0.0003123847858623612,0.07538562272231437,0.07538562272231437,0.042659117380077945,0,1226.433599274488,True
4,857,5227,0.6415539,0.0,0.6415539,0.0003084845005256566,0.07497456116360547,0.07497456116360547,0.05158774654590986,0,1115.3235935429018,True
11,857,5438,3.4382293,0.06424311937120507,3.502472371056141,0.06979111972857853,0.16232278720785057,0.2564874248502143,7.7645481,0,109.12692391830815,True
19,857,5227,0.3365357,0.0,0.3365357,0.00015747335919997254,0.06127364028102328,0.06127364028102328,0.023519079229271517,0,1651.636828822997,True
20,857,5404,60.316291,10.103771824288993,70.42006282428899,4.861448000533986,0.2772529134276012,0.5214964567687064,0.94476707,0,261.2662052747753,True
5,858,1566,0.15236347,0.0,0.15236347,4.061775855373338e-05,0.061157030230017936,0.061157030230017936,6.3040831,0,100.89454659664366,True
7,858,1748,3.2542213,0.7467237456081476,4.000945081727654,0.056695808522112534,0.14826514378012579,0.5735249109652606,1.1396658,0,214.1882066870745,True
14,858,1566,0.043181759,0.0,0.043181759,1.9713685553690333e-05,0.031332557528619596,0.031332557528619596,0.04399764929253496,0,1207.621531990129,True
15,858,1566,0.1525261,0.0,0.1525261,7.316186059867345e-05,0.04771688680031555,0.04771688680031555,0.069861465,0,958.3815598469604,True
16,858,1469,0.59659898,0.0,0.59659898,0.0002871879118376764,0.07316278604597724,0.07316278604597724,0.14407961,0,667.3455746475664,True
17,858,1722,0.52750923,0.005194782920859381,0.5327040148170653,0.0008056332900983786,0.07246245797868069,0.17832072440893457,0.94055721,0,235.31387764263633,True
1,858,1469,0.26725032,0.0,0.26725032,0.00013029240094264365,0.057018781724918234,0.057018781724918234,0.19240461,0,577.4975177841891,True
2,858,1566,0.14170641,0.0,0.14170641,6.831113981405145e-05,0.04656723984199356,0.04656723984199356,0.16268231,0,627.9128211123142,True
3,858,1724,1.1578311,0.016956759717190566,1.1747878045293412,0.0038721476243042206,0.09173410165841323,0.253686889924824,0.33858693,0,435.65905441638483,True
4,858,1709,0.24528741,0.0,0.24528741,0.00013216156071857918,0.056237610844995956,0.056237610844995956,0.77639249,0,287.58855140496877,True
6,858,1566,0.01043932,0.0,0.01043932,2.4208508069771872e-06,0.02562836531944066,0.02562836531944066,26.499568,0,49.21088164836828,True
8,858,1722,0.42727851,0.00026707778404704013,0.4275455869942063,0.0005525645220505461,0.06711706099478823,0.10338780405191163,0.68752595,0,305.7760190497499,True
10,858,1566,0.12232562,0.0,0.12232562,6.119900555957084e-05,0.044642297815087856,0.044642297815087856,0.2332016,0,524.6567352278967,True
11,858,1566,0.080949058,0.0,0.080949058,3.847810972460613e-05,0.03883045484806026,0.03883045484806026,0.05229082029253496,0,1107.750930619014,True
12,858,1566,0.014495159,0.0,0.014495159,3.701712215822491e-06,0.02820150285676587,0.02820150285676587,16.374049,0,62.60351165119553,True
13,858,1727,0.83990104,0.0,0.83990104,0.0004359339541542406,0.08209449127187694,0.08209449127187694,0.27951785,0,479.41170959641073,True
18,858,1566,0.02491407,0.0,0.02491407,1.5600262219365436e-05,0.027362304698759433,0.027362304698759433,0.03578853858506992,0,1338.6030172967085,True
19,858,1566,0.1432315,0.0,0.1432315,7.117796626968234e-05,0.046910822767343145,0.046910822767343145,0.21323706,0,548.5182042253901,True
20,858,1566,0.015985176,0.0,0.015985176,4.083636492197992e-06,0.02913638527169595,0.02913638527169595,15.121825,0,65.14443761688968,True
4,861,2644,3.5705118,1.672637388274325,5.243149188274326,0.10417123527714092,0.15811222683135268,0.7317162585714864,1.3046054,0,200.2650049381132,True
6,861,2469,0.025228623,0.0,0.025228623,6.147279623800816e-06,0.034158321335558434,0.034158321335558434,21.430494,0,54.71540733153267,True
10,861,2469,1.8969779,0.0,1.8969779,0.0009643056377428465,0.10451710653625067,0.10451710653625067,0.27803387,0,479.65318593601796,True
11,861,2469,0.016303527,0.0,0.016303527,3.703385730072577e-06,0.02981477278435008,0.02981477278435008,29.35812,0,46.74840672247274,True
12,861,2469,0.013318168,0.0,0.013318168,2.8972638025424682e-06,0.028022399653625067,0.028022399653625067,35.451033,0,42.550306069033724,True
13,861,2655,3.0864129,0.624272343891192,3.7106852386578075,0.04903746160787136,0.14917023400305468,0.5726412879203497,0.99603873,0,228.97792023620477,True
20,861,3046,1.2153283,0.0014030515506169433,1.216731310050138,0.00919119671081896,0.11778628803785833,0.14769979181682288,6.4533095,0,100.87757130868563,True
5,861,2625,2.9465853,0.07152576377696158,3.018111135030464,0.014663934123567871,0.12143708521844446,0.25084755195140623,0.42009738,0,390.8425874443738,True
9,861,2645,5.7970858,1.3766899913713084,7.173775791371308,0.13883235381716433,0.1616518381185448,0.5408507332838579,0.75827299,0,262.534128027082,True
14,861,2469,0.018855913,0.0,0.018855913,4.382956379680594e-06,0.031201575494591748,0.031201575494591748,26.197253,0,49.49196537152356,True
15,861,2469,0.039451721,0.0,0.039451721,1.0224223341932263e-05,0.03932495359700846,0.03932495359700846,16.027936,0,63.28570239031128,True
17,861,2658,0.33001207,6.2363526189024645e-06,0.33001830014020406,0.0004863101607445523,0.07801959441711667,0.0826406477188726,8.2303739,0,82.6014256100444,True
1,862,3921,4.6372824,3.48761899226441,8.124901392264409,0.22596603824028566,0.17032850666760846,0.7402288245527057,3.1717134,0,132.43335006117465,True
4,862,3746,10.611108701706385,0.0,10.611108701706385,0.0034283987964690865,0.2066540865455256,0.2066540865455256,0.0738577432021623,0,929.9514435391923,True
6,862,3941,1.977709,0.5558459154860464,2.533554866963888,0.03174705027815163,0.13789796329996587,0.8515381538812253,0.83320121,0,250.1315520213166,True
10,862,4160,0.69903637,0.0006072262189981363,0.6996435982057085,0.003567762555037009,0.09927432088489933,0.12400542699108609,10.182135,0,82.9393236826051,True
20,862,3746,0.086185987,0.0,0.086185987,2.224369548520981e-05,0.05105897588615345,0.05105897588615345,15.862237,0,63.567092757069936,True
16,862,3746,12.167181225869436,0.0,12.167181225869436,0.005393065761819626,0.19548267174807832,0.19548267174807832,0.032984002944379226,0,1392.0592278885738,True
17,862,3746,0.047136283,0.0,0.047136283,1.1621563565452242e-05,0.04199976110303504,0.04199976110303504,20.23554,0,56.27645742972815,True
1,865,3267,0.058379475,0.0,0.058379475,1.479530200201322e-05,0.04492528760515527,0.04492528760515527,17.629624,0,60.36966319976686,True
2,865,3212,1.5127275,0.0,1.5127275,0.0007415791305463926,0.09755473305993018,0.09755473305993018,0.04287166290503312,0,1223.383987554622,True
3,865,3576,0.42005281,0.001520230417865956,0.4215730383146358,0.001918701085702066,0.08521558168020726,0.13065578917993342,13.284203,0,71.11916891524255,True
4,865,3425,2.1237273,0.03468171645530265,2.1584089960341934,0.001127156141317892,0.10977626408821906,0.2577315371516387,0.08481859146381933,0,870.4056812359025,True
6,865,3267,0.044350302,0.0,0.044350302,1.09264722077249e-05,0.041159834559328784,0.041159834559328784,20.430821,0,56.07555489700694,True
8,865,3203,1.1727167,0.0,1.1727167,0.0006037820572697082,0.09102421301538745,0.09102421301538745,0.04975650927677407,0,1135.5341316058675,True
10,865,3443,5.6986081,0.8670275680970979,6.565635657812409,0.09381382062107416,0.15683251787945052,0.603723159998927,0.11123203,0,760.0316627423962,True
12,865,3192,1.4213318,0.0,1.4213318,0.0007435050512151127,0.09661930468203807,0.09661930468203807,0.057752410348318205,0,1054.0858568929227,True
13,865,4070,1.0740352,0.0056656598025818595,1.0797008779176926,0.009510878430673005,0.11426075952093043,0.16913455219421447,9.3332639,0,88.52597297688908,True
19,865,3170,1.3820437,0.0,1.3820437,0.000731012006787313,0.09593108602962531,0.09593108602962531,0.06998337171994387,0,957.4833345086178,True
5,865,3464,5.8348203,6.056423285713943,11.891243408935049,0.45276020790312566,0.1808609483235985,1.2418638772870862,0.20582333,0,558.8846840362814,True
7,865,3267,0.13167759,0.0,0.13167759,6.412953306750779e-05,0.045774509382977294,0.045774509382977294,0.02495836302823284,0,1603.4493780194434,True
9,865,3436,3.4030648,0.5782972506825964,3.9813620215976675,0.03215816185200256,0.15726117138147713,0.7770194016605225,0.16953456,0,615.5744375689345,True
14,865,3267,0.6542116252377691,0.0,0.6542116252377691,0.00035123270555722076,0.076686602558566,0.076686602558566,0.10040337,0,799.6451892225056,True
15,865,3267,0.48433703,0.0,0.48433703,0.00023339385165487638,0.0688495168776577,0.0688495168776577,0.03270973664279906,0,1400.6001806800823,True
16,865,3442,6.3842883,2.590200244900118,8.9744885907248,0.2255659600445923,0.18086105251780116,0.9228164877152522,0.14598356,0,663.5091127565679,True
17,865,3267,0.031449495,0.0,0.031449495,7.42070772490245e-06,0.0369277655135023,0.0369277655135023,24.52903,0,51.113134774283246,True
9,866,3403,6.3786338471395485,0.0,6.3786338471395485,0.001869775357788446,0.1861327968494943,0.1861327968494943,0.03396387516457055,0,1376.059000461869,True
