planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,820,1429,0.021338323191187693,1e-08,0.02133833319118769,0.0004474470214751788,0.033920852539533135,0.034271376868063044,17.947118850194848,0,0.0,True
14,820,1429,0.022558307461308835,1e-08,0.022558317461308833,0.0005329339519832642,0.03450711312404406,0.03486172073305763,16.91212725596076,0,0.0,True
15,820,1429,0.020734492937505206,3.7350164e-08,0.020734529937505207,0.00041977957273991046,0.03363875338515118,0.034775996405146815,18.59893904160091,0,0.0,True
16,820,1429,0.012486268883801556,1e-08,0.012486278883801556,4.573703240098425e-05,0.02911155055215366,0.029399528245758075,36.79274932003593,0,0.0,True
17,820,1429,0.015091394,1e-08,0.015091404,7.761913081485242e-06,0.022484819,0.022484819,0.08056199167668625,0,0.0,True
1,822,601,0.062194817766867166,1e-08,0.06219482776686717,3.657686450897958e-05,0.035962723229511676,0.0386320081916261,0.27644624805101436,0,0.0,True
2,822,601,0.022522589492560235,1e-08,0.022522599492560236,0.0006985487134097978,0.03429072604783994,0.03481170023608712,6.693006860833927,0,0.0,True
3,822,601,0.012047384,1e-08,0.012047394,0.010267558950606666,0.020808407,0.020808407,0.05859493669391373,0,0.0,True
4,822,601,0.04315919388014506,1e-08,0.043159203880145054,0.0020592528715514136,0.03236738819498172,0.033219921409160316,1.914479556648384,0,0.0,True
6,822,601,0.07220117869284473,3.4167564e-08,0.07220121275477562,0.003428659027804539,0.0384238924254025,0.04016528125735208,1.4403626637520643,0,205.88586652717936,True
8,822,601,0.010085792302412083,1e-08,0.010085802302412083,3.422810694691874e-06,0.02711176539166073,0.02735617846056879,35.087363364289935,0,0.0,True
10,822,601,0.07538662724237413,1e-08,0.07538663724237414,0.0035307717623328065,0.04609598591925107,0.046553843893372686,2.433587340800897,0,0.0,True
11,822,601,0.011296144742420536,1e-08,0.011296154742420536,3.3109183943322485e-05,0.027536938368812564,0.027920103055059757,19.680664459023347,0,0.0,True
12,822,601,0.1440789763602823,2.813125e-06,0.14408178636028232,0.0007616071294122709,0.04788054558868804,0.06694451746185752,0.5972204596368237,0,310.07220181801085,True
13,822,601,0.03841831608220238,1e-08,0.03841832608220238,0.0019061826760535965,0.04092080519437551,0.04141770166288362,4.792577416758079,0,0.0,True
18,822,601,0.013174626,1e-08,0.013174636,6.651008235556284e-06,0.021438089,0.021438089,0.06337922787784277,0,0.0,True
19,822,601,0.013899964,1e-08,0.013899974,7.034939372342091e-06,0.021832281,0.021832281,0.06855794329713943,0,0.0,True
20,822,601,0.011632385453159757,1e-08,0.011632395453159756,4.4260969638586024e-05,0.027709990440114508,0.02811089880211661,18.164339,0,0.0,True
5,822,601,0.014701589,1e-08,0.014701599,7.442553674701146e-06,0.02224496,0.02224496,0.07955529474679172,0,0.0,True
7,822,601,0.028211809,1e-08,0.028211819,1.424947583029046e-05,0.027634254,0.03474702238165253,0.1437610824772352,0,631.6050635737503,True
9,822,601,0.11675205222322387,1.3927356e-07,0.11675219222322386,0.0002728825714376768,0.04453038590904683,0.050438124528704324,0.45574375340593326,0,354.8056754786384,True
14,822,601,0.020990569,1e-08,0.020990579,1.0624433489750164e-05,0.025048066,0.025048066,0.1060269887613824,0,0.0,True
15,822,601,0.1609337944362961,7.106551e-06,0.1609409038169873,0.002571001308549773,0.04971432643814485,0.07251113151657743,0.8227849340071363,0,264.89059208096063,True
16,822,601,0.0758320586526416,2.3128781e-08,0.0758320816526416,0.00011702776761868894,0.03885203782522992,0.040760167285382114,0.6450922487603219,0,298.23281181051067,True
17,822,601,0.12885059344418962,9.5224868e-07,0.12885154344418961,0.003909748768949595,0.04633003402049204,0.05443144736978997,1.023963803642369,0,239.7246932555632,True
7,828,3232,0.3714560124768652,5.4404777e-05,0.3715104124768652,0.1267253402041315,0.08527030741395675,0.12887114394043156,12.835914095135246,0,178.27914936221023,True
14,828,3232,0.04154294698119055,3.4646835e-07,0.04154329340870804,0.0019067766657793587,0.04300711616473184,0.04730015401338368,26.067510645841935,0,99.6409919378604,True
15,828,3232,0.59682604,1e-08,0.59682605,2.074977172607733,0.074047956,0.07460524294980196,0.03574814065158683,0,0.0,True
17,828,3232,0.08262343349605371,3.7341745e-06,0.08262716749605371,0.0064049925823597255,0.05350431362509955,0.0703757596527711,20.30326866386502,0,115.14808512694596,True
1,828,3232,2.3181968,9.3611312e-06,2.3182061,1.5524172085908934,0.11128505,0.13031829,0.04691017962002455,0,1101.0384987837613,True
2,828,3232,0.02753744329569917,7.2246068e-08,0.027537515295699165,0.0006964303799661149,0.03764825926391336,0.0392560135574204,31.90429783243779,0,83.1969088229994,True
4,828,3232,8.4673687,0.059456429,8.5268251,0.6467115196006304,0.16091766329403756,0.26167075998088624,0.061460222084116056,0,960.264858062656,True
6,828,3232,11.417777,15.616833,27.03461,43.101160648883706,0.20159462729009364,1.382506764635832,0.5226516342454103,0,348.8857906498007,True
8,828,3232,0.024921410332817168,3.8961258e-08,0.024921449332817168,0.0005309040084262686,0.03641619458084436,0.03740316636332177,32.870620651517484,0,0.0,True
11,828,3232,31.496932,562.49927,593.9962,5427.6744554924635,0.17735267223762335,1.3248486976502658,0.3257787118093848,0,787.202808674889,True
5,829,2024,3.1686317,0.78687822,3.95551,0.7118380532293709,0.15475186166262284,1.2267040395071804,0.8534234453335762,0,258.7257518849065,True
9,829,2024,0.36092117,1e-08,0.36092118,1.469092316457537,0.063334341,0.06417668759228183,0.03604586154298069,0,0.0,True
16,829,2024,6.42574,3.0628153,9.4885553,2.9155023713572534,0.17490480870324018,1.568789735386566,0.3008602397868903,0,434.7222541742067,True
17,829,2024,0.01146256976075955,1e-08,0.01146257976075955,2.5953320310219517e-05,0.028293180786090635,0.028568267435264704,36.28330907014109,0,0.0,True
2,829,2024,0.95839398,1e-08,0.95839399,0.00048495186233610103,0.085607251,0.08641964711620533,0.07496876119582982,0,0.0,True
4,829,2024,2.1547536,0.073067678,2.2278213,0.01731603917289218,0.10973966690591078,0.48024349588875137,0.09829988829087478,0,759.4839158457296,True
10,829,2024,0.79636482,6.4314373e-07,0.79636546,0.0004347484575049841,0.081823696,0.092287959159783,0.11907550241850237,0,689.8540246497464,True
11,829,2024,4.6842793,2.0574404,6.7417197,2.073069813798458,0.16921401931441762,1.6318425262520402,0.49228180553890855,0,340.1518307366279,True
12,829,2024,1.9230473,0.17745664,2.1005039,0.11312880845789837,0.1333907099054945,1.122793656875267,0.4233799990384594,0,365.97598319333235,True
13,829,2024,1.0520535,6.0180475e-06,1.0520596,1.8415838056785443,0.088023384,0.11731520914150902,0.043692223859468624,0,1142.2235143102826,True
18,829,2024,0.9647449,1e-08,0.96474491,0.1896965397371592,0.085718072,0.08633306444954596,0.05725537246723116,0,0.0,True
19,829,2024,4.8684191,0.86087708,5.7292962,0.8569984105858464,0.14216229609167388,1.0149087589945887,0.24804599855464943,0,478.34263997420334,True
20,829,2024,3.5309544,0.59479324,4.1257476,0.11813496208180434,0.12686632674105333,0.949888032155552,0.15606063779660645,0,602.7137029612995,True
9,831,7383,19.599798,9.9999991e-09,19.599798,3.3171077968419986,0.23727111,0.23731278549934123,0.04750108266873416,0,0.0,True
14,831,7383,0.14141521735603527,9.3129805e-05,0.14150834735603526,0.016521421065328876,0.06419073130473295,0.1289645558666261,24.13896298086551,0,108.5213141562785,True
16,831,7383,3.3059515,1.7705104,5.0764619,0.002778278073848181,0.15362671610986114,0.891038166696463,0.07542653911663119,0,859.264231520827,True
1,831,7383,26.268779,0.030630143,26.299409,65.47998372877267,0.2423344285782913,0.30485440420249316,0.029928240839018953,0,1364.3600249113206,True
4,831,7383,0.3654580834326543,0.00030714598,0.3657652234326543,0.09799403006498429,0.08544371932958347,0.176658788743083,18.273004016276477,0,143.08178403324212,True
6,831,7383,4.2137656,2.8032,7.0169655,0.35335358851646903,0.16565303854342758,1.7800862550440864,0.2055287944982264,0,524.1825737144015,True
11,831,7383,0.2443962646362623,0.00015680376,0.24455306463626228,0.04779306968363231,0.07568377433284687,0.15070123820634437,20.255209453572515,0,129.5729275200162,True
18,831,7383,4.793853,6.8140245,11.607877,0.1059448783719469,0.16751495791973245,1.172375548067295,0.09883505141122935,0,753.4132423496503,True
1,832,925,0.42789345,0.0020974937,0.42999094,0.007190367002055948,0.06751805870130406,0.3350544128251747,0.44951111933108795,0,356.47985764193226,True
2,832,925,0.059105190552657415,1e-08,0.05910520055265741,2.991137799831811e-05,0.035369206,0.04160142612758961,0.11299957394194356,0,710.9151119070626,True
3,832,925,0.5575656524807378,0.00076171369,0.5583273669541637,0.005787678785411607,0.07357208769765888,0.13430061491320752,0.905844710408079,0,251.7474651978834,True
4,832,925,0.01010976693843801,1e-08,0.01010977693843801,4.882829957655102e-06,0.026500936962558022,0.026879487211329895,19.41631897349569,0,0.0,True
6,832,925,0.13643817105314823,8.2437631e-06,0.13644641657972234,0.00018620717552581405,0.04712213421062965,0.07856967234260295,0.5442092378544379,0,323.9767255988091,True
8,832,925,0.43763322,0.00028213298,0.43791536,0.002834648987139155,0.06767329147342588,0.13546279254032087,0.3394724938241467,0,410.2355209947834,True
11,832,925,0.010037887716028673,1e-08,0.010037897716028673,3.2603978009045005e-06,0.02657147145225079,0.02692135770593087,21.596547526574117,0,0.0,True
12,832,925,0.034797959,1e-08,0.034797969,1.759561781811718e-05,0.029641013,0.029641013,0.07764882615846305,0,0.0,True
13,832,925,0.4408733804151463,0.00041218742,0.44128557041514627,0.011923943931694282,0.06852720299986254,0.13048794395407795,1.277495718552799,0,213.82680291216388,True
18,832,925,0.059875776,1e-08,0.059875786,3.027964778922858e-05,0.035519409,0.04117917496968934,0.12524046289861174,0,675.2807941438512,True
20,832,925,0.07410983189861174,1e-08,0.07410984189861174,4.284278926127068e-05,0.0385218523690927,0.03993913055363474,0.38747954131679513,0,0.0,True
5,832,925,0.012120854436269613,1e-08,0.012120864436269613,7.087716883283479e-05,0.027964481197872627,0.028443316506243203,12.119738873510087,0,0.0,True
7,832,925,0.7482057831314562,0.0030715259,0.7512773131314563,0.015309230605722628,0.0894131560842815,0.1815530281160417,1.6963297241621147,0,185.8354660927023,True
9,832,925,0.26040652,3.6865392e-06,0.26041021,0.00045116137300439826,0.057159638447342585,0.08761555406577157,0.23434424738185403,0,493.67728332808105,True
14,832,925,0.1929612737316104,4.2428332e-05,0.1930037037316104,0.0017791573240296121,0.05280818824919504,0.09058353711488973,1.056447322591489,0,233.0750734408107,True
15,832,925,0.21944493839176368,1.1429817e-05,0.2194563639183378,0.029340607767354858,0.055044165905221244,0.08043870459384968,1.5305843380872393,0,210.97062569742062,True
16,832,925,0.010000003,1e-08,0.010000013,2.2789615716307907e-06,0.027034676,0.027270883935211696,35.96508956247382,0,0.0,True
17,832,925,0.010000091,1e-08,0.010000101,2.3758898624315047e-06,0.026859938,0.027123131323516205,31.42685248969277,0,0.0,True
1,834,1439,0.10309875,1e-08,0.10309876,5.202410516575703e-05,0.042544816,0.04636584738146488,0.12364735190721263,0,678.490118264,True
2,834,1439,0.97164117,0.031242593,1.0028838,0.031438739082065896,0.08701470073612912,0.814105645191041,0.4213257848541881,0,367.5917727040733,True
3,834,1439,0.10126666,1e-08,0.10126667,5.074331737975198e-05,0.042258774,0.0468985133462154,0.06826635756898891,0,0.0,True
4,834,1439,0.017943341,1e-08,0.017943351,0.10894108609131864,0.023588077,0.023588077,0.041237222162915796,0,0.0,True
6,834,1439,0.015165802353281056,1e-08,0.015165812353281056,0.00014877992492906482,0.030434092033465594,0.03079856490091541,20.868476795376,0,0.0,True
8,834,1439,1.370915,0.0074748031,1.3783898,0.023371800802164805,0.09555311159679439,0.2391864961933939,0.26176311255856843,0,466.45155640169713,True
10,834,1439,0.015389198,1e-08,0.015389208,0.22255054749911887,0.023638031,0.023638031,0.03555640873477221,0,0.0,True
11,834,1439,0.04931980383879818,1e-08,0.04931981383879818,0.003107609279846108,0.04452127209942604,0.04485307818145928,9.292072151470862,0,0.0,True
12,834,1439,0.1854904074942492,1.8364235e-06,0.1854922474942492,0.022408815154350187,0.06854337285767814,0.07874247847075154,6.817912389725321,0,151.86967023370934,True
13,834,1439,2.7941096,0.32760256,3.1217122,0.35765017974944546,0.14054364574723924,0.7167936100952711,1.1253253818649684,0,226.91780106550968,True
18,834,1439,0.29481281,1e-08,0.29481282,0.00014869331066185118,0.059405573,0.061488649505311396,0.09433585911001867,0,0.0,True
19,834,1439,1.0682650764500712,0.0015248254,1.069789959085706,0.33475269090900894,0.11731576532299814,0.21039743088884874,4.965072989103088,0,181.89326418502176,True
20,834,1439,0.54001557,0.0039859541,0.54400153,0.008690745475170465,0.07253983786202217,0.5798501433756461,0.31856376379778245,0,422.7173973062943,True
5,834,1439,0.06661049227931545,1e-08,0.06661050227931545,0.004934674619690029,0.049236132092795176,0.04953900198244287,8.502067574124938,0,0.0,True
7,834,1439,0.02046927581752916,1e-08,0.020469285817529163,0.00043546922767089593,0.033368462798528516,0.03374264547479601,15.749341409094313,0,0.0,True
9,834,1439,0.017159398971737374,1e-08,0.017159408971737376,0.0002405249167200297,0.03157480497757354,0.031943723043451284,18.49725779808982,0,0.0,True
14,834,1439,0.010352416763038741,1e-08,0.010352426763038741,6.8950106695334864e-06,0.027348597057582597,0.0275812675951301,39.67670051944662,0,0.0,True
15,834,1439,0.050462788,1e-08,0.050462798,0.03318379753561205,0.033494688,0.033494688,0.056350430939549896,0,0.0,True
16,834,1439,0.11754254737388778,1.1412738e-07,0.11754265737388778,0.011423660661587452,0.05936000050885399,0.061351030851478174,7.424251954269403,0,137.17215957256806,True
17,834,1439,3.2730337,0.37013207,3.6431658,0.47248741534140143,0.12832981685049963,0.6622819753395203,0.7760154820733782,0,272.6283442065378,True
1,837,1459,0.0334612618965875,1e-08,0.0334612718965875,0.0016817357583189553,0.03917212013649295,0.03954572868289818,11.12722618073514,0,0.0,True
2,837,1459,0.75883919,0.017685612,0.7765248,0.020444582479733447,0.08078915867228899,0.5744640169976122,0.5676806503471599,0,316.7505061035134,True
4,837,1459,0.35087957445102075,4.3469241e-06,0.35088392445102073,0.0005309087235031113,0.06295116768243283,0.08865623100178784,0.22521462179812263,0,502.5316601759652,True
6,837,1459,0.011923778615769506,1e-08,0.011923788615769506,4.0138560770430404e-05,0.02845619879818965,0.028773871125028553,28.49571283023006,0,0.0,True
8,837,1459,1.1163667,0.041622697,1.1579894,0.02792041195609168,0.091073110998315,0.4366299944989154,0.9003495099529123,0,251.61070781187988,True
10,837,1459,0.48993379,0.0016613593,0.49159515,0.008701565391292921,0.07015286821030305,0.3671911755883416,0.2950453049762479,0,439.1086931174288,True
11,837,1459,0.46944821,0.0024014721,0.47184968,0.009559972013454371,0.06947489119341073,0.43681284503562323,0.3575028194348053,0,398.9601765141813,True
12,837,1459,0.01714525294370897,1e-08,0.01714526294370897,0.00024374247637559332,0.031575782506938835,0.03194394734728737,19.077012913006662,0,0.0,True
13,837,1459,0.028000369997569146,1e-08,0.028000379997569144,0.0010751767350277938,0.036938477556159234,0.037310268671831445,12.748953633440872,0,0.0,True
18,837,1459,0.57352613,0.0059686317,0.57949476,0.01322393042195722,0.07403060766216205,0.5074265278714309,0.43294763285315235,0,362.52876129601947,True
20,837,1459,4.6429998,1.3766724,6.0196722,1.6982347039200858,0.15899930904547813,0.9640882272156079,1.1818796102996623,0,225.08669758453155,True
5,837,1459,0.2514485120438374,4.7620037e-06,0.2514532812076887,0.03530526631095408,0.07541525302358937,0.08995075135090275,6.261799623807597,0,159.08367386042406,True
7,837,1459,0.010653631983124601,1e-08,0.010653641983124601,1.1850796658844111e-05,0.02761131072805479,0.027868864715370745,35.94767764600647,0,0.0,True
9,837,1459,1.9804553428209752,0.18776855,2.1682239428209753,0.17090223263035334,0.1320137707430929,0.610925307596611,1.8350420821788131,0,178.89248939365973,True
14,837,1459,0.19945105162200122,1e-08,0.1994510616220012,0.004820634863658831,0.052604936697665534,0.054338467537946376,0.1708910307264121,0,0.0,True
15,837,1459,0.0921644317037762,1e-08,0.09216444170377619,0.009035486437646153,0.05487372149057955,0.05516194657246711,7.716179239964087,0,0.0,True
16,837,1459,0.96523247,0.026799205,0.99203167,0.022346571056716027,0.08705499721535805,0.4191354997204746,0.7438588093403957,0,276.8259632839765,True
6,839,3278,6.1693123,1.6445038,7.8138161,0.24545678633635346,0.18071334790711702,0.991986029606666,0.0585766636135198,0,984.2690939139969,True
11,839,3278,46.421111,913.9499,960.37101,22080.962365029973,0.18452885621796405,1.3740126436352142,0.03666344486301789,0,1389.2248233397258,True
16,839,3278,13.888144,9.9999991e-09,13.888144,73.88192179705872,0.18212731,0.18223196344042186,0.017455334035279067,0,0.0,True
