planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,504,1123,0.028119981924215335,1.665162830777019e-07,0.028120148064367422,0.01686048915010448,0.038158632600547165,0.9281993292382757,36.2551217918399,0,95.93134292929925,True
20,504,1123,4.719004174257341,0.029304559330540058,4.748308736830314,998.4679748799035,0.17604703099825508,23.943881362422182,4.812561911688675,0,160.8930058671722,True
7,504,1123,0.4404349517418841,1.6630780322483358e-05,0.4404515779160294,46.20781112513733,0.08976046880388186,5.901452894170742,7.900379862618212,0,264.8431181407122,True
9,504,1123,0.044803787586178666,1e-08,0.04480379758617867,0.16484332167101098,0.03240217210506021,0.05411797183557011,0.1983483148441438,0,0.0,True
14,504,1123,3.0569431965209715,0.04809367470679219,3.1050368911785613,64.5147940963788,0.15007110730574524,12.85422992677883,3.3932012144460484,0,123.43263140992224,True
15,504,1123,0.12003888248098922,1.264300565567308e-06,0.12004014967794749,1.6093421747571144,0.05980617967219578,2.3386840896555436,12.563776180844876,0,200.71446104909415,True
16,504,1123,0.042744964256349494,4.1362925219965103e-07,0.04274537767680576,0.051963027809870534,0.043406386826565564,1.213013932336658,26.037111479782855,0,109.47803123004675,True
17,504,1123,10.384004094224595,1.9465847984338984,12.3305892384912,729.8086108649103,0.2076904147161845,37.34826546879645,4.328583043387691,0,108.14822409103638,True
5,504,1123,0.6561220291462916,1.6149656450313433e-05,0.6561381742976239,24.8352227060813,0.07652906083908145,0.6502814534885074,0.3638140792641262,0,586.5483490230714,True
1,504,1123,0.06470501414512828,8.172189831177699e-07,0.06470583170573663,0.17027850767799055,0.04905602821046509,1.5323048525516467,17.874116081622542,0,129.03205023222247,True
2,504,1123,2.0350355642273974,0.0005891720812505115,2.0356247900217572,1066.8372695137978,0.14186472077400314,17.351437151375453,6.388774665130006,0,265.0072511748993,True
3,504,1123,0.3601797809467698,2.7877085969475026e-05,0.36020765526464316,0.015942873478942726,0.06377279617802288,0.5059628980575601,0.4813794069067879,0,468.6543346427263,True
4,504,1123,9.141443412750695,0.0715469739909093,9.212990340093922,12098.03998308955,0.21170782496348636,38.52339949548696,5.2711468894767455,0,233.262307482174,True
6,504,1123,2.0166997027724523,0.00426693052987441,2.0209665879515737,127.7134003043881,0.13869017444432477,10.364618308610327,3.6604348296934575,0,140.9772305945585,True
14,506,1338,0.83018207,8.528180210665786e-06,0.830190595011351,0.001,0.081908462,0.30975322835775515,0.11706979914076582,0,1136.2903630811354,True
11,506,1338,2.7025031731456637,0.004673525480091084,2.707176686085772,242.1624912195759,0.11772701389317704,3.0441806309544446,0.7311968198658522,0,373.97153044344464,True
12,506,1338,1.3843753318088634,0.0003076382780608413,1.3846829333979995,24.453728866773975,0.09555756749400807,0.8709613678455167,0.3076487603946011,0,754.4733418157427,True
13,506,1338,0.03462702640717657,1.9126666148663337e-07,0.03462721824088827,0.030082117607600337,0.04020152858284834,0.9236674560548149,22.48647604735763,0,107.52811248400545,True
20,506,1338,0.9062636033001747,0.0024369919133129703,0.90870059242044,0.8069979358367391,0.08516036112003138,1.5769888614933751,0.7985650913802782,0,323.48271871176786,True
1,506,1338,1.2722605,0.00032225223655191865,1.272582808314415,0.21948226595520204,0.093168329,0.4815514154439262,0.15340228525034053,0,1082.8272363217347,True
2,506,1338,0.11689277945157606,9.504424309192223e-07,0.11689372945157606,1.669012306557422,0.05928135630691653,2.0979407529670753,10.58582228688378,0,223.18515954967594,True
3,506,1338,0.19633738,1e-08,0.19633739,0.001,0.052253194,0.10100467923116083,0.09659818320266644,0,0.0,True
4,506,1338,0.14102576,1e-08,0.14102577,0.001,0.047033745,0.06673928351273373,0.06558662118096889,0,0.0,True
6,506,1338,2.7787613700843408,0.0021144924182138394,2.7808759030585706,1256.3180739051465,0.15144560501602894,16.188629138825828,4.46975350921011,0,229.54703517026448,True
8,506,1338,0.027439160673931286,1.1167516390597266e-07,0.02743927184021959,0.015407007036309352,0.037471320836257066,0.7908387826895612,26.57022463652124,0,101.7014994137395,True
18,506,1338,2.891012913392771,0.034789472373096125,2.9258024726132,42.603532123209646,0.1203255978830781,4.511354495317897,1.0476578110675419,0,258.1382135134354,True
19,506,1338,2.0602960936682213,0.000999605172988814,2.061295716795311,644.722316077104,0.12060405230940686,8.166554146613283,2.7883525830574705,0,255.82988841815606,True
7,506,1338,8.924839125786656,0.10557353364290528,9.030412701092445,6238.246438435079,0.20671041291644307,29.448406309131684,3.9577509964364825,0,217.81420572474238,True
9,506,1338,5.314459335348991,0.009012793583763291,5.32347206633508,6920.955918202831,0.18491425043794116,28.053542367427525,5.193986715847332,0,261.97883236760634,True
15,506,1338,2.196247705277858,0.03904160718037726,2.2352893037726504,10.993522531142942,0.11119184658342621,4.561162351306393,1.269795254626381,0,216.31159295978318,True
16,506,1338,0.3695187186868645,4.639236647321858e-06,0.3695233620126305,50.00494078939475,0.06485249443714314,1.7087837544530207,2.2865948929362556,0,370.18811703031054,True
17,506,1338,0.48271726,1.9748970416904008e-07,0.48271745916855846,0.001,0.069318439,0.18270832292607422,0.08717513701875318,0,1186.6271303628184,True
5,508,1201,0.09437579,1e-08,0.0943758,0.001,0.041325604,0.05641995363630593,0.09970620994329113,0,0.0,True
7,508,1201,5.38732023550378,0.015854975096674273,5.403175131639654,3710.3803972061432,0.18101116967749703,20.9064234967881,3.7798590942032635,0,231.04808857034993,True
9,508,1201,0.16144518,1e-08,0.16144519,0.001,0.049096802,0.09536084524361177,0.12310634320981845,0,0.0,True
14,508,1201,0.22609385907659305,3.1917986442924515e-06,0.22609705046695627,10.760939183017975,0.07295186708221801,3.1379780733768152,7.329668196190592,0,255.24849963853802,True
15,508,1201,1.8226060410969698,0.004965181000351283,1.8275712184342134,14.428019605456404,0.10473781194158396,2.06002137225183,0.635696197523501,0,404.2440902396612,True
16,508,1201,3.4800774163297903,0.002932563134460862,3.483009965735015,2629.6022632869754,0.16277032727596055,19.138648322831283,4.583585741666028,0,253.92177105790185,True
1,508,1201,0.052918015,1e-08,0.052918025,0.001,0.034064052,0.034067458,0.0650799260967509,0,0.0,True
2,508,1201,2.9770263257017477,0.004442711427005109,2.9814690597150326,756.1126009276749,0.1390777396971952,10.825724603749219,2.8807851771326014,0,218.02548416222547,True
3,508,1201,0.027046665,1e-08,0.027046675,0.001,0.027251414,0.027254139,0.05566543536008273,0,0.0,True
4,508,1201,0.09004456216914171,4.2405589781809814e-07,0.09004498635452347,0.9682415451104738,0.05442696630111951,1.5952166586786898,10.107113485516365,0,220.23443088652738,True
6,508,1201,0.28673685,2.570036358565973e-08,0.28673687,0.001,0.058898039,0.14195031187876864,0.10903581372492586,0,0.0,True
8,508,1201,0.34919435,5.072606539245342e-08,0.3491944,0.001,0.062653934,0.14878923293437224,0.08996831081437748,0,1187.0819316856168,True
10,508,1201,0.026074983841123233,9.518458528374133e-08,0.026075078887468673,0.013431118712526948,0.03672893713452763,0.7281224696070213,24.70908078298077,0,97.26719214217704,True
11,508,1201,1.667729848202541,0.0010465302723371881,1.6687764132492147,189.5258259562921,0.10264957964028934,3.9762471099815055,1.3698752135009138,0,260.8390855081584,True
12,508,1201,0.31960137138073297,3.043990167005547e-06,0.3196044146249138,36.75710107793912,0.06197159884543495,1.4234574317162585,2.1321951231169085,0,380.78669691931407,True
13,508,1201,2.6797329806388777,0.003008221028606134,2.682741175636634,569.7720065615732,0.11779099469112159,4.577696652601801,1.1303067441458103,0,303.4714717972401,True
18,508,1201,0.85106506,1.4767763937020545e-05,0.8510798335116384,0.0010683088456209869,0.082520655,0.354421166424452,0.14285852219579992,0,1101.126858226726,True
19,508,1201,1.4013239077118376,0.0002868802523746155,1.4016107765153918,45.07910449968816,0.09593536050356209,0.988519936149553,0.352072375802865,0,685.1346900512152,True
20,508,1201,1.5086229809266898,0.0005114268395943254,1.5091344655730528,295.5634896477311,0.12672417974370478,9.551465089817135,4.059938309713391,0,228.66968151719783,True
1,510,629,0.014113406,1e-08,0.014113416,0.001,0.02181932,0.021821502,0.04587315217543967,0,0.0,True
2,510,629,0.25997872413076784,1.941911767767633e-06,0.25998066574728845,19.344069158343036,0.05803044732894173,0.9654607945327532,1.2556235667565416,0,373.5660711336478,True
3,510,629,0.567317518700288,2.057044035284025e-05,0.5673380902696243,59.54304367179362,0.07389989557270667,1.393552176021815,0.8822961721710889,0,339.4977472890496,True
4,510,629,0.6076479909675838,1.8570297586800664e-05,0.6076665609203996,43.79379977541515,0.07518999512133095,0.9048528366989399,0.5237458960230407,0,427.3770336619891,True
6,510,629,0.01974122659427661,1e-08,0.01974123659427661,0.006348316872124517,0.03286164081720694,0.3832468289650101,10.928586345731969,0,0.0,True
8,510,629,0.4224397361701085,1.418309715864943e-05,0.42245391854770514,24.392938614559714,0.06743191648164716,1.2617507003063915,1.0223834375451928,0,298.2104148863288,True
10,510,629,0.022096771660518412,1e-08,0.022096781660518414,0.013245002506587413,0.034089656786016304,0.40957399851951715,9.945507093786384,0,0.0,True
11,510,629,0.011019794,1e-08,0.011019804,0.799242386673203,0.019984585,0.019986583,0.04206102225730743,0,0.0,True
12,510,629,0.012465721289110852,1e-08,0.012465731289110852,0.001,0.02850871858055028,0.3251767145021141,20.772020260800296,0,0.0,True
13,510,629,0.03383694457717998,1e-08,0.03383695457717998,0.08880077308468663,0.029363834845823885,0.029366771386236903,0.08052790127281083,0,0.0,True
18,510,629,0.10382934334824438,2.107166519222994e-07,0.10382955956063486,2.3163550089404983,0.05696170425142472,1.1538329130767817,4.3725476043936515,0,275.37755494086645,True
19,510,629,0.04965519676530425,1e-08,0.04965520676530425,0.27506481081745204,0.033370059336969175,0.03337339641779521,0.09388937027844843,0,0.0,True
20,510,629,0.01599317424787058,1e-08,0.015993184247870582,0.0025880003631472514,0.03075680540713279,0.35640761519946074,14.67002159703413,0,0.0,True
5,510,629,0.017176403,1e-08,0.017176413,0.001,0.023399515,0.023401855,0.051083314831975,0,0.0,True
7,510,629,0.2781554872749556,3.0931107079355357e-06,0.278158575912127,22.307610205098356,0.07569726593602549,2.1845007895275446,3.1535294112200503,0,338.48253910104785,True
9,510,629,0.13165935222746492,4.0592014638029294e-07,0.13165976222746492,4.322921774361174,0.05998026830798456,1.295334576873583,3.7769230174949446,0,309.63421495250935,True
14,510,629,0.010914189188798332,1e-08,0.010914199188798332,0.001,0.027559896814755805,0.31789936409461367,26.66699371389178,0,0.0,True
15,510,629,0.24587817555303634,9.321999608058093e-08,0.24587826555303635,8.178293142508732,0.05611259284588516,0.2592091899730376,0.28856586667871803,0,675.961954121576,True
16,510,629,0.19962315156627244,1.4334442760156875e-06,0.19962458237453276,9.860052219241375,0.06816308394760709,1.700780752576751,3.3101739579018323,0,300.3275351381825,True
17,510,629,0.023484432522642318,1e-08,0.02348444252264232,0.020969235836080645,0.034778269881671674,0.42310296638090567,9.3933725846069,0,0.0,True
5,512,746,0.16846899302468477,1e-08,0.16846900302468476,3.2423811388763233,0.049753608553742515,0.15109728876042283,0.2305930745098477,0,0.0,True
7,512,746,1.1771013291577281,0.00022796934236364214,1.1773293537308653,107.61313783962171,0.09221332966247003,1.9496112012123976,0.7733172519986604,0,348.0519364452188,True
9,512,746,0.024497091865345228,4.17255892297149e-08,0.024497133865345227,0.0130269091478271,0.035498690532367816,0.5772739658808569,16.857711977916694,0,110.881809594832,True
14,512,746,0.029368918,1e-08,0.029368928,0.001,0.028036397,0.028039201,0.11486589991622904,0,0.0,True
15,512,746,0.3065531171058737,4.198474014726416e-06,0.30655731264378416,28.25154443616225,0.08009353648031917,3.1260196357642767,4.790514642005844,0,312.51489293373055,True
16,512,746,0.21194057560547083,4.5385180485648275e-07,0.21194102675525875,0.7002128297408244,0.05392173267987459,0.3389512532470709,0.4871338281112222,0,454.58612743814246,True
17,512,746,0.027033962,1e-08,0.027033972,0.001,0.027275436,0.027278163,0.10819828752094274,0,0.0,True
1,512,746,0.3550829876449975,9.771003326089363e-05,0.3551806907038508,0.4837450165209328,0.06385530778570943,0.9429628272681738,0.9470234299150642,0,255.86137962997117,True
2,512,746,0.046165815805929,1e-08,0.046165825805929005,1.1827294628660723,0.032569765157854376,0.03606708898787602,0.14106125414661372,0,0.0,True
3,512,746,0.09203314369350314,1e-08,0.09203315369350314,2.0852796632601733,0.04100732490360031,0.07669346688079869,0.18484688781787825,0,0.0,True
4,512,746,0.07086099404168163,1.2487782233452082e-07,0.07086111915666042,0.7102564934907154,0.050260905414418695,1.0839268537415427,7.459908190066881,0,241.93205610664052,True
6,512,746,0.4809605026590241,1.192958100478553e-05,0.48097243290160074,80.35639949045323,0.08994394016908532,3.9844531406856993,4.017819015137014,0,282.05633620380706,True
8,512,746,0.02000206847852338,2.988717410433997e-08,0.020002098363544586,0.0062362826364787075,0.03339707558523185,0.5254576123748047,21.347546130859357,0,96.81767103860449,True
10,512,746,0.09292836741766083,8.040307527135773e-08,0.09292844841766083,2.3020809468486396,0.0417949096272144,0.5056481295686234,2.218477298552694,0,381.65636660363623,True
11,512,746,0.013371369812141449,1.3575263402100583e-08,0.01337138369716266,0.0011782240841475844,0.02959118440182879,0.42760358068317494,33.18753027335734,0,0.0,True
12,512,746,0.038246412461293545,3.598657962730176e-08,0.03824644834631476,0.09961358233090013,0.04094771806823013,0.7306633371959542,10.977342036983469,0,179.76883920801018,True
13,512,746,0.033834635,1e-08,0.033834645,0.001,0.029390934,0.029393873,0.12321369454586048,0,0.0,True
18,512,746,0.5061371915112746,9.112031524113033e-05,0.5062283127132858,3.9273770898834166,0.07130385012685038,1.1553398280754035,0.8653801230340035,0,283.56515553674564,True
19,512,746,0.5980699287048992,1.0221235681068548e-05,0.5980801484938701,46.794861092021826,0.07444797480575428,0.7194940014779798,0.4431968643811336,0,539.4145977467263,True
20,512,746,0.09675377697552878,2.743077249375358e-07,0.09675405132046516,1.6576747699443795,0.05574339750910026,1.3503701143128939,6.552017606949203,0,252.99698666003357,True
5,513,448,0.017702974377646875,1e-08,0.017702984377646877,0.0029901306996860458,0.02367282210131721,0.02367518937035498,0.07475811155331193,0,0.0,True
7,513,448,0.01041537769081729,1e-08,0.01041538769081729,0.001,0.026912997888722114,0.27909750681220696,22.005865883703997,0,0.0,True
9,513,448,0.11251691729835649,1e-08,0.1125169272983565,2.143595588766764,0.04381012785786464,0.15788072781789142,0.31168375796410724,0,0.0,True
14,513,448,0.012010502465001975,1e-08,0.012010512465001975,0.001,0.027956730332332688,0.27315414255559944,15.228189426358,0,0.0,True
15,513,448,0.17783061038726405,1.2139791196558414e-07,0.17783073307764172,6.682685988345671,0.0509394157600474,0.30331069036311803,0.41991042451874494,0,514.8210272155455,True
16,513,448,0.010034452766528706,1e-08,0.010034462766528706,0.001,0.026890669228453176,0.3087824637529753,30.23169280253482,0,0.0,True
17,513,448,0.010083835416321765,1e-08,0.010083845416321765,0.001,0.026892820340170705,0.2981239660419035,27.561390675323292,0,0.0,True
1,513,448,0.011528199773745041,1e-08,0.011528209773745041,0.001,0.027590438773305397,0.272054530709509,16.529755172814234,0,0.0,True
2,513,448,0.22887867213632382,7.133176944739562e-07,0.22887938558821205,8.14675563129403,0.055451275736413126,0.44363033734328255,0.5087835501144791,0,441.397034205602,True
3,513,448,0.02404072744418417,1e-08,0.024040737444184168,0.03661916224408113,0.03505239153017568,0.35966749527050096,6.395874988714558,0,0.0,True
4,513,448,0.013110890640014425,1e-08,0.013110900640014425,0.0012332360024060176,0.02869063919182538,0.2775018166624191,13.005172684480241,0,0.0,True
6,513,448,0.2533211013344553,1.6610810180171391e-06,0.2533227547863436,11.229960272424393,0.057333513071472976,0.6192483529211905,0.6727456623376324,0,364.12691884892405,True
