planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,595,1975,0.86430436,0.0,0.86430436,3.98718727086e-05,0.08241749545408,0.08241749545408,0.21347556,0,619.5826391252,True
6,595,1918,0.22124583,0.0,0.22124583,5.4449841725768e-06,0.068760148562592,0.068760148562592,6.8898012,0,109.09154225504,True
8,595,1918,0.02717119,0.0,0.02717119,1.2118383817968e-06,0.027050825721136002,0.027050825721136002,0.06771922684145601,0,1100.2259092240001,True
10,595,2208,0.72614739,0.0,0.72614739,3.5812451889984e-05,0.078828868179314,0.078828868179314,0.64480064,0,356.50402002732,True
11,595,2601,2.991719,0.45518989431582335,3.4469089182577486,0.0007861648909649197,0.13193794759403338,0.30779383815788774,1.3434439,0,223.03400304634616,True
12,595,1918,0.89834419,0.0,0.89834419,3.991172992552e-05,0.083014959113456,0.083014959113456,0.12429442,0,812.16122136768,True
13,595,2147,0.48637503,0.0,0.48637503,1.1963653894443e-05,0.087846194948122,0.087846194948122,6.0088552,0,116.800198935,True
18,595,1918,0.017494785,0.0,0.017494785,4.062859248148e-07,0.030092685512639997,0.030092685512639997,18.548224,0,66.48786971037599,True
19,595,1934,0.46596873,0.0,0.46596873,2.2505406665747e-05,0.068560408748796,0.068560408748796,0.31601792,0,509.22622385323,True
20,595,2618,0.84910318,0.00015548485009005768,0.849258659243057,3.572841004764857e-05,0.1043848814948321,0.11263903127792933,5.4563712,0,110.68852616147284,True
5,595,2091,0.40566439,0.0,0.40566439,2.0108309884481002e-05,0.065853253758467,0.065853253758467,0.8453196,0,311.39815867618,True
7,595,2343,0.55442396,0.001781143172559396,0.5562051098324476,4.3588781419903844e-05,0.07280759730617072,0.10707037945072188,1.1894136,0,237.04421288625412,True
9,595,2253,1.0253481,0.02117603438036668,1.04652419791009,9.937114541488359e-05,0.08808564430382808,0.1571738693434142,1.1084705,0,245.50576647183865,True
14,595,2121,1.1713308,0.0,1.1713308,5.6087266345498e-05,0.090841363705202,0.090841363705202,0.27978005,0,541.25576370568,True
15,595,1918,0.018523115,0.0,0.018523115,4.3221326519536e-07,0.030649614909,0.030649614909,17.824328,0,67.823894899888,True
16,595,1865,0.8001256,0.0,0.8001256,3.5683721501195e-05,0.080136591186733,0.080136591186733,0.16288223,0,709.2491712310799,True
17,595,2184,1.8780922,0.0498396472612,1.9279318700744001,0.00024424793113592,0.10541564439224,0.19451414808456,0.44444028,0,430.58937226864003,True
1,597,1914,0.011894903,0.0,0.011894903,2.4861667090184e-07,0.026850370622668002,0.026850370622668002,31.246017,0,51.231347869808005,True
2,597,1914,0.70177056,0.0,0.70177056,3.1191124493619996e-05,0.077125173935316,0.077125173935316,0.058691396186740005,0,1181.7741083032,True
3,597,1817,0.33387857,0.0,0.33387857,1.6453435273704e-05,0.062037645444936,0.062037645444936,0.14801886,0,744.10803583448,True
4,597,2062,0.81625641,0.0,0.81625641,4.0540476535131005e-05,0.081939130162134,0.081939130162134,0.16001596,0,715.44684776826,True
6,597,2162,1.5596608,0.0,1.5596608,7.758730636959999e-05,0.09961004271104,0.09961004271104,0.1939309,0,649.975563776,True
12,597,2562,6.0654781,2.136567641617788,8.202045741617788,0.004229687579980876,0.1718398969254965,0.4962884871812628,0.25427943,0,569.3936380052129,True
13,597,2147,2.3445447,0.0,2.3445447,0.00011381450429656,0.11199594398772,0.11199594398772,0.12212010496238,0,819.2066072009001,True
19,597,1914,0.010713732,0.0,0.010713732,2.1490015876992e-07,0.02606402095296,0.02606402095296,37.824953,0,46.552314991096,True
20,597,1914,0.14092152,0.0,0.14092152,3.4616071032648e-06,0.059649270630372,0.059649270630372,9.0432261,0,95.224181304356,True
5,597,1914,0.079765227,0.0,0.079765227,3.5618672844780002e-06,0.038772657023112,0.038772657023112,0.050581138990876004,0,1272.8019760640002,True
7,597,1914,0.040633992,0.0,0.040633992,9.7703760443916e-07,0.039686419617396,0.039686419617396,13.328163,0,78.426204417432,True
9,597,1949,1.5129054,0.0,1.5129054,6.9486948893241e-05,0.09769744393164799,0.09769744393164799,0.076917400166091,0,1032.3025694404,True
15,597,1914,0.04599739,0.0,0.04599739,1.1167069293156e-06,0.041323861584752,0.041323861584752,12.437063,0,81.20260742146401,True
16,597,1914,0.025279375,0.0,0.025279375,5.9004456200852e-07,0.033995860343268,0.033995860343268,17.553481,0,68.33393809574001,True
17,597,1914,0.013149499,0.0,0.013149499,2.7708561111724e-07,0.027734927143552,0.027734927143552,28.008551,0,54.093706393304,True
5,598,2522,0.30884517,0.0,0.30884517,1.3776432498936001e-05,0.059937174118536,0.059937174118536,0.028661304191992,0,1688.212586672,True
9,598,2725,0.31489332,0.0,0.31489332,7.7365327574096e-06,0.07675259198491201,0.07675259198491201,9.6363996,0,92.206840601232,True
15,598,2464,0.98155108,0.0,0.98155108,4.3575090068262e-05,0.08549524585681999,0.08549524585681999,0.045568992176708,0,1340.872037341,True
3,598,2522,0.02316433,0.0,0.02316433,4.881218302308e-07,0.033496340985824,0.033496340985824,28.018334,0,54.153219186256,True
6,598,2522,0.051642143,0.0,0.051642143,1.2008206594912e-06,0.043159687401272004,0.043159687401272004,18.345775,0,66.84251263242399,True
8,598,2610,0.24982631,0.0,0.24982631,6.1294486224104e-06,0.071418089727176,0.071418089727176,10.119504,0,90.051340881972,True
10,598,2522,0.038820868,0.0,0.038820868,8.799314919224e-07,0.039390600619599994,0.039390600619599994,20.990574,0,62.454576007496,True
11,598,2686,0.38385106,0.0,0.38385106,1.8392985991868e-05,0.06440749614277201,0.06440749614277201,0.69152142,0,344.36397508461,True
12,598,2522,4.6936037,0.0,4.6936037,0.00021884881616056,0.13582516661792002,0.13582516661792002,0.063305866746848,0,1137.9772575544,True
13,598,8079,18.515471,0.03536150065760143,18.550832876950512,0.0116589914320107,0.2251118506063308,0.2560843630227374,0.10285521,0,895.2213077753009,True
20,598,2771,1.15779,0.03928537125065,1.1970753731955,0.0001288582305318,0.091141631667895,0.18241649742605,0.90554818,0,271.60986511845,True
5,599,2105,0.73480886,0.0,0.73480886,3.6266646481254e-05,0.079127213793154,0.079127213793154,0.62525979,0,361.91283330086003,True
7,599,1780,0.032880949,0.0,0.032880949,8.0369321517786e-07,0.036929082494986006,0.036929082494986006,9.7762306,0,91.578293960133,True
9,599,1780,0.014221425,0.0,0.014221425,3.3260371190868997e-07,0.028055759492012,0.028055759492012,17.32666,0,68.78471273561799,True
15,599,1780,0.010827296,0.0,0.010827296,2.3539593702482999e-07,0.025887447808251002,0.025887447808251002,24.681462,0,57.641298817721,True
16,599,1780,0.18067881,0.0,0.18067881,4.4412667929929e-06,0.064556879137873,0.064556879137873,6.005263,0,116.83952675627,True
17,599,1780,0.2531566,0.0,0.2531566,1.1241370870948e-05,0.055977719337057,0.055977719337057,0.18672032,0,662.5679459728999,True
1,599,1780,0.057657436,0.0,0.057657436,1.412898247002e-06,0.044544634399855,0.044544634399855,7.900062,0,101.8731175547,True
2,599,1771,0.33934263,0.0,0.33934263,8.338353290012e-06,0.07863234194086001,0.07863234194086001,5.3834884,0,123.3815086201,True
3,599,1780,0.047608458,0.0,0.047608458,2.1267724766132e-06,0.032603339358981,0.032603339358981,0.081531540926793,0,1002.4558154944001,True
4,599,2218,0.65472236,0.0,0.65472236,3.2523707176491e-05,0.07643271792444,0.07643271792444,0.75706939,0,328.77629474979,True
6,599,2424,3.7970905,0.8043267454598719,4.601417226873152,0.0014249965700972801,0.14758428347919691,0.360438196664369,0.99334032,0,259.3883541846963,True
8,599,1780,0.013584945,0.0,0.013584945,3.1697547703529e-07,0.027639958125977,0.027639958125977,18.098558,0,67.300212084878,True
10,599,1780,0.2284725,0.0,0.2284725,1.01802304462972e-05,0.054243281290235,0.054243281290235,0.14507728,0,751.60513623246,True
11,599,1709,0.59898715,0.0,0.59898715,2.708862905081e-05,0.073409126287246,0.073409126287246,0.26601611,0,555.07476405661,True
13,599,1780,0.011626249,0.0,0.011626249,2.6017604411704e-07,0.0264029463207,0.0264029463207,21.749571,0,61.39847650979,True
19,599,1942,0.80298534,0.0,0.80298534,3.9163275230335e-05,0.081185489372261,0.081185489372261,0.45393101,0,424.97845343843,True
20,599,2015,1.1919356,0.0,1.1919356,5.695373039039e-05,0.09126417825725,0.09126417825725,0.34847391,0,484.87930168319997,True
5,604,1981,0.92916998916445,0.0,0.92916998916445,2.634288624682e-05,0.1044992652261,0.1044992652261,2.2298142,0,189.36034043380002,True
7,604,1705,0.086784739,0.0,0.086784739,3.8707722690626994e-06,0.039723430565833,0.039723430565833,0.29687615,0,519.47092365537,True
14,604,1705,0.054252354,0.0,0.054252354,1.3352986638086002e-06,0.043631490245282,0.043631490245282,6.798881,0,109.77127653691001,True
15,604,1705,0.064495812,0.0,0.064495812,1.58485558319e-06,0.046239807245757,0.046239807245757,6.4193984,0,112.93434389062,True
16,604,1705,0.014946659,0.0,0.014946659,3.5338792226942e-07,0.028478284682299,0.028478284682299,15.871033,0,71.873090374309,True
1,604,1705,0.078992332,0.0,0.078992332,3.5220149728084e-06,0.038601539051647,0.038601539051647,0.065335515679924,0,1077.0174243621,True
2,604,1608,0.39423384,0.0,0.39423384,1.7517904055336e-05,0.064307484568608,0.064307484568608,0.24163684,0,573.96688563496,True
3,604,1705,0.074043173,0.0,0.074043173,3.4984238769664998e-06,0.039548840762318,0.039548840762318,3.1697838,0,160.36887659684,True
6,604,1650,0.24822073,0.0,0.24822073,1.2275691977875e-05,0.056682106735500004,0.056682106735500004,2.4686617,0,180.46833051875,True
8,604,2354,1.949731,0.0255047454121977,1.9752357391520114,0.0002490032769558255,0.11925257140431944,0.16813402865926175,1.5386338,0,207.7216618251224,True
10,604,1705,0.010669071,0.0,0.010669071,2.2615794144165e-07,0.025848252281729,0.025848252281729,27.099483,0,55.003588274155,True
11,604,1705,0.011482523,0.0,0.011482523,2.551877904801e-07,0.026319099841862,0.026319099841862,22.836576,0,59.918424593099004,True
12,604,2679,0.82830192,0.0014708052872702603,0.8297727259601231,6.273604401507738e-05,0.10052678807669319,0.12240333016265552,3.6117615,0,132.80947091633206,True
13,604,1705,0.22597523,0.0,0.22597523,1.00557703934118e-05,0.054052451931855997,0.054052451931855997,0.13272926,0,779.23277228467,True
18,604,1669,0.27453740154831996,0.0,0.27453740154831996,1.342886908176e-05,0.058384010023208,0.058384010023208,0.97003551,0,289.70056006472004,True
19,604,2059,1.4636754,0.0,1.4636754,7.055742094751199e-05,0.09716010925034299,0.09716010925034299,0.52845051,0,391.96534155501,True
20,604,2709,0.82700497,0.003720081807769528,0.8307250485304802,7.33049993695937e-05,0.09826077072257322,0.13098051628285706,3.3321207,0,143.28840428872024,True
6,607,6235,0.016231649,0.0,0.016231649,3.429079163473e-07,0.02974201528724,0.02974201528724,27.291589,0,54.758933410545,True
11,607,6510,5.8016861978752,0.0,5.8016861978752,0.00014814715324544,0.18285143544,0.18285143544,0.053926986693632,0,1232.8252858367998,True
12,607,6235,0.011612823,0.0,0.011612823,2.3567733212255e-07,0.02673589185291,0.02673589185291,34.492707,0,48.79454185965,True
18,607,8652,6.6407051343126,0.0,6.6407051343126,0.00016549170337716002,0.18967844998866001,0.18967844998866001,0.07085882189822999,0,1075.5500797988002,True
7,607,6324,4.3289155397404,0.0,4.3289155397404,0.00011613249125318,0.16788103370157,0.16788103370157,0.044394375607891,0,1358.6202903439998,True
17,607,7016,2.7737822,0.051488342353653085,2.8252706,0.0003358830604169991,0.14941479824057372,0.19310108702857903,10.494942,0,80.1596211800522,True
5,611,1184,0.039485655,0.0,0.039485655,9.6949946982772e-07,0.039245283336962,0.039245283336962,8.8595736,0,96.19804778894199,True
7,611,1184,0.022274999,0.0,0.022274999,9.8939152719064e-07,0.025259559111234002,0.025259559111234002,0.14368468,0,755.37218784338,True
9,611,1371,0.5715102,0.0,0.5715102,2.7879310704374e-05,0.07308700347802599,0.07308700347802599,0.76743557,0,326.79488944526,True
14,611,1184,0.013904789,0.0,0.013904789,3.1078950493062e-07,0.02803040383279,0.02803040383279,22.338747,0,60.582541759403995,True
15,611,1237,0.54843646,0.0,0.54843646,2.690457051212e-05,0.07220471444512999,0.07220471444512999,1.0766694,0,275.8985893496,True
16,611,1184,0.1999067,0.0,0.1999067,4.9628370640544e-06,0.06656811297038201,0.06656811297038201,4.6872801,0,132.2552158602,True
17,611,1184,0.062848042,0.0,0.062848042,1.5465215524201999e-06,0.045824863708018,0.045824863708018,6.8903178,0,109.08100280332,True
1,611,1087,0.1365436,0.0,0.1365436,6.5988597458164996e-06,0.04651593014492,0.04651593014492,0.63359503,0,359.67189507095003,True
2,611,1184,0.017752024,0.0,0.017752024,4.1541559429532e-07,0.03020558632475,0.03020558632475,17.191904,0,69.05749450384401,True
3,611,1184,0.026943571,0.0,0.026943571,1.1962040483398001e-06,0.02690622926043,0.02690622926043,0.16114692,0,713.27551708576,True
4,611,1184,0.09978436,0.0,0.09978436,2.4523783854119996e-06,0.053491664750456004,0.053491664750456004,5.7511023,0,119.39789114228,True
6,611,1184,0.0108255,0.0,0.0108255,2.2626497070416e-07,0.026019337191634,0.026019337191634,33.497286,0,49.473674911906,True
8,611,1120,0.35557914,0.0,0.35557914,1.7691170456137998e-05,0.063208007285079,0.063208007285079,1.3968029,0,242.2222545498,True
10,611,1184,0.013488503,0.0,0.013488503,2.9976768227282e-07,0.027769982608995998,0.027769982608995998,23.203062,0,59.443968485656,True
11,611,1184,0.025862824,0.0,0.025862824,6.286439383764e-07,0.034101515234072,0.034101515234072,12.100653,0,82.313523908508,True
12,611,1246,0.54709624,0.0,0.54709624,1.53749884011e-05,0.08907800682325999,0.08907800682325999,3.4875718,0,153.2885897944,True
13,611,1301,0.50451234,0.0,0.50451234,2.4239771983971e-05,0.07017502975845201,0.07017502975845201,0.58167159,0,375.40541768755,True
18,611,1184,0.01329225,0.0,0.01329225,6.1343046601924e-07,0.021393630439852,0.021393630439852,0.10965072,0,864.67012242158,True
19,611,1184,0.1134818,0.0,0.1134818,5.0923384758784e-06,0.043413789183898,0.043413789183898,0.27878427,0,542.29240648662,True
20,611,1106,0.44613598,0.0,0.44613598,2.110764854818e-05,0.067402677771026,0.067402677771026,0.44382248,0,429.70666975412,True
5,614,2437,1.5511966,0.01470329076675588,1.565899948790937,0.00019502488111711446,0.12415310364242958,0.16705128628628946,3.025415,0,148.65270896073181,True
7,614,1562,0.011664666,0.0,0.011664666,2.669966065554e-07,0.026345925657123,0.026345925657123,19.838593,0,64.286981998932,True
9,614,1837,0.57341423,0.0,0.57341423,1.4337024516982e-05,0.092196434085018,0.092196434085018,4.3211395,0,137.70813566542,True
14,614,1562,0.01106205,0.0,0.01106205,2.4856922698333e-07,0.025953418359759,0.025953418359759,21.564084,0,61.658731751136,True
15,614,2159,1.281891,0.006311012911889961,1.2882020362451352,0.00011467482914466599,0.09401705090354001,0.12869016359918964,0.8858153,0,274.656548805406,True
16,614,1562,0.010949311,0.0,0.010949311,2.4502791669297e-07,0.025879998285418,0.025879998285418,22.044718,0,60.981641397796004,True
17,614,1770,2.4411549,0.15081448711164,2.5919693330392,0.00053041483088004,0.13660933465732,0.244466876278,1.8500973,0,190.05854032704,True
1,614,1724,0.59282926,0.0,0.59282926,2.8390579718409e-05,0.073761487066542,0.073761487066542,0.39666888,0,454.62805868754003,True
2,614,1483,0.45240145,0.0,0.45240145,2.0820851037468e-05,0.067451684065168,0.067451684065168,0.30257373,0,520.44175595688,True
3,614,1682,0.38904653,0.0,0.38904653,1.8873182482376e-05,0.06481997314776,0.06481997314776,0.48075701,0,412.93422375176,True
4,614,1562,0.016757243,0.0,0.016757243,3.9803466986462e-07,0.029567783036034998,0.029567783036034998,13.638251,0,77.53257216130001,True
6,614,1852,1.5897669,0.04142061292426965,1.631187520300912,0.0002053570989165808,0.10689515871026796,0.1803735391963761,1.1619151,0,239.8079270543157,True
8,614,1562,0.027833729,0.0,0.027833729,1.2459888473464e-06,0.027251222870668,0.027251222870668,0.11015777,0,862.6961278581899,True
10,614,1562,0.032387128,0.0,0.032387128,1.4378811842164999e-06,0.028602291187185,0.028602291187185,0.18211011,0,670.9142592320101,True
11,614,1562,0.01440245,0.0,0.01440245,3.4039046194604996e-07,0.028130422995261,0.028130422995261,15.582607,0,72.539992068906,True
12,614,1562,0.12020427,0.0,0.12020427,5.3539376963962e-06,0.044192866405468996,0.044192866405468996,0.21136209,0,622.82026845418,True
13,614,2314,0.92384364,0.00114474947926926,0.9249883890883854,6.797702017200448e-05,0.10628209553249977,0.12538993988307073,3.6718356,0,134.9283461774211,True
18,614,1562,0.012359108,0.0,0.012359108,2.8788376758277e-07,0.026789009954487,0.026789009954487,18.343781,0,66.854792649532,True
19,614,1562,0.086683755,0.0,0.086683755,3.8486308372641005e-06,0.039715182033764,0.039715182033764,0.17445953,0,685.51950999315,True
20,614,1562,0.17616011,0.0,0.17616011,4.3282815467065994e-06,0.064060452122519,0.064060452122519,5.4023584,0,123.19747230788,True
17,617,4073,0.014705202,0.0,0.014705202,2.9548834181817996e-07,0.028960753319703998,0.028960753319703998,34.531124,0,48.712828824466,True
18,617,4741,5.6881718,2.078594559560511,7.7667664095221145,0.004151053307664305,0.1744412978375032,0.5463756565073714,0.16274195500383964,0,711.7186734007679,True
1,617,4073,0.7366601798264799,0.0,0.7366601798264799,3.2787713653655996e-05,0.078569105106528,0.078569105106528,0.022905658368014,0,1891.7774265406,True
2,617,4038,1.3765032,0.0,1.3765032,6.1113427050563e-05,0.094819745467499,0.094819745467499,0.028151670323181,0,1706.2306238834,True
3,617,4780,5.5866204,2.1491309665869376,7.735751366586937,0.004239858329975399,0.17651037988365464,0.5224879978955844,0.25943354,0,563.5952459765219,True
4,617,4073,0.015137514,0.0,0.015137514,3.1639167016418004e-07,0.029095894319704,0.029095894319704,33.438837,0,49.468604776936004,True
6,617,4527,5.0971055,2.2409391697251633,7.338044669725163,0.0026588976481292347,0.1722866810148711,0.4478510262522805,3.3780264,0,140.78703684683072,True
