planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,468,1738,0.080833186,0.0,0.080833186,3.979718662961284e-05,0.038775204834296216,0.038775204834296216,0.16269157,0,625.7159459813251,True
12,468,1738,0.20617723,0.0,0.20617723,0.00010190687923277103,0.05247443667167001,0.05247443667167001,0.13758314,0,680.451122359491,True
13,468,1790,1.4634192,0.11257824470999563,1.5759974424251453,0.013837033838144022,0.11940393197782413,0.41839810967249697,1.3456127,0,196.18431531479217,True
18,468,1790,3.5894585,0.6263052495409506,4.2157637392540845,0.08731680904229137,0.1426287625313968,0.5149243410741161,1.1810307,0,209.96822986433287,True
19,468,1738,0.014083821,0.0,0.014083821,3.272961544344522e-06,0.0284014369186869,0.0284014369186869,32.463931,0,44.303387498839626,True
5,468,1738,0.1313438,0.0,0.1313438,6.496143875606592e-05,0.045484433632039314,0.045484433632039314,0.11356754,0,749.0016234317881,True
7,468,1738,0.038325208,0.0,0.038325208,1.0315159595972972e-05,0.0388945601574969,0.0388945601574969,13.262918,0,69.31043738626498,True
9,468,1780,0.59127841,0.0,0.59127841,0.0003145555013285823,0.07369871995138713,0.07369871995138713,0.28631624,0,471.75938693475865,True
14,468,1790,2.0675345,0.1521796888538662,2.219714108853866,0.02159530703417671,0.10977591569700582,0.5035413658464298,0.37523618,0,412.16681065982414,True
15,468,1712,0.5763215,0.0,0.5763215,0.0002975459948433876,0.07280942099624824,0.07280942099624824,0.2362774,0,519.1197080298643,True
16,468,1738,0.021981536,0.0,0.021981536,5.539773843610403e-06,0.032583169518276556,0.032583169518276556,20.997468,0,55.093082975703844,True
17,468,1790,1.1365107,9.547885828084366e-05,1.1366061991936047,0.0034796766039806265,0.08926562627819373,0.11892282155636842,0.18031226,0,594.5635608715029,True
3,470,2671,0.17962772,0.0,0.17962772,4.899812529788278e-05,0.06438739115905621,0.06438739115905621,9.0795142,0,83.77865010732275,True
8,470,2816,10.141076,4.372410881630415,14.513486381630415,0.827287992841149,0.19242267986439626,0.8633474967569846,0.10192404,0,790.7026029271772,True
10,470,2767,0.014247082,0.0,0.014247082,3.485978054984167e-06,0.02831637277058465,0.02831637277058465,23.634083,0,51.93838862126289,True
13,470,2767,0.035268626,0.0,0.035268626,9.237264178879544e-06,0.03793040353265152,0.03793040353265152,15.158963,0,64.83827809316006,True
19,470,2767,6.6584779,0.0,6.6584779,0.003470595939368223,0.14964810062463776,0.14964810062463776,0.0404297823089147,0,1254.7261726865872,True
20,470,2767,0.011287429,0.0,0.011287429,2.625257258401541e-06,0.026379790767745392,0.026379790767745392,29.576176,0,46.39304659911371,True
7,470,2671,2.9740908,0.0,2.9740908,0.0016349486722250421,0.12043452176220143,0.12043452176220143,0.06415210617400917,0,990.577433963472,True
14,470,2816,5.394318,1.7003518528994097,7.094669852899409,0.19573998609500504,0.17651517346559825,0.960899920052999,0.16191579,0,627.5964599392033,True
15,470,2816,2.2573155,0.38033423145759765,2.637649797287925,0.04404843942428315,0.1422070414889786,0.6329893788745332,1.0559514,0,221.48331482030443,True
16,470,2732,0.23713695,0.0,0.23713695,6.467279380449645e-05,0.07025834292560716,0.07025834292560716,8.6952013,0,85.64040107034914,True
5,471,1430,2.0831449,0.094632280507262,2.1777771564375326,0.013805174586031355,0.12224074832584206,0.28995170520416635,1.373398,0,194.46789478784575,True
7,471,1361,0.28123375,0.0,0.28123375,0.0001555190305918684,0.058709650904369595,0.058709650904369595,1.2795083,0,223.11038945352033,True
14,471,1380,0.029976673,0.0,0.029976673,8.152400850862316e-06,0.03579577889230486,0.03579577889230486,10.038604,0,79.64512147852008,True
15,471,1380,0.211735,0.0,0.211735,5.8057792455212104e-05,0.06780727026439991,0.06780727026439991,5.9152456,0,103.94752698796812,True
16,471,1380,0.17096345,0.0,0.17096345,4.676119360487821e-05,0.0634308626052083,0.0634308626052083,5.310129,0,109.78728770503083,True
17,471,1430,0.85571052,0.0002233318014910707,0.8559338581288711,0.0010483827692815346,0.08261948909034544,0.10809189181451638,0.4040998,0,397.1891109392097,True
1,471,1335,0.26438197,0.0,0.26438197,0.00014200907893266898,0.05736505628103418,0.05736505628103418,0.48266837,0,363.2491961161279,True
2,471,1380,0.03435829,0.0,0.03435829,9.360951094951578e-06,0.03745609252907129,0.03745609252907129,9.4286187,0,82.18519501645285,True
3,471,1380,0.013603661,0.0,0.013603661,3.529189059340881e-06,0.027648496412514663,0.027648496412514663,17.943863,0,59.5911970853572,True
4,471,1380,0.056244391,0.0,0.056244391,1.535683020650926e-05,0.04415606371290345,0.04415606371290345,7.594361,0,91.51134618617837,True
6,471,1284,0.25851878,0.0,0.25851878,0.00012829197683596368,0.05635087115689836,0.05635087115689836,0.23602101,0,519.5196841556784,True
8,471,1430,1.3879687,0.008875423369805183,1.396844164342363,0.003567808966551075,0.09682271223886293,0.15779811946791852,1.1020029,0,216.8424681672256,True
11,471,1380,0.26607016,0.0,0.26607016,7.421003118500457e-05,0.07265813167691457,0.07265813167691457,4.3112256,0,121.31031254724019,True
12,471,1380,0.015964267,0.0,0.015964267,4.194948825449093e-06,0.0291078837084727,0.0291078837084727,15.586868,0,63.94184381598361,True
13,471,1380,0.01992517,0.0,0.01992517,5.341867126596033e-06,0.03127598666362235,0.03127598666362235,13.17715,0,69.53315898598059,True
18,471,1430,0.66844241,0.007938705605188952,0.6763811152326311,0.0014230147613139427,0.07733461853502939,0.2173762618940148,0.563008,0,336.48773881627244,True
19,471,1295,0.22054718,0.0,0.22054718,0.0001180801994306832,0.05414883025795281,0.05414883025795281,0.44895006,0,376.6372186686477,True
20,471,1298,0.35148761,0.0,0.35148761,9.656027294531447e-05,0.07940482845984907,0.07940482845984907,5.3256212,0,109.02900863825685,True
5,473,2583,2.2352946,0.3607996610947128,2.5960942625358183,0.04196999940973754,0.14224162939241788,0.5998306470972486,1.1592435,0,211.48215744896666,True
7,473,2534,0.019513687,0.0,0.019513687,4.534816338108856e-06,0.0316625344704149,0.0316625344704149,32.739714,0,44.206504777797434,True
9,473,2534,6.6561113,0.0,6.6561113,0.003565751609822306,0.15016467254439728,0.15016467254439728,0.05365591645088794,0,1083.3435089049979,True
14,473,2491,1.6410725,0.0,1.6410725,0.0008124768580725248,0.09979746540989873,0.09979746540989873,0.03383610525771667,0,1368.1092071020169,True
16,473,2534,0.038684235,0.0,0.038684235,9.639658339165599e-06,0.03940287877426135,0.03940287877426135,21.677075,0,54.26878873933288,True
17,473,2583,7.2630775,2.7230114536122736,9.986089010817802,0.5013643585784202,0.19037543288880437,0.9403214255432991,0.15715415,0,636.9938874532776,True
1,473,2583,0.19815099,1.1372679318600228e-06,0.1981521257205528,0.0005599833070019019,0.06647674056964625,0.06899758637651832,11.539649,0,74.4384039344491,True
2,473,2593,13.256606,6.254282261483843,19.510888808189478,4.088171924100571,0.2042096325345666,0.9516615072612987,0.075529859,0,918.0011309882148,True
3,473,2534,0.036394284,0.0,0.036394284,9.009700057103303e-06,0.03864528505858086,0.03864528505858086,22.36778,0,53.29252504317933,True
4,473,2534,0.044116393,0.0,0.044116393,1.1134296584688499e-05,0.04109160592130284,0.04109160592130284,20.492046,0,55.67654485708394,True
10,473,2583,2.5237873,0.5522718163436034,3.076059183461392,0.06566128267577026,0.14708968411056167,0.6034408708700393,1.8525405,0,167.8295575432991,True
11,473,2534,0.016834884,0.0,0.016834884,3.7545434425800406e-06,0.030298434039053905,0.030298434039053905,36.471725,0,41.758595679573325,True
12,473,2583,2.6140317,0.5387179321562064,3.1527495607151006,0.06041171433016356,0.14844013965563585,0.5477046027954863,3.0727008,0,131.67808078306072,True
20,473,2534,0.092751162,0.0,0.092751162,2.4831908412953065e-05,0.05225657338195426,0.05225657338195426,14.039798,0,67.46435178932896,True
1,474,2586,6.2926391,2.7119680587584556,9.004607158758455,0.0372445128409588,0.18035991857188138,0.7625128087760161,0.07883778584737447,0,899.1686438815385,True
3,474,2539,0.11225356,0.0,0.11225356,2.9781721061407887e-05,0.05564732897763344,0.05564732897763344,14.490704,0,66.40049150247987,True
8,474,2443,0.047908287,0.0,0.047908287,1.2109202367561285e-05,0.042227637196970126,0.042227637196970126,20.431739,0,55.866362844793635,True
10,474,2539,0.031416763,0.0,0.031416763,7.668738614904012e-06,0.03686888059110376,0.03686888059110376,23.84084,0,51.71010158519913,True
12,474,2539,0.017521494,0.0,0.017521494,4.071847317346119e-06,0.030546642022870413,0.030546642022870413,31.566234,0,44.97550841004562,True
13,474,2539,4.7393606,0.0,4.7393606,0.0025382946161848726,0.13699786068611242,0.13699786068611242,0.03787409311410014,0,1290.0363828066434,True
20,474,2622,22.008272,0.045484605071041406,22.053756665383958,14.037656515839457,0.24344214348106682,0.3129502644342236,0.04965058291762341,0,1134.0218290872897,True
5,474,2539,4.1492124,0.0,4.1492124,0.0020680927146173992,0.13076351000503858,0.13076351000503858,0.023847928869075743,0,1633.6386800157438,True
15,474,2539,0.061221686,0.0,0.061221686,1.5843479833939662e-05,0.04566498952299638,0.04566498952299638,18.103097,0,59.27169150953388,True
17,474,2539,0.013306491,0.0,0.013306491,2.96763529241854e-06,0.02801326465921115,0.02801326465921115,37.988282,0,40.96710332309869,True
1,475,3562,0.041557914,1.2311123947001395e-06,0.04155914499414226,7.777246318786611e-05,0.04055848079205021,0.04537179357559275,24.566191,0,53.0023153790795,True
3,475,3510,2.5748789700322345,0.0,2.5748789700322345,0.0012857001493905898,0.11438074557625809,0.11438074557625809,0.01615413151188847,0,1985.2702035138175,True
6,475,3562,2.0225349,0.7009686666190352,2.723503583178542,0.06126859540405987,0.1391051090972429,1.1009538117745137,0.84970812,0,246.60322024927254,True
10,475,3510,0.7046793332417352,0.0,0.7046793332417352,0.0003388399213643465,0.07737813561715089,0.07737813561715089,0.011151311155736573,0,2388.971337560285,True
12,475,3566,2.4694632,1.3316877603782198,3.8011508603782196,0.11037583469915493,0.14642980435092146,1.4653534223952225,0.6187141,0,320.9937561692416,True
19,475,3562,1.7430892,0.47045704490794976,2.2135462449372385,0.04098987282050209,0.13363929459693166,0.9480674673096234,1.1044423,0,216.4702199135286,True
20,475,3562,1.6703514,0.3591548394965133,2.0295062727615063,0.035562567030264995,0.1318040680669456,0.7267176306290097,1.5209187,0,184.4823320655509,True
7,475,4002,8.5729036,0.09267248125037403,8.665576109553696,10.370899487282871,0.2051538613140611,0.44105396142741216,0.058165258089298844,0,1047.9476709978444,True
14,475,3510,10.665162182622058,0.0,10.665162182622058,0.005278195536957437,0.1829235257296487,0.1829235257296487,0.03352549033731698,0,1378.5462529698668,True
6,477,12998,29.480984,11419.122,11448.603,633875.8817725857,0.07350900565868103,1.320637886294223,4.343959,0,2398.623413848193,True
18,477,12233,103.1798,50.96771761163941,154.14752,73.36300439786991,0.2835543657512362,0.7234073325446938,1.8854583,0,340.9157743628756,True
20,477,12228,6.5452406,0.0,6.5452406,0.0032109033540852036,0.1478504905390792,0.1478504905390792,0.02326338815011027,0,1654.5707077694901,True
9,479,2440,4.164495,0.0,4.164495,0.0022107910057620286,0.13190298253700058,0.13190298253700058,0.043108390359139714,0,1206.5291756489282,True
14,479,2488,0.34016822,0.0,0.34016822,0.0001686906734719106,0.06176959144902449,0.06176959144902449,0.0233989745941482,0,1648.6817543695388,True
15,479,2488,0.011949908,0.0,0.011949908,2.7770575115193e-06,0.026887659067620275,0.026887659067620275,32.806906,0,44.09094420988902,True
17,479,2488,0.03708914,0.0,0.03708914,9.650118374920984e-06,0.038609001328478526,0.038609001328478526,16.942845,0,61.34576750247916,True
1,479,2488,0.047557511,0.0,0.047557511,1.2565412394528603e-05,0.04188232984538359,0.04188232984538359,15.126864,0,64.94420923251867,True
3,479,2392,0.16653905,0.0,0.16653905,4.528747504763962e-05,0.06288673588285049,0.06288673588285049,10.153892,0,79.18451605074956,True
4,479,2391,0.71508418,0.0,0.71508418,0.0003530508627087389,0.07769483585300875,0.07769483585300875,0.027154947054590383,0,1528.6543960681934,True
6,479,2488,0.032258134,0.0,0.032258134,8.368705655780237e-06,0.03686938061833548,0.03686938061833548,17.927037,0,59.5735624104113,True
8,479,2534,6.7942623,1.777333369818689,8.571595671589959,0.20145982425244074,0.18679122504044632,0.801402396735007,0.10868816,0,765.8818272301255,True
10,479,2612,0.45667666,5.029725063113751e-05,0.45672696109326166,0.00392289379981108,0.08664017799404079,0.09984001331063973,8.5603735,0,92.23864141523022,True
11,479,2391,0.83997251,0.0,0.83997251,0.0004168892338133934,0.08162079597835163,0.08162079597835163,0.032900677416285676,0,1387.1916158606077,True
12,479,2488,0.077977476,0.0,0.077977476,2.1063878275796387e-05,0.04925937558933677,0.04925937558933677,12.222551,0,72.26401859116727,True
13,479,3986,11.673644,2.3703445404932526,14.043987953280595,5.712252346551884,0.1961501065262913,0.8333577491582131,0.068445577,0,964.042881724523,True
18,479,2488,0.056455239,0.0,0.056455239,1.5060785527556574e-05,0.04428970245890764,0.04428970245890764,14.039269,0,67.4155234261471,True
20,479,2489,0.1042721,0.0,0.1042721,5.079778420633851e-05,0.042361535596759405,0.042361535596759405,0.020724925062190952,0,1752.2257976644462,True
1,480,1185,0.025869823,0.0,0.025869823,7.050032488689641e-06,0.03408704060984282,0.03408704060984282,8.1516706,0,88.40821353543163,True
2,480,1095,0.38040341,0.0,0.38040341,0.00019681689022084997,0.06397123892154137,0.06397123892154137,0.36961156,0,415.1544475747487,True
3,480,1089,0.16988168,0.0,0.16988168,9.075875236922126e-05,0.04982656582965591,0.04982656582965591,0.50255269,0,356.0234506288261,True
4,480,1185,0.18344322,0.0,0.18344322,9.089590091239359e-05,0.05053877374318379,0.05053877374318379,0.25728148,0,497.64889453980373,True
6,480,1148,0.4186344,0.0,0.4186344,0.00022965960537930227,0.06643634046916831,0.06643634046916831,1.0559038,0,245.6022859223709,True
8,480,1089,0.21066768,0.0,0.21066768,0.00011656109362315233,0.05358614741667838,0.05358614741667838,1.5352061,0,203.71950534940743,True
10,480,1233,0.68189772,0.0017527084449514704,0.6836504316936839,0.0007333070463558157,0.07754713388873391,0.12931002681366052,0.65900644,0,311.0290793503192,True
11,480,1185,0.01027871,0.0,0.01027871,2.540499072803035e-06,0.025360722726779084,0.025360722726779084,22.734549,0,52.936541747927166,True
12,480,1239,0.82500366,0.001771917578453648,0.826775577418774,0.007082924535528943,0.09349226354682735,0.14691701252955833,1.9342237,0,165.11889662334616,True
13,480,1185,0.044994424,0.0,0.044994424,1.2291507573777882e-05,0.04099866139126609,0.04099866139126609,6.1959895,0,101.40472225001274,True
18,480,1185,0.031823337,0.0,0.031823337,8.699859967672545e-06,0.03651560813334096,0.03651560813334096,7.2513285,0,93.73499134301086,True
19,480,1185,0.085613989,0.0,0.085613989,4.277675970052891e-05,0.03957622607104888,0.03957622607104888,0.29032975,0,468.277554332545,True
5,480,1122,0.29236733,0.0,0.29236733,0.00015570763758307918,0.05914358137066668,0.05914358137066668,0.44814147,0,377.03889727174055,True
7,480,1101,0.26783712,0.0,0.26783712,0.0001482244616370891,0.05781757604209918,0.05781757604209918,1.349098,0,217.28222255911317,True
9,480,1185,0.012076513,0.0,0.012076513,3.1746723665773866e-06,0.0265201226721349,0.0265201226721349,15.835306,0,63.429199988224234,True
14,480,1185,0.02824467,0.0,0.02824467,7.707121663998148e-06,0.03509751897705631,0.03509751897705631,7.7356914,0,90.75485026764079,True
15,480,1185,0.01290573,0.0,0.01290573,6.385895722669499e-06,0.021094206907116334,0.021094206907116334,0.058264527,0,1045.698439658172,True
16,480,1185,0.075155684,0.0,0.075155684,3.717292686564923e-05,0.03787246779782797,0.03787246779782797,0.15557349,0,639.8451264395444,True
17,480,1185,0.010881875,0.0,0.010881875,2.803763769024867e-06,0.02569191030492141,0.02569191030492141,18.935037,0,58.00762907135665,True
5,483,4720,21.975142,339.68982,361.66496,307.92351059712564,0.1878014572938208,1.2012095572743584,1.3336729,0,380.3948346627023,True
1,483,4720,16.28122,397.2492,413.53042,344.4597103559678,0.16603758718959802,1.2208778697145286,0.83453102,0,395.84886280184355,True
2,483,4720,0.055556926,1.7039284379804614e-05,0.05557396543258801,0.00012463618175219824,0.0446183749417075,0.06078820778530357,23.537973,0,53.34438161224554,True
3,483,4672,0.021146333,0.0,0.021146333,4.75139185550786e-06,0.03266249595213696,0.03266249595213696,35.943932,0,41.598746903468594,True
6,483,4720,27.014535,268.7154834096831,295.7300234096831,173.8490072875446,0.1932915208749897,1.1823424025630946,0.52571078,0,398.676186790838,True
11,483,4737,0.46310256,0.00024164504249412003,0.46334420355308453,0.00427639828140536,0.08750053600953474,0.11175950909198105,11.467754,0,84.82116785482981,True
12,483,4653,0.11259204,0.0,0.11259204,2.968869990934491e-05,0.0557600756831899,0.0557600756831899,16.810052,0,61.53988853842559,True
15,483,4672,19.112132,0.0,19.112132,0.009990049556586271,0.19537648004179511,0.19537648004179511,0.025941786393869123,0,1478.6563885894275,True
