planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,913,2647,7.078254,2.8322604,9.9105144,0.0029747551,0.17199003,0.4901068,0.26981488,0,589.49673,True
4,916,3651,0.31406126,0.0,0.31406126,6.9904839e-06,0.060896191,0.060896191,1.5436581,0,224.18312,True
19,916,4005,26.593356,96.434814,123.02817,2183.7157,0.22314031,1.5368101,0.046677228,0,1422.2662,True
14,916,4998,11.45372,0.81758718,12.271308,21.113569,0.22046383,0.74552269,0.081563196,0,1024.4922,True
17,916,4079,7.2196125,3.0639057,10.283518,0.0035295772,0.18747248,0.57495151,0.10735362,0,929.31741,True
10,917,6951,0.51331985,0.009615235981414009,0.5229350913322801,2.790139175711078e-05,0.09083512065605155,0.16024729536643922,2.9064179,0,159.2435337543305,True
14,917,6829,39.432771,3442.1623,3481.595,45.045715,0.10328351,1.0239571,0.42325349,0,479.53719,True
2,917,6542,0.076597774,2.2831839e-05,0.076620606,1.0545209e-06,0.049575076,0.057996172,19.741038,0,58.107883,True
6,917,6248,3.012494,0.0,3.012494,6.0416718e-05,0.11898708,0.11898708,0.067332619,0,1124.2302,True
14,920,4751,0.31051239,1.6459426e-05,0.31052885,3.1076308e-06,0.076552794,0.080986943,13.16675,0,76.087146,True
15,920,4722,6.2016861,0.0,6.2016861,6.9650249e-05,0.18797131,0.18797131,0.040771075,0,1515.0381,True
16,920,4591,0.076552174,0.0,0.076552174,7.7676879e-07,0.049411201,0.049411201,20.874537,0,67.096047,True
17,920,5029,4.8732413,0.0,4.8732413,8.036606e-05,0.16401148,0.16401148,0.012947884,0,2590.1233,True
10,920,4602,0.20109642,0.0,0.20109642,2.1736252e-06,0.0669221,0.0669221,14.978844,0,79.146617,True
12,920,4844,7.639787,10.589384,18.229171,0.007754393,0.18447907,0.63439578,0.92817697,0,286.12158,True
13,920,4429,0.034784832,0.0,0.034784832,3.3056524e-07,0.038335391,0.038335391,27.033765,0,58.989506,True
18,920,4429,0.024586042,0.0,0.024586042,2.305466e-07,0.034205508,0.034205508,31.126,0,54.981234,True
8,921,5809,51.734087,3399.776,3451.5101,49.457772,0.10965149,1.0069905,5.6852966,0,260.58667,True
11,921,5655,67.389684,566.72909,634.11877,1.4268068,0.20018207,0.9962498,1.2810101,0,245.07115,True
13,921,5331,0.74448107,0.0,0.74448107,1.4839062e-05,0.078419617,0.078419617,0.10874238,0,896.74252,True
9,921,5748,2.8628512,0.02770617,2.8905574,0.00017522256,0.11740546,0.17385017,0.26384873,0,595.44147,True
14,921,5507,0.039204967,2.3866228e-05,0.039228833,5.2025496e-07,0.040193796,0.05054505,33.945649,0,46.439871,True
17,921,5496,0.032508339,8.0117132e-06,0.032516351,3.1344659e-07,0.037746551,0.044883556,40.96154,0,44.937258,True
5,921,5496,0.029677425,2.0331961e-06,0.029679458,2.8845231e-07,0.036605208,0.040997017,40.302992,0,44.243349,True
3,921,5509,0.0439901,4.3415601e-05,0.044033515,6.2558629e-07,0.041572088,0.05437273,31.349601,0,48.440947,True
1,922,3365,5.1676861,2.652193,7.8198791,0.0018365893,0.17148098,0.45897591,2.2105611,0,185.4561,True
2,922,2920,0.029897889,0.0,0.029897889,3.1297354e-07,0.035956614,0.035956614,17.852253,0,72.512253,True
3,922,2920,0.036210425,0.0,0.036210425,3.8147199e-07,0.038292046,0.038292046,16.464964,0,75.503096,True
4,922,3724,3.3414075,0.7980177323801522,4.139425261192912,0.0007905685083052841,0.15291155607550388,0.37885928996504686,0.75329666,0,317.64098671234433,True
6,922,3435,4.2819379,0.0,4.2819379,8.3214069e-05,0.14606706,0.14606706,0.11136432,0,917.39642,True
8,922,3168,4.5395414,0.19301671,4.7325581,0.0006299821,0.17015514,0.24588756,4.5723691,0,129.06656,True
10,922,2920,0.019761755,0.0,0.019761755,1.9898266e-07,0.03149975,0.03149975,21.544013,0,65.957193,True
11,922,2823,3.314064,0.0,3.314064,7.2393116e-05,0.12391292,0.12391292,0.071188925,0,1147.6082,True
12,922,2823,1.1743692,0.0,1.1743692,2.6051542e-05,0.091531071,0.091531071,0.08261629,0,1064.9999,True
18,922,2920,0.023614544,0.0,0.023614544,2.4250017e-07,0.033331708,0.033331708,19.80047,0,68.813351,True
19,922,2920,0.28684373,0.0,0.28684373,6.3986847e-06,0.059334424,0.059334424,0.082658056,0,1064.9876,True
20,922,2920,0.072296176,0.0,0.072296176,1.4600385e-06,0.037636726,0.037636726,0.034186988,0,1656.0422,True
5,922,2823,0.8848487,0.0,0.8848487,1.8061737e-05,0.083121095,0.083121095,0.044769257,0,1446.9822,True
7,922,3106,2.287704,0.0,2.287704,5.1262328e-05,0.11172816,0.11172816,0.095933025,0,988.55673,True
14,922,2851,1.2298855,0.0,1.2298855,2.5935228e-05,0.092111964,0.092111964,0.054290635,0,1314.0234,True
15,922,2920,0.40567943,0.0,0.40567943,8.1089841e-06,0.065227746,0.065227746,0.038567589,0,1559.0891,True
16,922,3457,9.5304324,5.4462626,14.976695,0.0061240696,0.19301193,0.58404558,0.14606878,0,801.15752,True
17,922,2920,0.10165166,0.0,0.10165166,1.1096729e-06,0.053818621,0.053818621,10.865748,0,92.861954,True
1,923,1952,1.7771861,0.12573886,1.902925,0.00017180966,0.11224703,0.23656152,0.81901137,0,304.60538,True
2,923,1756,0.019649018,0.0,0.019649018,2.1289786e-07,0.031135292,0.031135292,11.631022,0,89.7864,True
3,923,1756,0.021660796,0.0,0.021660796,4.3254453e-07,0.02508777,0.02508777,0.065288522,0,1198.2736,True
4,923,1967,0.60855141,0.0,0.60855141,1.359179e-05,0.074705608,0.074705608,0.62470309,0,387.39693,True
8,923,1920,1.0181569,0.0,1.0181569,2.1231074e-05,0.086673368,0.086673368,0.24771646,0,615.20166,True
10,923,1756,0.084272912,0.0,0.084272912,1.6844602e-06,0.039438049,0.039438049,0.08198515,0,1069.3479,True
11,923,1756,0.20194325,0.0,0.20194325,4.0316466e-06,0.052191697,0.052191697,0.11906943,0,887.34387,True
12,923,1748,0.43417325,0.0,0.43417325,9.4299948e-06,0.067069579,0.067069579,0.30013379,0,558.87409,True
13,923,1756,0.012292869,0.0,0.012292869,1.2889756e-07,0.026730882,0.026730882,17.388741,0,73.42759,True
18,923,1756,0.029823512,0.0,0.029823512,3.2817167e-07,0.035741433,0.035741433,9.0523198,0,101.76856,True
19,923,1756,0.033358127,0.0,0.033358127,6.6382274e-07,0.028975973,0.028975973,0.053101403,0,1328.5388,True
20,923,1756,0.045902861,0.0,0.045902861,9.1716784e-07,0.032197912,0.032197912,0.090858374,0,1015.6946,True
5,923,1756,0.018968308,0.0,0.018968308,2.0552654e-07,0.030770714,0.030770714,11.934579,0,88.631611,True
7,923,1756,0.010002752,0.0,0.010002752,9.001571e-08,0.025476087,0.025476087,37.919561,0,49.724475,True
9,923,1962,1.8090402,0.14543338,1.9544735,0.00021942165,0.12920394,0.24754365,2.6794337,0,168.43027,True
14,923,3046,1.9422169,0.20162240784821117,2.143839296488476,0.00025248923038532643,0.12732245933864805,0.27339642011630383,1.3023064,0,241.57238745610596,True
15,923,1659,0.28778239,0.0,0.28778239,5.763634e-06,0.058322924,0.058322924,0.15602881,0,775.11506,True
16,923,1953,0.77697959,0.0,0.77697959,1.7154096e-05,0.08042449,0.08042449,0.39333485,0,488.22119,True
17,923,1756,0.1138705,0.0,0.1138705,1.2550207e-06,0.055790867,0.055790867,6.2235476,0,122.73714,True
5,926,1418,0.12371671,0.0,0.12371671,1.3643429e-06,0.057284597,0.057284597,6.0654459,0,124.32742,True
7,926,1582,0.36064646,0.0,0.36064646,8.0477882e-06,0.063498655,0.063498655,1.2270192,0,276.4204,True
9,926,1418,0.074509313,0.0,0.074509313,8.2222713e-07,0.048510799,0.048510799,6.8946523,0,116.61384,True
14,926,1418,0.10467665,0.0,0.10467665,2.1370636e-06,0.042407185,0.042407185,0.23104459,0,637.00396,True
15,926,1337,0.35891826,0.0,0.35891826,7.6700066e-06,0.063012506,0.063012506,0.36679403,0,505.5754,True
16,926,1667,0.52734517,0.0,0.52734517,5.914342e-06,0.089987687,0.089987687,4.5633382,0,143.33926,True
17,926,1418,0.015625876,0.0,0.015625876,1.6575483e-07,0.028906439,0.028906439,15.756001,0,77.141311,True
1,926,2477,1.165681,0.0016795784736304885,1.1673606,5.4407260769958696e-05,0.11428560349323917,0.13258236678604726,3.8967002,0,139.67445864843842,True
2,926,1418,0.015776084,0.0,0.015776084,3.2471678e-07,0.022625185,0.022625185,0.14462283,0,805.15618,True
3,926,1418,0.010186207,0.0,0.010186207,9.5520668e-08,0.025499626,0.025499626,31.446465,0,54.604554,True
4,926,1699,1.3552214,0.042799241,1.3980206,8.9574933e-05,0.10483932,0.18013009,1.4884152,0,225.96607,True
6,926,1418,0.010718457,0.0,0.010718457,1.0323081e-07,0.025847037,0.025847037,25.803353,0,60.27922,True
8,926,1418,0.028945263,0.0,0.028945263,3.174942e-07,0.035395492,0.035395492,9.9064678,0,97.284832,True
10,926,1418,0.14396488,0.0,0.14396488,2.967694e-06,0.047012943,0.047012943,0.2799036,0,578.73062,True
11,926,1418,0.034888345,0.0,0.034888345,3.8368842e-07,0.03766467,0.03766467,9.0310819,0,101.89134,True
12,926,1418,0.022941223,0.0,0.022941223,2.4962978e-07,0.032775932,0.032775932,11.605501,0,89.879879,True
13,926,1418,0.050628007,0.0,0.050628007,5.5681332e-07,0.042661085,0.042661085,7.7879999,0,109.71846,True
18,926,1418,0.011633821,0.0,0.011633821,1.1680361e-07,0.026410986,0.026410986,21.990872,0,65.295372,True
19,926,1418,0.022034927,0.0,0.022034927,2.3881981e-07,0.032346265,0.032346265,11.950675,0,88.572249,True
20,926,1911,0.90062357,0.0014404391,0.90206401,3.6487419e-05,0.084418276,0.10646083,1.1147919,0,261.09479,True
7,930,3096,0.036735141,0.0,0.036735141,3.8190864e-07,0.038550511,0.038550511,18.875277,0,70.337113,True
9,930,3096,0.012233045,0.0,0.012233045,1.1008335e-07,0.027245188,0.027245188,35.22234,0,51.678789,True
17,930,3096,0.076351847,0.0,0.076351847,8.2133192e-07,0.048997898,0.048997898,13.921815,0,81.954283,True
1,930,3096,0.043196017,0.0,0.043196017,4.5223901e-07,0.040647987,0.040647987,17.760201,0,72.804705,True
2,930,3483,5.6410078,0.0,5.6410078,6.9878033e-05,0.17854075,0.17854075,0.088090194,0,1031.7239,True
4,930,3096,0.12281028,0.0,0.12281028,1.3404366e-06,0.057147968,0.057147968,11.792002,0,89.085101,True
6,930,3096,0.059630648,0.0,0.059630648,6.3648971e-07,0.045159189,0.045159189,15.527079,0,77.768427,True
8,930,3096,0.020210284,0.0,0.020210284,1.9702693e-07,0.031878923,0.031878923,24.985853,0,61.136264,True
20,930,3054,12.938268,0.0,12.938268,0.00021212115,0.20870237,0.20870237,0.041056482,0,1510.5341,True
17,931,6674,7.1578192,0.0,7.1578192,9.2188252e-05,0.19264691,0.19264691,0.018467466,0,2196.5584,True
2,931,5647,0.033782228,0.0,0.033782228,3.1829319e-07,0.038016563,0.038016563,29.000882,0,56.852322,True
4,931,5579,0.017312486,0.0,0.017312486,1.5580906e-07,0.030587092,0.030587092,39.049899,0,48.90536,True
6,931,9150,4.5357814,0.0,4.5357814,5.0623507e-05,0.17178961,0.17178961,0.072224232,0,1139.2236,True
20,931,5817,4.1051736,0.0,4.1051736,4.6211592e-05,0.16788505,0.16788505,0.045267964,0,1433.0662,True
5,932,8754,5.0110593,294.91726,299.92832,0.38848663,0.12035844,1.0333922,1.2970519,0,242.6672,True
16,932,11560,2.1980805,0.009976560375614568,2.2080571,0.00010118564987961811,0.13951444705696267,0.1592578296317254,12.378491,0,77.93174418372818,True
17,932,8696,0.14288466,0.0001076515,0.14299231,2.2508953e-06,0.061141323,0.071053169,25.708694,0,53.916369,True
1,932,9175,0.62612466,0.0005760119,0.62670067,1.3333565e-05,0.095831748,0.10542482,17.488834,0,65.322647,True
3,932,10212,14.287184,1.0451021938078808,15.332287029598692,71.25558401380061,0.1891329057908117,0.6636707893698929,0.07029720125204285,0,1156.1699431632467,True
8,932,8753,34.695152,1162.0338,1196.7289,6.4328628,0.14329161,1.07121,0.39046402,0,469.45838,True
10,932,8779,13.769957,1468.4205,1482.1905,7.8306319,0.10281098,1.0755324,0.60824384,0,389.94505,True
13,932,8609,0.031883464,0.0,0.031883464,2.8862368e-07,0.03749324,0.03749324,36.674615,0,50.23712,True
18,932,8609,0.053534867,3.4985887e-06,0.053538366,5.5427535e-07,0.044335871,0.048644502,31.343861,0,48.960158,True
20,932,8650,0.092242694,3.0191646e-05,0.092272886,1.3023299e-06,0.053183788,0.060741184,27.461285,0,51.803403,True
6,933,3349,0.053792071,0.0,0.053792071,5.7058653e-07,0.04364656,0.04364656,15.885327,0,76.847421,True
8,933,3700,1.0833983,0.0,1.0833983,1.2683432e-05,0.11173693,0.11173693,0.35403851,0,514.60273,True
10,933,3591,4.490005431392565,0.0,4.490005431392565,9.853359232959935e-05,0.1355824980252044,0.1355824980252044,0.019941709111567823,0,2155.915764180857,True
11,933,3349,0.011112952,0.0,0.011112952,1.0000514e-07,0.026386167,0.026386167,36.896461,0,50.447847,True
12,933,3311,11.651246,0.0,11.651246,0.0002040757,0.19925922,0.19925922,0.037400398,0,1580.6848,True
18,933,3349,0.010840357,0.0,0.010840357,9.7552066e-08,0.02616801,0.02616801,38.447907,0,49.370275,True
19,933,10074,4.8223514,0.0,4.8223514,6.1429127e-05,0.1703203,0.1703203,0.081691894,0,1071.2341,True
20,933,3349,0.029723939,0.0,0.029723939,3.0523668e-07,0.035988513,0.035988513,19.999221,0,68.518806,True
9,933,4039,3.9999324,1.4499250644621806,5.4498574644621804,0.0012963934359301104,0.1620430214444437,0.44904537671695044,0.61541585,0,390.3556965789389,True
17,933,3978,1.9215316,0.085738427,2.0072701,0.00024930421,0.13364643,0.28070794,0.38696247,0,492.15584,True
5,935,3808,13.511175,91.870568,105.38174,0.097001682,0.18587747,0.90663213,0.77760937,0,312.71042,True
7,935,4329,7.5645043,0.9752645382529889,8.539768876676186,0.0020386157152414964,0.182183283711546,0.37507677166952386,0.1782009,0,725.30938,True
9,935,3247,1.5997769,0.0,1.5997769,3.3161088e-05,0.09943256,0.09943256,0.064775746,0,1203.0662,True
15,935,3344,0.012601453,0.0,0.012601453,1.1340971e-07,0.027514773,0.027514773,38.053522,0,49.671236,True
17,935,3344,0.31334787,0.0,0.31334787,6.2290787e-06,0.060224539,0.060224539,0.025165622,0,1929.3778,True
2,935,3820,13.561845,4.5121275,18.073973,0.0061130092,0.19077749,0.48673705,0.13548203,0,831.92314,True
4,935,5325,1.4125913,0.0035110549764915573,1.4161023060315385,4.8782154441576486e-05,0.12210463263208016,0.1386900220580422,9.3901288,0,90.00565431945518,True
6,935,3692,6.385916,0.26213308,6.648049,0.00094745249,0.14926754,0.26693007,0.10309783,0,953.54718,True
8,935,3261,3.7256686,0.0,3.7256686,8.0678416e-05,0.12784416,0.12784416,0.085036277,0,1050.2047,True
12,935,3385,2.1944083,0.0,2.1944083,4.4116296e-05,0.10887752,0.10887752,0.02983769,0,1771.8275,True
20,935,3310,3.6163256,0.0,3.6163256,7.3167401e-05,0.12570657,0.12570657,0.049222809,0,1379.6865,True
7,939,2201,0.010899411,0.0,0.010899411,9.8078318e-08,0.026216588,0.026216588,35.541659,0,51.352123,True
9,939,3068,0.86152015,0.00069642179,0.86221657,2.1972754e-05,0.10506091,0.11733426,6.9212801,0,104.804,True
14,939,2201,0.35103021,0.0,0.35103021,7.028371e-06,0.062188509,0.062188509,0.092984801,0,1004.1301,True
16,939,2360,1.3358867,0.0,1.3358867,2.9422885e-05,0.094966705,0.094966705,0.15852982,0,769.05398,True
1,939,2437,1.7580433,0.0,1.7580433,3.8581399e-05,0.10293814,0.10293814,0.18402482,0,713.7126,True
2,939,2201,0.012034441,0.0,0.012034441,1.1284162e-07,0.026957634,0.026957634,30.211041,0,55.687746,True
3,939,2360,1.5734941,0.0,1.5734941,3.2858559e-05,0.09895183,0.09895183,0.13078494,0,846.66869,True
6,939,2786,8.9420167,3.2032479,12.145265,0.0039171316,0.1863835,0.48377773,0.24144295,0,623.15874,True
11,939,2201,0.022939465,0.0,0.022939465,2.3847561e-07,0.032950811,0.032950811,18.833989,0,70.578818,True
12,939,2201,0.026477755,0.0,0.026477755,5.371736e-07,0.026872553,0.026872553,0.076742071,0,1105.3043,True
18,939,2201,0.31748489,0.0,0.31748489,6.3212566e-06,0.060191861,0.060191861,0.1079286,0,932.03514,True
19,939,2201,0.011326766,0.0,0.011326766,1.0620606e-07,0.026417196,0.026417196,32.913869,0,53.367896,True
2,940,3662,4.3217621,0.067600985,4.3893631,0.00038820267,0.1690654,0.21094883,6.5894361,0,107.63769,True
6,940,3215,1.1184693,0.0,1.1184693,2.4947724e-05,0.090109346,0.090109346,0.29307571,0,565.69608,True
12,940,3570,1.093452,0.0048652354,1.0983172,4.5110982e-05,0.08923931,0.13447589,0.49413197,0,435.56699,True
13,940,2970,0.025807704,0.0,0.025807704,2.4455232e-07,0.034717951,0.034717951,27.284014,0,58.666026,True
20,940,2970,0.06555893,0.0,0.06555893,6.9358036e-07,0.046677039,0.046677039,17.051327,0,74.228772,True
5,940,2970,0.036461304,0.0,0.036461304,3.6357249e-07,0.038687886,0.038687886,22.767293,0,64.093503,True
7,940,3638,3.6628019,1.3839477,5.0467496,0.0011338643,0.15488198,0.44877191,0.6477083,0,380.41182,True
14,940,2970,0.016490102,0.0,0.016490102,1.484073e-07,0.030096098,0.030096098,36.310675,0,50.717853,True
5,942,1552,0.021774658,0.0,0.021774658,2.3259782e-07,0.032285804,0.032285804,14.995895,0,79.069757,True
7,942,1773,2.7439617,0.10457784,2.8485395,0.00027625224,0.1320086,0.20848179,1.6828904,0,212.51523,True
9,942,1552,0.054327222,0.0,0.054327222,1.0889568e-06,0.03404146,0.03404146,0.13746878,0,825.74601,True
14,942,1455,0.24154218,0.0,0.24154218,2.6771418e-06,0.070735862,0.070735862,5.5850072,0,129.56508,True
15,942,1476,0.33409765,0.0,0.33409765,7.4817037e-06,0.061972233,0.061972233,1.389086,0,259.76999,True
16,942,1552,0.042430624,0.0,0.042430624,4.6842621e-07,0.040186102,0.040186102,9.3716915,0,100.02047,True
17,942,2256,1.5437929,0.000629626,1.5444225,1.3473689e-05,0.098704779,0.12295091,0.37718279,0,498.57423,True
1,942,1552,0.14217862,0.0,0.14217862,2.8415634e-06,0.046656923,0.046656923,0.17247567,0,737.20895,True
2,942,1552,0.23769048,0.0,0.23769048,4.7301557e-06,0.054862677,0.054862677,0.22347314,0,647.64373,True
3,942,1552,0.019681055,0.0,0.019681055,2.0662212e-07,0.031265662,0.031265662,17.012669,0,74.237057,True
4,942,1552,0.023417865,0.0,0.023417865,4.6954531e-07,0.025730378,0.025730378,0.10651214,0,938.1863,True
8,942,1748,0.64601996,0.0,0.64601996,1.4371055e-05,0.075970758,0.075970758,0.92408927,0,318.52178,True
10,942,1552,0.022297915,0.0,0.022297915,2.3827613e-07,0.032541067,0.032541067,14.649682,0,80.000758,True
11,942,1552,0.017546473,0.0,0.017546473,3.5209248e-07,0.023381029,0.023381029,0.091781114,0,1010.6217,True
12,942,1552,0.054244049,0.0,0.054244049,5.9787445e-07,0.043637548,0.043637548,8.3982171,0,105.65864,True
18,942,1530,0.52945314,0.0,0.52945314,1.0762856e-05,0.070645891,0.070645891,0.28754389,0,570.98291,True
19,942,1552,0.014605318,0.0,0.014605318,1.4479536e-07,0.028541702,0.028541702,23.422071,0,63.268297,True
5,943,1415,0.013115667,0.0,0.013115667,1.2685039e-07,0.027629861,0.027629861,25.521451,0,60.612614,True
7,943,1415,0.013443899,0.0,0.013443899,1.3106836e-07,0.027828247,0.027828247,24.857316,0,61.416079,True
9,943,1415,0.035701491,0.0,0.035701491,3.9028429e-07,0.03797576,0.03797576,10.994718,0,92.342786,True
14,943,1415,0.011548373,0.0,0.011548373,1.0828476e-07,0.026589291,0.026589291,31.016368,0,54.978391,True
15,943,1415,0.018472339,0.0,0.018472339,3.706702e-07,0.023802671,0.023802671,0.069938348,0,1157.8169,True
16,943,1415,0.054765131,0.0,0.054765131,1.0949342e-06,0.034151415,0.034151415,0.092238245,0,1008.18,True
17,943,1341,0.1635427,0.0,0.1635427,3.5953747e-06,0.049340204,0.049340204,0.6318135,0,385.21955,True
1,943,1391,0.27729239,0.0,0.27729239,6.0646593e-06,0.058299222,0.058299222,0.48785729,0,438.38469,True
2,943,1415,0.010501337,0.0,0.010501337,9.4496947e-08,0.025892093,0.025892093,39.103297,0,48.966033,True
3,943,1318,0.34224084,0.0,0.34224084,6.8467396e-06,0.061546805,0.061546805,0.19904289,0,680.84257,True
4,943,1415,0.070998816,0.0,0.070998816,7.8196114e-07,0.047735321,0.047735321,8.5603648,0,104.6553,True
6,943,2206,0.90646127,0.00058258825,0.90704386,2.8577012e-05,0.10663405,0.11949204,5.0700899,0,122.45249,True
8,943,1415,0.015495335,0.0,0.015495335,1.5558763e-07,0.029058304,0.029058304,21.682794,0,65.756947,True
10,943,1415,0.16199222,0.0,0.16199222,3.2301933e-06,0.048632342,0.048632342,0.1518991,0,783.58862,True
11,943,1415,0.012846388,0.0,0.012846388,1.2339516e-07,0.027464642,0.027464642,26.325743,0,59.676009,True
12,943,1415,0.023478746,0.0,0.023478746,2.5077579e-07,0.033107145,0.033107145,15.08425,0,78.836975,True
13,943,1415,0.048369966,0.0,0.048369966,5.3222778e-07,0.04199555,0.04199555,9.705859,0,98.283628,True
18,943,1415,0.1258472,0.0,0.1258472,2.5135217e-06,0.044905615,0.044905615,0.11592916,0,898.84698,True
19,943,1415,0.016606165,0.0,0.016606165,1.6992415e-07,0.029655633,0.029655633,20.318867,0,67.927599,True
20,943,1617,1.6631135,0.0,1.6631135,3.5063769e-05,0.1004938,0.1004938,0.31596316,0,544.71307,True
2,947,2090,0.012773215,0.0,0.012773215,1.1495059e-07,0.027639199,0.027639199,38.035651,0,49.635304,True
3,947,1993,0.14677947,0.0,0.14677947,1.6260488e-06,0.060425267,0.060425267,9.8092328,0,97.769316,True
4,947,2599,6.0715698,3.3413336,9.4129033,0.0027762242,0.16430094,0.50313033,0.52722466,0,421.7678,True
8,947,2789,0.75153013,0.00031181829,0.75184194,1.7141556e-05,0.10066115,0.11043687,7.2261358,0,102.59419,True
10,947,2090,0.045460623,0.0,0.045460623,4.8595576e-07,0.041260735,0.041260735,14.606739,0,80.105771,True
