planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,918,2875,1.8819077,0.0,1.8819077,0.0010321328507098305,0.10496068895433268,0.10496068895433268,0.48492704,0,370.65540253830136,True
8,918,2875,0.024272784,0.0,0.024272784,6.354266977923706e-06,0.033516804827734094,0.033516804827734094,16.567008,0,63.43232319619104,True
10,918,2868,0.63615822,0.002809777015542031,0.6389679949864333,0.0011643657802890832,0.07598101904457968,0.18470095368682643,0.35762109,0,426.72253554177763,True
13,918,2875,0.041381239,0.0,0.041381239,1.1238417460322902e-05,0.03988150153812558,0.03988150153812558,11.791991,0,75.18933393398363,True
16,918,2875,0.35742719,0.0,0.35742719,0.000178939329397054,0.06247844179801056,0.06247844179801056,0.14371778,0,680.4278193418032,True
15,919,7565,0.14274074,0.00010829829803296564,0.1428490448439204,0.001347798677177634,0.06113405354484595,0.09240613771477114,24.833457,0,65.90812526144288,True
30,919,7865,1.7408363,0.022946391066092295,1.7637827,0.10189905908277211,0.13470419503183542,0.2536787079688024,16.043206,0,111.56873788232242,True
33,919,7903,6.610088976134282,0.0,6.610088976134282,0.0018601892060939632,0.19034509904499716,0.19034509904499716,0.03349544296557964,0,1409.9838523247824,True
36,919,7548,0.44529847,0.0011257156205155352,0.4464241811328207,0.005288604102804633,0.08728234020134526,0.13795912297795726,10.802439,0,83.65221741500834,True
37,919,7756,1.5944251,0.02142909527202107,1.6158542,0.07879616132569237,0.13106018835760502,0.24547055797091213,18.993671,0,106.07964919168592,True
38,919,8457,37.285557,0.0,37.285557,0.015377182,0.26970705,0.26970705,0.004957194422533263,0,3835.0288,True
41,919,7546,2.7792948,0.7400286765090022,3.519323428531127,0.10343913410885001,0.15225954976074554,0.8359433814958159,0.82150199,0,253.69489288170408,True
45,919,7553,20.588600810114134,0.0,20.588600810114134,0.006141158546846007,0.24999110463790186,0.24999110463790186,0.019263192935223012,0,1856.3106882842837,True
46,919,7842,2.6191498,0.014914184628091,2.634063947675569,0.11778618268051434,0.15100838898120672,0.22671621080118695,10.053672,0,123.99254208704254,True
4,919,7546,3.1522912,0.9976633446799164,4.1499544888347915,0.14413525148212247,0.15762075505274503,0.9806069404054774,0.65123727,0,316.23486628800555,True
5,919,7546,2.3833752,0.5358624671984278,2.9192376791099277,0.06697339669110562,0.14309661108824648,0.7430479629724229,1.1001606,0,219.22775007487004,True
8,919,7577,0.32359153,0.0005495014821847344,0.32414103332648664,0.004396286739504248,0.07869046351635603,0.12441256739786992,13.31074,0,80.22948981799163,True
9,919,7546,0.40089374,0.0001778863670826043,0.40107162595574997,0.0035488839569855456,0.08365111475122353,0.10591893269107393,14.461157,0,79.86385484575885,True
10,919,7553,0.026266633,0.0,0.026266633,6.134621632818392e-06,0.0349607676954633,0.0349607676954633,33.132133,0,44.973162613996145,True
13,919,7546,0.17445639,0.00018938107380841893,0.17464577535374667,0.00010362634711487259,0.05433842556676176,0.10610267001331306,1.1084174,0,218.97634492436922,True
25,919,7546,6.6623967,0.6326981336017496,7.2950948595575,0.48901758916425764,0.19165691669411689,0.4213931362570686,6.70548,0,132.91339279922659,True
12,920,5085,4.6758772,3.0961039793627445,7.7719811793627445,0.49574155802382414,0.172134045152055,0.826510523080088,2.117,0,161.9279222662119,True
13,920,4996,0.035382481,0.0,0.035382481,8.377394611797152e-06,0.03854508219351611,0.03854508219351611,26.858535,0,49.7823701988922,True
14,920,5133,0.30960071,3.127484836081121e-05,0.3096319840143528,0.0031876986475735235,0.07686574715584606,0.08999128691530946,13.157554,0,84.87569671358384,True
15,920,5085,2.9129976,1.1487342466688644,4.061731846668865,0.1483504724395996,0.15376878406950722,0.9915090561637896,0.85889691,0,248.1189426751786,True
16,920,5085,0.075820264,4.904618081151142e-06,0.07582516940984792,0.0003387898034624284,0.04935871392505341,0.05831777997748813,20.928522,0,62.710376992570005,True
18,920,5092,0.024409028,0.0,0.024409028,5.7007744529875275e-06,0.03411734133065824,0.03411734133065824,31.041793,0,46.255440514251795,True
19,920,5092,9.351719522794285,0.0,9.351719522794285,0.002790866249492142,0.20769669332891258,0.20769669332891258,0.018435855231124048,0,1866.672188424563,True
21,920,5085,0.051974475,1.4467210362617996e-06,0.05197592158689354,0.0001700089138415991,0.04364886611187468,0.04896253090073476,23.45271,0,58.229187959623175,True
39,920,5085,2.447641,0.5862059168206974,3.0338469156403933,0.07148581471073102,0.14785029131425964,1.1304368804455462,0.49280583,0,363.5065897930125,True
42,920,5085,3.1657376,1.364760197899695,4.530497703801216,0.1796134081059218,0.15747415931570505,1.149777265782717,0.64979073,0,316.69435175181786,True
43,920,5085,0.1613108,3.80770680113542e-06,0.1613145994098479,0.000836283620395717,0.06255864412201169,0.0683139554521583,15.6053,0,72.62068113696677,True
44,920,5092,4.863976210960245,0.0,4.863976210960245,0.0013533794119765736,0.17604836771584081,0.17604836771584081,0.029386200347326454,0,1494.5792499447236,True
45,920,5092,0.019659628,0.0,0.019659628,4.410132378260461e-06,0.03190480472395294,0.03190480472395294,34.655611,0,43.82079135791887,True
6,920,5116,11.241914081929583,0.0,11.241914081929583,0.003957211918505323,0.21113171087071778,0.21113171087071778,0.013435553851170857,0,2191.356270521641,True
10,920,5085,0.18398971,6.776917813696042e-06,0.18399648940984792,0.0011092813863286823,0.06524167205322082,0.07267509870016292,14.983208,0,74.95448344724514,True
27,920,5652,2.528008,0.012711439466178129,2.540719463107854,0.12839885174783916,0.14941668895415258,0.22532351085982713,9.3519472,0,127.23668429349868,True
28,920,5085,0.044914257,2.7789260114581684e-06,0.04491703552787833,0.00016133551974001356,0.04169006517740698,0.04991045468530294,25.110921,0,56.695209636329636,True
14,921,6747,0.10899554,0.0001765689630019843,0.10917210913039896,0.0007281235278762386,0.0565426006068252,0.09652932382183227,34.63892,0,55.68044247397917,True
17,921,6747,0.050525344,6.432160211787827e-05,0.05058966560863832,0.0002249972664249805,0.04382947121637008,0.07926373461691781,37.720041,0,48.32236006909515,True
32,921,6747,31.883914,1377.0133,1408.8972,3105.554623926867,0.14988879169140162,1.25017879506273,1.2638366,0,653.8021899277921,True
38,921,6965,0.68023018,0.0027129135581359324,0.6829430969805507,0.018194495260816273,0.10101722552666298,0.16756704263974123,28.028293,0,88.81755401301442,True
39,921,6747,0.067579547,6.982215660149361e-06,0.06758652956519948,0.00026889666471240466,0.04813725399892861,0.05856208226336543,30.544087,0,56.374158147744055,True
40,921,6763,0.18093023,5.19028877351511e-05,0.18098213,0.001701985156497759,0.06596514768658354,0.08574204176520708,30.684002,0,69.87381263168905,True
46,921,6747,0.11180018,3.627235350659634e-05,0.11183645,0.0006702826112194828,0.05669769186787034,0.07556321104090301,35.59612,0,59.85967919143015,True
2,921,6773,0.46506229,0.0009504497911143092,0.4660127418614927,0.007032512202178282,0.08891448909865664,0.13531970838587795,18.766141,0,80.71247133606147,True
3,921,6747,0.10085616,1.8583931727004735e-05,0.10087474,0.0005220027992482518,0.054831009476838326,0.06897063924688251,36.987666,0,58.89509048594197,True
5,921,6747,0.040725357,5.076343216642682e-05,0.04077611978255853,0.00015197249670005516,0.04080657960789659,0.07476938520321544,40.337203,0,45.49331299622794,True
24,921,6747,21.074004,1721.7905,1742.8645,4936.9383122537865,0.1253494764680263,1.2566986427135964,2.0288582,0,730.8956089849688,True
29,921,6747,1.7894134,0.07131100426055065,1.8607244,0.01572637733753859,0.1340756647790971,0.25609253639962215,9.1376271,0,85.69812860692663,True
6,922,4903,8.3289195,0.0009984302037208063,8.329917929212629,0.005556348448193229,0.1675095244359072,0.17869132450057054,0.32755857,0,441.4821183263598,True
8,922,4903,5.5538682,0.16957698848535566,5.723445253168505,0.35168517957017875,0.18540624496995056,0.3294957840890072,4.6638903,0,143.35111479954355,True
10,922,4910,0.019640722,0.0,0.019640722,4.925086598992663e-06,0.03142958677829296,0.03142958677829296,21.582119,0,55.46209120795131,True
27,922,5026,2.6423685,0.03232648771598162,2.674695,0.14100980790990122,0.15222776232720917,0.26036688935565766,8.5460271,0,122.6682266156012,True
30,922,4910,0.060461326,0.0,0.060461326,1.6270178606753517e-05,0.045294926543911714,0.045294926543911714,12.458475,0,70.6042435633279,True
34,922,4910,0.044816977,0.0,0.044816977,1.1832590281229198e-05,0.04107616684566926,0.04107616684566926,13.86248,0,67.21515942080852,True
37,922,4910,0.0338578,0.0,0.0338578,8.86283993332579e-06,0.037449947354008986,0.037449947354008986,15.322166,0,62.45919417276094,True
38,922,4910,0.047678434,0.0,0.047678434,1.2633883733970764e-05,0.0419204799773127,0.0419204799773127,14.963332,0,64.52569775411189,True
40,922,4910,0.014403902,0.0,0.014403902,3.4556024279539234e-06,0.028517005164106265,0.028517005164106265,25.87248,0,50.76358507086249,True
41,922,4910,0.010655069,0.0,0.010655069,2.3881756767037947e-06,0.026014670855234314,0.026014670855234314,36.397388,0,42.78627696202691,True
43,922,4912,0.46132611,0.00045844434733781754,0.4617845578931653,0.005707382880985045,0.0875216161053766,0.12241540451765258,8.7807369,0,89.92385053142216,True
44,922,4910,0.053316625,0.0,0.053316625,1.4298438657687928e-05,0.04345283634288936,0.04345283634288936,14.474569,0,67.2120798577667,True
48,922,4910,0.012165823,0.0,0.012165823,2.8414043087002455e-06,0.027050839319543548,0.027050839319543548,29.820872,0,47.2648361049131,True
49,922,4903,10.696156,2.2767921094332446,12.972948209433245,0.6980722861620388,0.20748064039482694,0.5684541199665272,0.66297178,0,313.949609228604,True
1,922,4939,4.2838919,1.3721743934410642,5.6560662934410635,0.43654351851774137,0.16949044629964688,0.6964757242326248,2.6384744,0,148.09060201909483,True
2,922,4910,0.030214192,0.0,0.030214192,7.879134824970433e-06,0.036074787617295864,0.036074787617295864,17.607599,0,61.44276927223326,True
3,922,4910,0.036570225,0.0,0.036570225,9.595652171680396e-06,0.03841044560261903,0.03841044560261903,16.833789,0,62.863260371753604,True
4,922,4910,8.495689079341783,0.0,8.495689079341783,0.0033931389088081927,0.18488321076045283,0.18488321076045283,1.3217168,0,224.13493482052314,True
17,922,4979,0.27441166,0.00012339832327490347,0.27453506551772233,0.0035443337784828105,0.07422923792713913,0.1003984798037898,13.971606,0,82.0884563866387,True
18,922,4910,0.023561277,0.0,0.023561277,6.0271348677653805e-06,0.033299231796526996,0.033299231796526996,19.600598,0,58.065002241120666,True
22,922,4910,0.027123762,0.0,0.027123762,7.0251980839703305e-06,0.0348355154674184,0.0348355154674184,18.232255,0,60.094821892298555,True
23,922,4910,1.9853173,0.0,1.9853173,0.001001903331192696,0.10550563425390523,0.10550563425390523,0.10116615,0,780.4310538489935,True
1,923,2327,1.2375729,0.0980986126515383,1.3356715333081863,0.01055272150520797,0.1054810678885374,0.45726022958507406,1.1437123,0,214.91421202758988,True
2,923,2336,0.019597693,0.0,0.019597693,5.288678669490174e-06,0.031100224101122287,0.031100224101122287,11.629935,0,75.63913673695595,True
13,923,2336,0.012275599,0.0,0.012275599,3.2058763582241305e-06,0.026712655373966346,0.026712655373966346,17.392507,0,61.84915469305908,True
14,923,2327,1.3768338,0.15945056488699688,1.5362844266123152,0.018536770712753347,0.12024767854100761,0.5336769448788188,1.6440159,0,179.48416393713666,True
15,923,2336,0.35259261,0.0,0.35259261,0.0001750162005590706,0.062128286655025684,0.062128286655025684,0.15370039,0,654.0019503104038,True
16,923,2320,0.21286897,0.0,0.21286897,0.0001168021603469515,0.05368578630265316,0.05368578630265316,0.64952693,0,317.3358470154595,True
17,923,2336,0.11404301,0.0,0.11404301,3.130645059517198e-05,0.05579815482662439,0.05579815482662439,6.2373397,0,103.2875718100421,True
18,923,2336,0.029743713,0.0,0.029743713,8.151712753251804e-06,0.03569928387313943,0.03569928387313943,9.0535788,0,85.72807493205241,True
20,923,2336,0.10976807,0.0,0.10976807,5.464109932890454e-05,0.04298115935215109,0.04298115935215109,0.087264188,0,866.6195489989092,True
21,923,2348,0.52891686,0.0,0.52891686,0.00027900788789392967,0.07106124855714803,0.07106124855714803,0.2985798,0,475.24979427961966,True
24,923,2336,0.013112825,0.0,0.013112825,3.464309071174028e-06,0.027258919598272313,0.027258919598272313,16.148217,0,64.1910689500643,True
27,923,2282,0.42880574,0.0,0.42880574,0.00021617349338233426,0.06615881486203294,0.06615881486203294,0.21404863,0,554.2392510437118,True
29,923,2336,0.026371438,0.0,0.026371438,7.206419686143101e-06,0.034303373357235704,0.034303373357235704,9.6240155,0,83.14667172652375,True
31,923,2336,0.0741997,0.0,0.0741997,2.040021027892839e-05,0.04842548532187442,0.04842548532187442,6.7941971,0,98.95934781506601,True
32,923,2336,0.062507049,0.0,0.062507049,1.718618195490784e-05,0.0457318203947431,0.0457318203947431,7.0775422,0,96.95947343218475,True
34,923,2336,0.012600675,0.0,0.012600675,3.2949037481488225e-06,0.026941717478642463,0.026941717478642463,16.85922,0,62.82153014701692,True
35,923,2336,0.015029756,0.0,0.015029756,3.981468600812256e-06,0.028517507099222305,0.028517507099222305,14.304876,0,68.20142988221787,True
36,923,2250,0.2286108,0.0,0.2286108,6.275936795397408e-05,0.06950541979067253,0.06950541979067253,5.5191791,0,109.70459397679073,True
40,923,2336,0.085433591,0.0,0.085433591,4.249110175820137e-05,0.03960995080456299,0.03960995080456299,0.061040954,0,1037.8026930713816,True
43,923,2327,0.59899448,0.018471333261653743,0.6174658136067174,0.0014364595344892512,0.08890397950219033,0.301348715611675,1.2517094,0,205.4433741465966,True
46,923,2327,0.66504703,0.003178677090117853,0.6682257080179284,0.0008831162452967243,0.07728081033479355,0.13966842568451684,1.0005414,0,229.87122826130505,True
47,923,2336,0.011890467,0.0,0.011890467,3.100137756894142e-06,0.026436398239382763,0.026436398239382763,18.137867,0,60.56512386415032,True
48,923,2327,0.64378301,0.007531875319282485,0.6513148813432316,0.001751152064341729,0.07648875456230228,0.25534715041765194,0.46681181,0,380.6584320060987,True
49,923,2336,0.01003904,0.0,0.01003904,2.3446366473942236e-06,0.0253720723421589,0.0253720723421589,31.05734,0,46.28733490635289,True
4,923,2327,0.48724231,0.006769246994807879,0.494011555581245,0.0011673786914326832,0.070276776847254,0.23433151224979237,0.78584767,0,259.21150972435476,True
5,923,2336,0.018952084,0.0,0.018952084,5.114547015062133e-06,0.030754202959061845,0.030754202959061845,11.935181,0,74.66613620075258,True
7,923,2336,0.010002748,0.0,0.010002748,2.2419674662517723e-06,0.025472045110376068,0.025472045110376068,37.91663,0,41.88878367187097,True
9,923,2327,1.7181516,0.15480051270503806,1.8729520720183341,0.021936649692384257,0.13022425957962205,0.4178712543519992,2.687733,0,141.18952189762837,True
11,923,2336,0.1872208,0.0,0.1872208,9.307748919282052e-05,0.05091642135962796,0.05091642135962796,0.12468458,0,730.2119526213705,True
12,923,2300,0.40435566,0.0,0.40435566,0.0002185267146420934,0.06557422105702199,0.06557422105702199,0.39159947,0,401.72159406666844,True
10,924,5816,0.043668767,0.00011573046373496726,0.04378449695573701,9.007620147063186e-06,0.04155597916649655,0.06816883737553807,30.848794,0,42.057372711713654,True
37,924,5855,27.435119,3416.8782,3444.3133,29696.32054871655,0.10673887982648553,1.2294621308091214,5.5212997,0,1156.5793897381118,True
43,924,5816,0.037362427,1.65634405127077e-05,0.03737898985563494,7.870418949751804e-06,0.039383662899897934,0.05114105175891821,30.529038,0,42.0883189286226,True
48,924,5816,0.096131912,0.00011113009098732717,0.09624304210010207,2.1825395276367924e-05,0.05321627118862805,0.07021530127272266,23.710288,0,47.916749217650676,True
2,924,5816,0.0277155,3.133788795344208e-06,0.02771863336670069,6.424277335804715e-06,0.03580430663329931,0.04158350869762709,43.420243,0,37.61968567638948,True
3,924,5816,0.035662619,1.0449536501480294e-05,0.035673068733401384,7.870827029908267e-06,0.03876857238883218,0.04852379922026892,31.776966,0,41.863678671907394,True
26,925,5926,4.316314947241195,0.0,4.316314947241195,0.0012205280136502665,0.16842710683774506,0.16842710683774506,0.06536030412060324,0,1003.7354300508765,True
33,925,5983,0.30188659,6.259219487503408e-05,0.30194917924844206,0.0032149785157437284,0.0765940445081432,0.09421028997067941,16.713811,0,80.96634789890896,True
37,925,6003,0.35423797,9.135160166294955e-05,0.3543293305487546,0.004454702977027242,0.08055984038073019,0.10044595195367031,15.853938,0,84.62202388946932,True
38,925,5961,0.040056515,3.415055369958602e-05,0.04009066498264855,0.00015060556422400294,0.04041358076320377,0.06962636806171588,32.852714,0,48.2475143766792,True
41,925,6059,5.031351227222487,0.0,5.031351227222487,0.0014772172765699565,0.17533042143714442,0.17533042143714442,0.041161723908317856,0,1261.9988472667483,True
