planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,722,2401,0.18004254,0.0,0.18004254,8.803623195718483e-05,0.050240069541276224,0.050240069541276224,0.18110388,0,594.0421187707847,True
38,722,2401,0.21060815,0.0,0.21060815,0.0001027382449706188,0.05279450573338796,0.05279450573338796,0.15897485,0,641.249001022182,True
40,722,2547,0.50365442,0.01269445322988402,0.5163488732073815,0.0008832303232314255,0.08717322833704967,0.2604897240204493,1.7282158,0,173.19807711911238,True
41,722,2401,0.11799708,0.0,0.11799708,5.80873240224535e-05,0.04394270875091744,0.04394270875091744,0.20243826,0,560.2141114796606,True
42,722,2534,0.57998783,0.0,0.57998783,0.0003051177564289497,0.07323304642614625,0.07323304642614625,0.34207325,0,432.23110682843446,True
43,722,2381,0.26128886,0.0,0.26128886,0.0001401986456634439,0.057228673423375884,0.057228673423375884,0.48115003,0,364.4311067253898,True
45,722,2547,2.1917485,0.24788313154563776,2.439631635410623,0.02703856019947472,0.1394455602324753,0.4242927420134857,2.81739,0,136.95729392432355,True
46,722,2547,0.41580697,0.0004088509192235814,0.416215818986365,0.0006800431165602686,0.06646686509820529,0.1170189588687289,0.55797834,0,338.4316467530594,True
47,722,2401,0.10889342,0.0,0.10889342,5.340285918545574e-05,0.04289528171585847,0.04289528171585847,0.065963696,0,994.7433081925162,True
48,722,2401,0.16752894,0.0,0.16752894,4.5378361018889024e-05,0.0630020631526704,0.0630020631526704,6.6594944,0,97.92258960298344,True
50,722,2547,0.48687996,0.0,0.48687996,0.0002596459030083571,0.0694960932918164,0.0694960932918164,0.4142775,0,392.69399420321867,True
1,722,2547,0.62679421,0.01572919402302302,0.64252340879602,0.0013273095109775752,0.07606110399283322,0.24917204706834034,1.0737874,0,219.62648703254402,True
4,722,2370,0.25330232,0.0,0.25330232,6.860529180433681e-05,0.07173831633105537,0.07173831633105537,6.2290105,0,101.25455736122636,True
5,722,2401,0.018059707,0.0,0.018059707,4.657323362568719e-06,0.030369978384223464,0.030369978384223464,16.540705,0,62.13395685160365,True
6,722,2401,0.01738393,0.0,0.01738393,4.478296921987231e-06,0.02999064758509994,0.02999064758509994,17.101024,0,61.105136438128774,True
8,723,2376,0.56808962,0.0014780787605714622,0.5695677038259324,0.0009084583782426927,0.07329616010697515,0.1419417903764261,0.50391177,0,356.15149999650066,True
7,723,2439,0.57270627,3.4203386606542364e-05,0.5727404764101728,0.0025381717945260128,0.09270526888013778,0.10281192475456921,4.8132999,0,108.32662574927865,True
12,723,2229,0.010025453,0.0,0.010025453,2.213743082066403e-06,0.025490747235895794,0.025490747235895794,36.953662,0,41.57272048936657,True
13,723,2376,1.3237511,0.06345137718718455,1.387202501715942,0.007559203790585962,0.12015982127336672,0.3105099693130964,2.8140292,0,136.39045499291348,True
15,723,2229,0.17009023,0.0,0.17009023,8.337624776275485e-05,0.049397293357935086,0.049397293357935086,0.11264461,0,752.8657530441737,True
16,723,2229,0.15996507,0.0,0.15996507,7.845610056089756e-05,0.048419475651270555,0.048419475651270555,0.15569021,0,640.5300613085323,True
17,723,2229,0.15043082,0.0,0.15043082,4.073493436614583e-05,0.06089311200306855,0.06089311200306855,7.0746226,0,95.00811452148373,True
18,723,2229,0.10244136,0.0,0.10244136,5.058455547447925e-05,0.04200120453229981,0.04200120453229981,0.24712104,0,508.2990496460911,True
19,723,2229,0.1228824,0.0,0.1228824,3.322543916946497e-05,0.057136840179478975,0.057136840179478975,6.3390834,0,100.35563377751629,True
20,723,2376,1.1378501,0.06573951031957209,1.2035895509230041,0.006816887474775614,0.113967269951473,0.3511779712701559,2.0650869,0,158.7030206840439,True
21,723,2229,0.015851064,0.0,0.015851064,4.125646288224017e-06,0.02903684600102285,0.02903684600102285,15.743234,0,63.68921265087884,True
23,723,2229,0.26942221,0.0,0.26942221,0.00013149563357784291,0.05705518859280803,0.05705518859280803,0.18421813,0,588.7304670250164,True
25,723,2376,0.73324927,0.0015286604003733907,0.7347779356886219,0.001252451862092368,0.07916848066034607,0.13999245897165138,0.40787666,0,395.86865304384366,True
26,723,2376,2.2303318,0.24805348971933605,2.4783853071122355,0.023937179525635656,0.1251192468425964,0.42589937400463823,1.2736671,0,202.0758040497286,True
27,723,2229,0.2325293,0.0,0.2325293,0.00011391249306864119,0.05447914918050182,0.05447914918050182,0.21866917,0,540.2946487104948,True
28,723,2229,0.023900963,0.0,0.023900963,1.16842790310772e-05,0.0259010958861435,0.0259010958861435,0.054437012,0,1081.7321927439878,True
30,723,2376,0.98624343,0.007755870483725106,0.9939993015944906,0.0046565381700060665,0.10997159919383455,0.19013554464928534,3.3425744,0,125.99123578012451,True
32,723,2229,0.17122763,0.0,0.17122763,8.386101828396343e-05,0.049483953063576766,0.049483953063576766,0.12878227,0,704.1558941347986,True
34,723,2229,0.16169479,0.0,0.16169479,4.3749790890360775e-05,0.062326869944606025,0.062326869944606025,5.9786104,0,103.35446620807369,True
35,723,2229,0.036865255,0.0,0.036865255,9.951292735448717e-06,0.03834619606050822,0.03834619606050822,9.3113278,0,82.81843885260244,True
36,723,2229,0.10235978,0.0,0.10235978,5.022983469998644e-05,0.04204548929947256,0.04204548929947256,0.070789181,0,949.6076204969215,True
38,723,2376,0.36382749,0.0008582634140806333,0.36468575467807113,0.00038787340483507844,0.06389169148366587,0.11981576479057757,0.94329001,0,234.30554085447164,True
39,723,2228,0.41850473,0.0,0.41850473,0.00021578656456207435,0.06597799674464296,0.06597799674464296,0.33193547,0,438.6539752114654,True
40,723,2376,2.0182894,0.20113314251821174,2.2194225029466144,0.021450992323928116,0.13175286326863067,0.41411117511726003,1.6722438,0,176.51161278936846,True
41,723,2229,0.043307276,0.0,0.043307276,1.168389485466678e-05,0.04047229153127696,0.04047229153127696,8.7061503,0,85.64742880829971,True
42,723,2376,1.4114117,0.05767954811367034,1.4690912560708302,0.006162132635003286,0.09761745483005639,0.2884191363966346,0.79741525,0,254.9809757503311,True
43,723,2229,0.11835252,0.0,0.11835252,5.807130232140782e-05,0.044030308005114246,0.044030308005114246,0.08619478,0,860.5933558365525,True
45,723,2376,0.74206163,0.012021661386209248,0.7540832869076294,0.0011881918834121422,0.08006962269775036,0.19178137297110956,1.0961064,0,217.46406495506014,True
47,723,2229,0.013957659,0.0,0.013957659,3.585668809968892e-06,0.027885965353843693,0.027885965353843693,17.615919,0,60.211833913688935,True
50,723,2229,0.25107747,0.0,0.25107747,6.788296908203464e-05,0.0715727580040914,0.0715727580040914,5.5036256,0,107.7145127923787,True
1,723,2137,0.30835619,0.0,0.30835619,0.00015508996902491025,0.05975631125170781,0.05975631125170781,0.28265586,0,475.283090867312,True
3,723,2229,0.018439936,0.0,0.018439936,4.818865798229285e-06,0.03052150082461243,0.03052150082461243,14.066256,0,67.37616951113088,True
4,723,2229,0.010927722,0.0,0.010927722,2.639928311355491e-06,0.025930157883074952,0.025930157883074952,24.06529,0,51.5165147471246,True
5,723,2229,0.016472311,0.0,0.016472311,4.271830762125347e-06,0.02942859500102285,0.02942859500102285,15.271222,0,64.66319355850217,True
5,724,3074,1.557853,0.05850730542131451,1.616360254877284,0.009344999805135033,0.10074576171136403,0.3257890945239362,0.50195007,0,356.5794809684957,True
4,724,2930,0.043590107,0.0,0.043590107,1.1647920784474096e-05,0.04058332996016152,0.04058332996016152,12.584535,0,71.23742653483646,True
7,724,2930,0.05618323,0.0,0.05618323,1.5079946563162517e-05,0.044155261877109456,0.044155261877109456,11.045163,0,76.03246942743533,True
21,724,2930,0.013310967,0.0,0.013310967,3.077117727760274e-06,0.027856683750843783,0.027856683750843783,28.588978,0,47.26253253031607,True
25,724,2930,1.9865125,0.0,1.9865125,0.0009898688752522002,0.10544452209317744,0.10544452209317744,0.19409284,0,573.3886380909506,True
26,724,2930,0.033074887,0.0,0.033074887,8.668804140850752e-06,0.037103435043213596,0.037103435043213596,14.889528,0,65.49018148897095,True
27,724,3074,4.0265227,1.5268695090016908,5.553392130918399,0.17035664778169246,0.1592260651470213,0.7289547475043686,1.148123,0,213.2137544445494,True
28,724,3074,2.0783848,4.4951376354343723e-05,2.07842977272717,0.0039963882934186895,0.10799601732246064,0.11896633031018905,0.34692447,0,429.00257032290716,True
29,724,3074,2.9189011,0.11673661731781991,3.0356376694516913,0.03040419200823542,0.1531696746759891,0.2916006681291077,3.9372641,0,119.75898008777256,True
30,724,2930,0.014301364,0.0,0.014301364,3.3468843008316257e-06,0.028485528480080763,0.028485528480080763,26.802899,0,48.81197218053908,True
32,724,2930,0.074920296,0.0,0.074920296,2.021326048372649e-05,0.048573619794057374,0.048573619794057374,10.098419,0,79.52865823969427,True
33,724,2930,0.10051777,0.0,0.10051777,2.718664373185791e-05,0.05355963744024229,0.05355963744024229,9.3764995,0,82.52889564142404,True
34,724,2839,0.18707635,0.0,0.18707635,5.055862106712146e-05,0.06523145119940625,0.06523145119940625,8.1962904,0,88.27010840946929,True
35,724,3207,0.88926502,0.0005798221541271737,0.889844844060331,0.008101608429651437,0.10696815058729497,0.1334258054565261,6.2177435,0,102.61419652967952,True
38,724,3074,2.2991159,0.3905360165007626,2.68965193223302,0.035212979544423095,0.13095269212436408,0.5913989997237886,0.92776855,0,236.41032731074594,True
41,724,2930,0.030735794,0.0,0.030735794,8.061109193219382e-06,0.03619333258473963,0.03619333258473963,15.568379,0,64.04703092517514,True
46,724,3074,2.0540839,0.022593497231570024,2.0766773898883466,0.005888599720470771,0.1125006032613309,0.1901277505266353,0.7217428,0,267.9674115832422,True
47,724,2930,0.023538366,0.0,0.023538366,6.0152073738125e-06,0.03321831512626567,0.03321831512626567,18.483034,0,58.78159064365389,True
50,724,2930,0.011528177,0.0,0.011528177,2.5456887448860133e-06,0.0267061930216068,0.0267061930216068,34.623213,0,42.94776467282449,True
1,724,3074,2.2755357,0.21157173363618917,2.4871073915023176,0.02611798992593517,0.14085849852597807,0.4076748681545188,1.5897229,0,181.10581336579756,True
3,724,2930,0.015545565,0.0,0.015545565,3.719084511517487e-06,0.029202012209317743,0.029202012209317743,24.95456,0,50.587743837512335,True
10,724,2930,0.037697885,0.0,0.037697885,9.957739095063588e-06,0.03871167350168756,0.03871167350168756,13.760326,0,68.12443785896855,True
12,724,2930,0.061761265,0.0,0.061761265,1.658988111083605e-05,0.04556821960634643,0.04556821960634643,10.608613,0,77.58406780689532,True
17,724,2930,0.2840114,0.0,0.2840114,0.0001394969512084095,0.058124581840646096,0.058124581840646096,0.099516126,0,798.5624887439774,True
7,725,5225,0.080838437,7.914725390204795e-06,0.08084635227140005,0.00014415507746129379,0.05046345383606426,0.059303182904777194,21.142669,0,55.829277701237196,True
8,725,5225,0.042068495,0.0,0.042068495,9.770721108417536e-06,0.04085569764529756,0.04085569764529756,27.337862,0,48.322365033864806,True
11,725,5225,2.4641946,0.7312262058334378,3.195420771008298,0.055944470806412794,0.1455571524935446,0.5868227805490235,3.952645,0,116.92646591980245,True
10,725,5225,3.5541261,2.167050335942846,5.7211763536779685,0.06517312710906974,0.16090184044912254,1.3364944881739096,0.18983869,0,580.2965081738092,True
12,725,5052,0.10822925,0.0,0.10822925,2.7838155085483633e-05,0.055142942899897913,0.055142942899897913,17.174825,0,60.97875760939261,True
13,725,5080,3.2636443,0.0,3.2636443,0.0017359039773764402,0.12358015633686258,0.12358015633686258,0.02570247751509748,0,1575.3559755357662,True
15,725,5227,2.0501823,0.6450276159702203,2.695209948335159,0.046013190735311925,0.1396009368630362,0.941436724602312,0.89496036,0,240.64915708977168,True
28,725,5080,13.047397407853646,0.0,13.047397407853646,0.0051168677177810045,0.20905849314199557,0.20905849314199557,0.05739573421450111,0,1054.0244290075825,True
27,725,5085,4.138769815481497,0.0,4.138769815481497,0.0012237506458754265,0.16455581829130955,0.16455581829130955,0.0752129357118304,0,919.8315464145385,True
29,725,5080,4.2142859,0.0,4.2142859,0.0022902466822728794,0.1331255001586142,0.1331255001586142,0.03614389693655431,0,1325.237723193071,True
31,725,5225,2.3600462,0.403980520441597,2.764026738668085,0.000707506064983795,0.14176844559326116,0.6749676820320888,0.10577881,0,776.7403169879892,True
37,725,5225,1.5924639,0.3081628864805691,1.9006267018011056,0.023992934376727105,0.12988169923590975,0.6502036226953372,1.5827273,0,181.20096061067017,True
42,725,5225,1.50533,0.2816199091687822,1.7869498980363432,0.021079764907677025,0.12801338908620224,0.776812511658121,1.0780052,0,219.36208761652,True
45,725,5080,0.02624687,0.0,0.02624687,6.039126631883347e-06,0.03495061654456209,0.03495061654456209,33.098685,0,43.87646452964595,True
47,725,4987,0.096104854,0.0,0.096104854,2.4633930200801042e-05,0.05307929032549668,0.05307929032549668,19.157554,0,57.79349112755015,True
49,725,5257,0.23464008,1.7386185937880743e-05,0.23465746432343854,0.0006437287159945139,0.07039213520036273,0.0789574884705734,13.817191,0,69.57065142997332,True
1,725,5225,4.4908272,3.8035403472993448,8.294367547299345,0.04872650419530208,0.1682463379463381,1.0758426859042154,0.119491,0,731.3889432297489,True
3,725,5080,2.797926775584623,0.0,2.797926775584623,0.0013901847641532147,0.1172496564876359,0.1172496564876359,0.016066400445526825,0,1990.7317516759692,True
16,725,5080,0.020746992,0.0,0.020746992,4.5811910331258024e-06,0.03248322900528714,0.03248322900528714,38.353937,0,40.833141540206796,True
17,725,5225,1.3429167,0.23040764455664703,1.5733243774625982,0.01705197808498811,0.12386374297488485,0.685612978665476,1.3595535,0,195.32682039574155,True
24,725,5225,1.233673,0.18640600354281014,1.4200790199957856,0.013341125303408554,0.12097416301712807,0.6917743840595619,1.2241674,0,205.88693191208196,True
25,725,5080,0.022204459,0.0,0.022204459,4.903017709251229e-06,0.03322738277492461,0.03322738277492461,36.686287,0,41.72907731135872,True
8,726,2472,0.046832143,0.0,0.046832143,1.2562813529038334e-05,0.04155834756863936,0.04155834756863936,10.880375,0,76.61179562653727,True
10,726,2616,0.7791931,0.01879581634178949,0.7979889112536609,0.0023284613584040417,0.08136070941459872,0.298083134313994,0.57350902,0,333.81031916159634,True
12,726,2472,0.011264147,0.0,0.011264147,2.591761036192408e-06,0.026363794815131153,0.026363794815131153,31.200948,0,45.24557368391565,True
15,726,2375,0.2520852,0.0,0.2520852,0.0001276031234421918,0.05615580223522837,0.05615580223522837,0.20220471,0,561.7972497997148,True
16,726,2472,0.36058141,0.0,0.36058141,0.0001787735719471234,0.06267275417510661,0.06267275417510661,0.17027992,0,612.2143874491505,True
18,726,2472,0.07736223,0.0,0.07736223,2.0889694598630887e-05,0.049095360710799195,0.049095360710799195,9.4420365,0,82.2369724300713,True
20,726,2629,0.28842136,2.6396467903820324e-06,0.28842399353607034,0.0006249518395592188,0.07478156079746366,0.07835867479394172,7.3861762,0,87.44671970538663,True
21,726,2616,3.3142279,0.26512329486015734,3.5793512030364147,0.03923097912024749,0.14632341119848635,0.3836093323294815,0.99787254,0,228.35509378559092,True
22,726,2472,0.011859993,0.0,0.011859993,2.739148929115594e-06,0.02680841681513115,0.02680841681513115,28.983054,0,46.941510122596355,True
23,726,2616,1.7250829,0.08024644285148924,1.8053292538514893,0.012883321509125297,0.13247787031719993,0.3141960858104903,2.5080683,0,144.7030296465397,True
24,726,2616,0.48029448,0.00465354839238946,0.4849480302790456,0.0009279301706023914,0.06998506408655206,0.21042986347937825,0.69681991,0,302.81176120510884,True
25,726,2616,1.590035,0.06162898633091514,1.651664029859687,0.009146404367827475,0.12791711253287077,0.2915970346230413,2.0450184,0,159.74236510641686,True
27,726,2430,0.74172599,0.0,0.74172599,0.0003880462729180647,0.07895508605482207,0.07895508605482207,0.259818,0,495.6854058795302,True
28,726,2616,0.53945424,0.000582981845845672,0.5400372248554288,0.0010962395594734157,0.07209929071256471,0.1301254081597639,0.39016829,0,404.69272968942255,True
31,726,2541,0.62605656,0.0,0.62605656,0.00033646728101190446,0.0752028020481266,0.0752028020481266,0.45506431,0,374.6275164818406,True
33,726,2472,0.011559381,0.0,0.011559381,2.659691166027983e-06,0.026592618815131152,0.026592618815131152,30.086711,0,46.075371261096166,True
34,726,2472,0.28555655,0.0,0.28555655,0.00014036436458270186,0.0582516540091517,0.0582516540091517,0.083850214,0,871.894324050519,True
35,726,2616,1.5114029,0.14835021047926158,1.6597531513605481,0.01279435143688675,0.10647260140690515,0.48893451054133447,0.78784223,0,256.4902449862848,True
36,726,2472,0.012543277,0.0,0.012543277,2.927070857853485e-06,0.027277212549725417,0.027277212549725417,27.003166,0,48.63122635749426,True
37,726,2472,0.011157487,0.0,0.011157487,2.567219567308831e-06,0.02628001508053689,0.02628001508053689,31.937775,0,44.711647665612254,True
38,726,2472,0.63017405,0.0,0.63017405,0.0003082484060782808,0.07443800041671728,0.07443800041671728,0.12512259,0,714.1302478456482,True
41,726,2472,0.043490766,0.0,0.043490766,1.1645411053744343e-05,0.04054707283404509,0.04054707283404509,11.292463,0,75.19641660457386,True
44,726,2472,0.1017087,0.0,0.1017087,2.7504126765836133e-05,0.053766544383770515,0.053766544383770515,8.9001108,0,84.70496508107594,True
