planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
40,691,6309,2.728572,1.302753388470152,4.031325488470152,0.01401976849806935,0.14884057662251912,0.9113480479959842,0.30640562,0,466.46963234921617,True
41,691,5737,1.043935536073153,0.0,1.043935536073153,0.0003979027947207719,0.0887079957519243,0.0887079957519243,0.08633401037829964,0,875.8258525594101,True
42,691,5704,3.202178423180662,0.0,3.202178423180662,0.001158020927725455,0.12255312224656724,0.12255312224656724,0.01878587984416372,0,1856.9131300303193,True
43,691,6297,1.9591396,0.5425905464285767,2.5017302261571603,0.0056209719532573695,0.13626394843765188,0.6365264035881277,0.5924395,0,335.81776769130556,True
44,691,6298,2.2088803,0.6762890629700836,2.885169383485708,0.007520938308242938,0.14086836808850475,0.6810616579040872,0.48681245,0,369.86098810437915,True
47,691,6898,1.1216481,0.0028472767168498474,1.1244953,0.0006984830555881619,0.11457788716571309,0.1372110254445047,12.53503,0,68.5153447972533,True
16,691,6118,3.3981714,1.4321822423808512,4.830353642380851,0.013651882458224783,0.1573506316315712,0.5837449618981413,0.77679234,0,263.8145825910016,True
17,691,5957,0.27378893,0.000178931513553725,0.2739678666216745,7.472800600835887e-05,0.0742967401368021,0.08695905840766154,18.41426,0,55.54984155020751,True
18,691,5691,0.088663438,0.0,0.088663438,2.6198638640640045e-05,0.04624800146393378,0.04624800146393378,2.8357345,0,151.10231088202553,True
21,691,6693,1.7319564,0.0,1.7319564,0.00070817907,0.10167857,0.10167857,0.004226701065877521,0,3919.963,True
24,691,5856,0.055233266,5.3876738497210355e-06,0.0552386537860853,9.944520103185688e-06,0.04479348660880913,0.05047473833638823,27.966252,0,45.02603217753229,True
11,692,6247,0.016139067,0.0,0.016139067,2.518841091976653e-06,0.02983535220299918,0.02983535220299918,34.346529,0,43.96974136158732,True
12,692,6247,4.8937656,0.0,4.8937656,0.0017616784568115882,0.13761149822674745,0.13761149822674745,0.03741136727068538,0,1332.0725965688155,True
14,692,6247,0.013337404,0.0,0.013337404,2.05867129819466e-06,0.028034973247870226,0.028034973247870226,39.428068,0,41.09547419832484,True
32,692,6584,2.622575336800504,0.0,2.622575336800504,0.0008776560625280667,0.11473577048750298,0.11473577048750298,0.010567132127988535,0,2507.776825584678,True
33,692,6693,5.9550705,2.0684925351200527,8.023563035120054,0.036046338745360194,0.1778201400221662,0.6051308570400227,0.31501298,0,459.75755536291234,True
38,692,6247,4.1516528,0.0,4.1516528,0.0015662680502113316,0.13219354619675566,0.13219354619675566,0.06941800016664722,0,978.2231486933952,True
39,692,6842,3.0018634,0.054011380121041605,3.0558748,0.004461736229950042,0.15400192121874245,0.2126156775190567,8.2040217,0,85.03580477438693,True
40,692,6247,0.015474153,0.0,0.015474153,2.3885040865086787e-06,0.02946001155128953,0.02946001155128953,35.38429,0,43.32315042122098,True
41,692,6196,0.049717234,0.0,0.049717234,8.682116872582835e-06,0.0427633302996156,0.0427633302996156,20.604596,0,56.78136770394092,True
42,692,6436,1.7922435,0.17470577585669406,1.9669493421793718,0.0035078848488716936,0.12974887340740604,0.4082304046892145,0.5779868,0,339.2649286904436,True
50,692,6651,3.4367176,1.1809590019414482,4.617676585881576,0.010711589971164429,0.1575296196196346,0.4932399412744882,1.516161,0,188.87935222936386,True
1,692,6247,5.185789774145174,0.0,5.185789774145174,0.0010080610367859955,0.17465262867545792,0.17465262867545792,0.89255476,0,272.7365637576891,True
3,692,6247,4.470554678632279,0.0,4.470554678632279,0.00086480865314198,0.16800844081223001,0.16800844081223001,0.7096434,0,305.85992248565697,True
6,692,6247,6.244606299568213,0.0,6.244606299568213,0.002136438791735683,0.15920515967965915,0.15920515967965915,0.11379594348290349,0,764.1669412567378,True
7,692,6247,0.02630874,0.0,0.02630874,4.318380635204564e-06,0.03488825706838604,0.03488825706838604,26.52818,0,50.06183979932707,True
9,692,6412,0.076608277,0.0,0.076608277,1.3720180181844504e-05,0.04921015722987172,0.04921015722987172,18.108737,0,60.56025565547768,True
18,692,6334,0.0585475,0.0,0.0585475,1.03321036314891e-05,0.04509011291028382,0.04509011291028382,19.635768,0,58.21936372460962,True
19,692,6463,0.16171931,4.200755198440557e-05,0.1617613131425296,3.710463604407812e-05,0.06264660003920515,0.0724968677436486,15.04024,0,60.67541784868251,True
20,692,6247,7.729984786322793,0.0,7.729984786322793,0.002016597172713083,0.18442802666705546,0.18442802666705546,0.18834866,0,593.8717489402745,True
6,693,2926,1.6285345,0.11350436882202296,1.7420388916626606,0.001826253993089723,0.1064981870866074,0.2842492373172705,0.87977198,0,247.8078344846674,True
5,693,2747,0.012872012,0.0,0.012872012,2.070310390790791e-06,0.027563054565279566,0.027563054565279566,31.904667,0,45.64059020172554,True
7,693,2966,1.512856,0.0,1.512856,0.0005254712652142419,0.09720858140705455,0.09720858140705455,0.22691804,0,541.2983261426905,True
8,693,2747,0.42690672,0.0,0.42690672,0.0001454374840564374,0.06602736321812289,0.06602736321812289,0.06801391313041613,0,988.5738777034178,True
9,693,2747,0.01452553,0.0,0.01452553,2.350259117970351e-06,0.02867520552180752,0.02867520552180752,28.427563,0,48.351712208541876,True
10,693,2747,0.015559934,0.0,0.015559934,2.5415112734305734e-06,0.029304343173983508,0.029304343173983508,26.939035,0,49.67134199447066,True
11,693,3312,0.78533904,0.0002405310399193786,0.7855795669598373,0.00026661555309296015,0.10216602551746669,0.11335822044011774,6.7540293,0,90.08192006696267,True
12,693,2747,0.043360227,0.0,0.043360227,8.005501205238571e-06,0.04056122613055913,0.04056122613055913,14.074412,0,68.72503065107965,True
15,693,2931,1.7330508,0.1610612839907797,1.8941120933441404,0.0025393829669297942,0.12495441587280968,0.34007233940171033,1.0900154,0,222.65032537705298,True
18,693,2747,0.29045011,0.0,0.29045011,9.921378398722532e-05,0.058498860913580246,0.058498860913580246,0.09982686234782402,0,815.9698433562133,True
19,693,3046,1.2107516,0.0,1.2107516,0.00044797836290832814,0.09176415356677013,0.09176415356677013,0.34619403,0,438.3711079163718,True
20,693,2747,0.026499977,0.0,0.026499977,4.725544508008008e-06,0.03456638834791935,0.03456638834791935,18.90177,0,59.29724040998141,True
21,693,2935,0.77026363,0.0,0.77026363,0.0002884154097142839,0.080123332944605,0.080123332944605,0.40244176,0,406.4602318328212,True
23,693,2747,0.056116107,0.0,0.056116107,1.049092248715382e-05,0.044144251000143,0.044144251000143,12.259743,0,73.64097988083321,True
24,693,3145,3.1740294,1.0652323752117463,4.23926184819333,0.009408116578318191,0.15043729939078343,0.4953524742007382,1.3265643,0,201.90177438806714,True
25,693,2747,0.23530102,0.0,0.23530102,8.045557728371228e-05,0.05476887313098813,0.05476887313098813,0.08238246769564803,0,898.0680231278898,True
27,693,2747,0.10559586,0.0,0.10559586,3.57887970996711e-05,0.042436327870108204,0.042436327870108204,0.05103292082606416,0,1141.2511985223318,True
29,693,2747,0.011032703,0.0,0.011032703,1.702933013537347e-06,0.026316886956575622,0.026316886956575622,39.855852,0,40.83418271137805,True
31,693,2657,0.18755276,0.0,0.18755276,3.545973185124721e-05,0.06526937373699272,0.06526937373699272,8.7149416,0,87.32940577282793,True
32,693,3043,0.71297465,0.0032922097376526216,0.7162668581364109,0.00038097305061750856,0.07886447069803276,0.1318461454660635,0.7567801,0,267.1934321172253,True
33,693,2682,0.67241541,0.0,0.67241541,0.0002291898271815532,0.07588207273935278,0.07588207273935278,0.15847959,0,647.6203118817139,True
35,693,2747,0.048009364,0.0,0.048009364,8.90617712142142e-06,0.04194194173926307,0.04194194173926307,13.372045,0,70.51163256861624,True
36,693,2747,0.061456962,0.0,0.061456962,2.214450019290719e-05,0.03578848343529244,0.03578848343529244,0.0406674563043043,0,1278.4485162591163,True
37,693,2935,2.0086144,0.14278674323912088,2.151401142630119,0.002519631396175944,0.13672866594496452,0.2814607042928216,3.8266332,0,119.24027903157288,True
38,693,2747,0.30489115,0.0,0.30489115,0.00010410449667000333,0.05937358187006054,0.05937358187006054,0.12092038,0,741.3552718642452,True
42,693,2912,0.45698494,0.0,0.45698494,0.00017160715771968464,0.06820252322946628,0.06820252322946628,0.51244995,0,360.17764257118324,True
43,693,3024,1.0184315,0.011902487118872918,1.0303340130329848,0.0007064187195111903,0.08801947924887321,0.16942403387645513,0.65112944,0,319.9321629382857,True
44,693,2747,0.012496572,0.0,0.012496572,2.009925386548453e-06,0.02729198591310358,0.02729198591310358,32.990358,0,44.88788411287478,True
45,693,2819,0.70040823,0.0,0.70040823,0.00025513182937582466,0.07753576006500533,0.07753576006500533,0.26358417,0,502.2010312365772,True
47,693,2920,2.0500689,0.3311553845364057,2.3812242755576025,0.0037218835040338633,0.13543885973727013,0.39329338545311476,1.4747175,0,191.47554289900455,True
48,693,2924,1.8240095,0.2556178715748577,2.079627364907284,0.0029690466664161813,0.13192369936947904,0.3716217214849986,1.7542257,0,175.57250926175584,True
49,693,2747,0.034381442,0.0,0.034381442,6.2626518424710424e-06,0.037586448913151244,0.037586448913151244,16.162213,0,64.1268151612565,True
1,693,2914,2.5442545,0.43155362010339116,2.975808107271676,0.004872190692654777,0.13049470585640277,0.39877641588017787,0.99560477,0,232.99060086499276,True
2,693,2747,0.040938388,0.0,0.040938388,7.508777294046427e-06,0.03983203382620716,0.03983203382620716,14.57796,0,67.53196430025262,True
3,693,2955,1.63448,0.0461730154419836,1.680652981229747,0.0016060768455275604,0.10170429075351975,0.2236923946114009,0.46803881,0,377.34900085776815,True
4,693,2922,1.9507631,0.27264680131071306,2.2234099312701026,0.0031739501170964593,0.13513487934110271,0.36231808374853286,2.4649358,0,148.21060809838696,True
11,694,5383,0.1827085,0.0,0.1827085,3.3706339384355355e-05,0.06488728694433683,0.06488728694433683,14.455822,0,67.79333541801772,True
14,694,5262,0.03485805,0.0,0.03485805,5.62545546831493e-06,0.03840374442484135,0.03840374442484135,28.916039,0,47.9747430819544,True
30,694,5178,0.030164227,0.0,0.030164227,4.85098492593567e-06,0.03661153159229493,0.03661153159229493,30.695238,0,46.561771144206524,True
32,694,5473,1.9535018,0.31796155948801086,2.271463422631928,0.004237786719895239,0.13643723831828547,0.4603131959277216,0.70262103,0,277.2798997977449,True
35,694,5207,6.1959844,0.0,6.1959844,0.0023268072062308863,0.14787593608234786,0.14787593608234786,0.030573145718456485,0,1472.9116456322063,True
36,694,5410,0.22813245,7.1570847652614166e-06,0.22813961091682175,4.776197440505393e-05,0.06962313399736539,0.07354658345021209,13.864704,0,63.24193355593606,True
40,694,5681,2.1999242,0.5875578357579361,2.787482070175947,0.0052338150557862,0.14011968088324184,0.4810301971136674,1.3433681,0,200.61618226139993,True
48,694,5555,4.988938377492236,0.0,4.988938377492236,0.0010060962400363232,0.17332114370122534,0.17332114370122534,0.12301034,0,735.2535471699894,True
49,694,5554,3.511012,2.2240991635997553,5.735111163599756,0.018908598454174953,0.15854592004517293,1.02631332402113,0.14907991,0,668.5519716172626,True
50,694,5207,13.598764671508594,0.0,13.598764671508594,0.003933541577285759,0.20826407564121224,0.20826407564121224,0.048727512416804716,0,1167.9206015531154,True
1,694,5468,6.0210397,0.5955848769135947,6.616624640724442,0.020224584440829654,0.18329138351863028,0.47212643476310834,0.07737989795132212,0,927.8810554280418,True
5,694,5732,2.1575989,0.4846472297273159,2.6422461230138388,0.005298531999707403,0.13989665317333042,0.5000910406705127,0.82024696,0,256.64818775662417,True
8,694,5204,0.095261574,0.0,0.095261574,1.6847922879830834e-05,0.05301623996886668,0.05301623996886668,19.249463,0,58.761573998454466,True
10,694,5685,2.0608577,0.5316161582326598,2.592473895468077,0.004526876954123788,0.13754828373734682,0.46351883946806155,1.6624253,0,180.35115369015398,True
22,694,5390,1.8442048,0.23856793053510464,2.082772680988262,0.004006472060397559,0.1345311577549227,0.45918352333467194,0.61970809,0,327.93449219374304,True
26,694,5752,2.0437852,0.41786852165634036,2.4616536916563403,0.004613263746447749,0.1378520066976456,0.4745928171382349,1.0039283,0,232.0107425030979,True
27,694,5371,0.15621248,0.0,0.15621248,2.852209218791371e-05,0.06183979487895269,0.06183979487895269,16.275174,0,63.913227544760886,True
28,694,5623,2.2666648,0.6864356519983623,2.953100512521719,0.005124032040080237,0.14084024371767098,0.46213584476419123,3.2720581,0,128.75148850966607,True
35,695,10468,84.948797,9821.238,9906.1867,7716.630954287778,0.08702138860574998,0.9651910340808647,9.9767612,0,931.9765680835508,True
2,695,9011,11.349275259094988,0.0,11.349275259094988,0.004031918219785486,0.17127028961352533,0.17127028961352533,0.09138552082273498,0,831.6415164531288,True
28,695,10108,109.08032,5.376392883462056,114.45671,1.3674315867826579,0.3011464325167975,0.4153783425151708,1.5828433,0,206.09097988096755,True
15,696,10501,0.10329717,0.0004990396171519439,0.10379620116318938,2.665953174835401e-05,0.05483329145805833,0.08756609821570098,23.384769,0,48.652604000222816,True
27,696,10676,24.308004,0.310263569577088,24.618267462793472,0.025923855457443516,0.22845403650130433,0.2855423073661405,0.12014086,0,744.624109771853,True
28,696,10470,0.026146136,0.0,0.026146136,4.287083566451153e-06,0.03482855350207846,0.03482855350207846,39.219188,0,41.43808013330775,True
32,696,10598,32.860415,1430.4701,1463.3305,182.21149243433538,0.14142806516985781,1.1288728717973386,2.5771697,0,340.6247746177201,True
33,696,10233,6.9209144,0.0,6.9209144,0.002420816677620996,0.150332947714622,0.150332947714622,0.05841219687617145,0,1065.1078023168002,True
35,696,10590,11.867334,693.10329,704.97063,36.99216729212666,0.1291242031136032,1.1242628775806724,0.90441011,0,281.11064020077833,True
40,696,10470,0.039441674,9.203569372308226e-06,0.03945087756655541,7.4442752892390315e-06,0.03985533266208407,0.04796798797629709,36.973128,0,40.1186726139006,True
46,696,10470,0.030927203,1.324678708032269e-06,0.030928527854185348,5.354881374920014e-06,0.0368690947695759,0.04059753448908372,33.533053,0,41.85166961431812,True
49,696,10470,0.032002372,0.0,0.032002372,5.270939306546267e-06,0.03723538433913547,0.03723538433913547,34.018848,0,43.617409001569136,True
9,696,10570,26.159045,726.20923,752.36828,42.82096636437007,0.15954297867172032,1.125969583556491,0.56399296,0,359.3190434845884,True
18,696,10485,0.069383215,0.0002412536403649959,0.06962446853630527,1.6074875709503978e-05,0.048095122709389676,0.07944496728900237,20.979016,0,49.76956042968516,True
20,696,10481,0.059544721,0.00011579890167635636,0.05966051963708528,1.3016036633499447e-05,0.04573514695169687,0.06906681337656637,24.969593,0,46.74334695105562,True
4,697,3038,0.047049357,0.0,0.047049357,8.62243883814776e-06,0.04172795660832201,0.04172795660832201,14.744228,0,67.14782438118503,True
20,697,3038,0.28267699,0.0,0.28267699,9.67490080488166e-05,0.05820832523092423,0.05820832523092423,0.030108185900505076,0,1482.8910619586788,True
22,697,3047,0.21867005,0.0,0.21867005,4.1272779140463573e-05,0.06848587138536029,0.06848587138536029,9.5907753,0,83.25027522058205,True
23,697,3038,1.7417063,0.0,1.7417063,0.0006148495723253151,0.10176638517887449,0.10176638517887449,0.09103182480546597,0,854.2094327884377,True
25,697,3517,2.534406,0.5177452351764341,3.0521513001744216,0.005137066090615763,0.14548040527303685,0.4044733465043073,2.951692,0,135.56607425602485,True
26,697,3356,0.45022976,2.7853860458877953e-05,0.45025761862112873,0.00010895495344900523,0.08590921989666246,0.09176900310131422,8.5714933,0,79.96678818154821,True
29,697,3038,0.07105544,0.0,0.07105544,1.326619416864636e-05,0.04776411034807332,0.04776411034807332,12.407721,0,73.19616236616113,True
31,697,3038,5.336283407937957,0.0,5.336283407937957,0.0018717089937578177,0.15034606712421483,0.15034606712421483,0.22762548,0,540.0928297348896,True
32,697,3208,2.2586686,0.4053490270348825,2.6640175737765652,0.004567894466448925,0.1412769977592002,0.41027483205804216,1.443853,0,193.5092135008589,True
34,697,3038,0.023904864,0.0,0.023904864,4.210558109358371e-06,0.03346011992062043,0.03346011992062043,19.977145,0,57.684467276896115,True
36,697,3038,5.534649357254711,0.0,5.534649357254711,0.0014548787650616457,0.16818522022109983,0.16818522022109983,0.29850454,0,471.76876137596344,True
37,697,3241,2.9947172,0.5396359263399493,3.534353136339949,0.007660811977224529,0.151692204454233,0.4402098454201427,0.74741342,0,268.8837948049483,True
38,697,3038,0.054858122,0.0,0.054858122,1.0128689592455957e-05,0.043869609854905775,0.043869609854905775,13.82536,0,69.34321881033507,True
42,697,3038,1.5073162,0.0,1.5073162,0.0005150327106413414,0.0971233712146494,0.0971233712146494,0.057589878703976416,0,1073.9424441158505,True
43,697,3038,0.010440733,0.0,0.010440733,1.611561559225095e-06,0.025837608232918856,0.025837608232918856,39.573766,0,40.984673171505,True
44,697,3038,0.10479049,0.0,0.10479049,1.964789356667782e-05,0.05432255108782463,0.05432255108782463,10.888977,0,78.13571172146928,True
45,697,3038,0.011063738,0.0,0.011063738,1.7077244920871195e-06,0.026343175180869118,0.026343175180869118,34.887171,0,43.6487137632547,True
