planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,707,3214,0.62238947,9.9999999e-09,0.62238948,8.844608940485926,0.074920835,0.07575942435232212,0.022759329235862824,0,0.0,True
13,707,3214,0.026436559100954424,6.4722447e-07,0.026437206100954423,0.00027195532533528583,0.03705620051057807,0.04186964017029066,26.90023068440592,0,68.79427243327541,True
14,707,3214,0.61306039,1e-08,0.6130604,12.256779695223756,0.074606513,0.074606513,0.017584665767865153,0,0.0,True
15,707,3214,1.9654124,0.0023430444,1.9677554,0.005518490278483956,0.11156828209601989,0.17341141020934417,0.11539291663079627,0,697.2389339880581,True
17,708,4976,0.018115094559149832,1e-08,0.018115104559149834,0.00010066745214578391,0.03295601170657513,0.0332002205342295,38.32268693248748,0,0.0,True
16,708,4974,0.5515660442063834,0.001288991,0.5528550342063835,0.3254830944088611,0.09661818127432727,0.27014827668811253,18.717570816572017,0,156.92954606486472,True
19,708,4974,10.380636,0.073302143,10.453939,4.549802736782642,0.20667466579445523,0.34995454277346466,0.05342260342365754,0,1026.4484263161048,True
34,708,4974,26.739361,9.9999991e-09,26.739361,78.94886841071813,0.23507439,0.2350990749728033,0.023899020652157765,0,0.0,True
39,708,4976,0.024689581548019552,1.1260472e-07,0.02468969454801955,0.0002572735591206,0.03630292638451585,0.0381769048689047,32.60561905875446,0,67.52200296176886,True
40,708,4975,0.13853998719514532,5.8177171e-05,0.1385981600093451,0.029047777232334124,0.06324819865026478,0.13051751013250903,17.70480769285697,0,124.16105226032157,True
41,708,4974,11.753869,0.00026223131,11.754132,29.893037264934225,0.22148852,0.24988846099357823,0.033633069092792275,0,1299.3955526849256,True
42,708,4974,1.4616056026681523,0.0018406648,1.4634462308101504,0.38606299127069704,0.12881141025207868,0.20536041548402942,10.143695497124577,0,184.90604145544293,True
44,708,4976,0.07673645002577097,1e-08,0.07673646002577098,9.542988100506793e-05,0.04056043375179115,0.04086238628314523,3.871953611233317,0,0.0,True
45,708,4976,0.036683936927132,2.6802369e-07,0.03668420492713201,0.0006755067101205281,0.04134052307992476,0.044383072579193925,27.141075174945488,0,79.66724477963483,True
46,708,4974,3.698367,1.0831596,4.7815266,0.28910642306280404,0.1610869501603048,0.8681571468475786,0.7721883525800924,0,270.4102112727338,True
8,708,4974,0.06614216289787458,3.7040346e-06,0.06614586689787459,0.0030692996901780364,0.04988874212748904,0.0655578472498023,22.784261730297366,0,100.01159684853712,True
10,708,4974,4.089655,1.5238786,5.6135336,0.4136631747991997,0.16498582119953034,1.0825258126458677,0.498671742263197,0,336.0155915594374,True
15,708,4974,0.6895416674665134,0.0022938973,0.6918355674665133,0.2800671579060935,0.10331998899539932,0.27296094319411496,14.382651583962332,0,150.43909520355595,True
9,709,4776,8.563982,1.0000001e-08,8.563982,21.678703101770967,0.16237283,0.16242895266785473,0.028780819656042983,0,0.0,True
8,709,4776,0.1795509162586387,9.0945927e-06,0.17956000625863872,0.011916666759304343,0.06803175614999389,0.08528613034627482,13.465823514063255,0,122.27536935971486,True
26,709,4776,3.4705213,1.8279963,5.2985175,0.03217100088278942,0.156471064806859,1.1238696466874578,0.14460300891424147,0,621.9418833943811,True
29,709,4776,3.4815075845280337,0.064914647,3.5464221911976703,0.5726967996374794,0.16357668631188974,0.3229470940544497,7.900193827946176,0,162.97407716300435,True
30,709,4778,11.309788,9.9999991e-09,11.309788,1.5774407484785802,0.20900196,0.20907178001782106,0.053026809528861095,0,0.0,True
35,709,4776,2.3337504,0.70801226,3.0417627,0.12195389156581327,0.14327282100110852,1.3526300950286674,0.5518830917696946,0,318.4485001904095,True
36,709,4776,0.2913944217794008,3.6654448e-05,0.2914310811124371,0.02821379970654128,0.07905291388254544,0.10871826451705466,11.8485305732228,0,133.78155383736163,True
40,709,4778,0.045946313036480134,1.2083249e-08,0.04594632503648013,0.0006883581041343262,0.04392350902215433,0.044145992884210866,18.83976223634647,0,0.0,True
41,709,4778,0.011080995933171035,1e-08,0.011081005933171035,1.0028314243708266e-05,0.027975684677078196,0.028203502058989822,39.660989784646304,0,0.0,True
45,709,4776,0.10606315884173734,1.6821086e-06,0.10606483884173734,0.0037934284544157504,0.05768991604221363,0.06527971236832307,15.487694919444579,0,105.43023557783188,True
46,709,4778,0.01419791139474703,1e-08,0.01419792139474703,3.968236861485301e-05,0.030188753140568896,0.030446510409136474,31.702177253000674,0,0.0,True
48,709,4776,2.2537199,9.9999999e-09,2.2537199,26.900330740146707,0.11065814,0.11065814,0.013838656677608585,0,0.0,True
49,709,4778,0.01256701257015185,1e-08,0.01256702257015185,2.28125306345039e-05,0.02917416740704144,0.029422237534196805,34.86022516917806,0,0.0,True
50,709,4776,2.282564,0.59492387,2.8774879,0.0810463587045152,0.14258212360213426,1.4112731924589346,0.4143808187114739,0,367.4120162257016,True
5,709,4776,2.8208694,1.1163376,3.937207,0.25012518478410534,0.14993342370906063,1.077205118687182,1.2221862527020648,0,214.6508101723763,True
7,709,4776,2.6736795,0.83442021,3.5080997,0.09249907131911361,0.14832993028068164,1.5210030889583697,0.33940422855469105,0,405.974654219984,True
13,709,4776,2.6306229,0.90249268,3.5331156,0.194349783687739,0.14762427171262485,1.2091582954561608,0.7413768788127251,0,274.9206822598268,True
14,709,4778,0.0268975764622602,1e-08,0.026897586462260197,0.00025508225468083866,0.037046730447547215,0.03728008146625933,23.66812517959489,0,0.0,True
16,709,4778,0.01319054499559247,1e-08,0.01319055499559247,2.911706352050217e-05,0.029457187181111802,0.029712135378527748,33.285189427307586,0,0.0,True
17,709,4778,0.049013410472756584,2.5994904e-08,0.049013436472756584,0.0009128980078573891,0.044833669596761445,0.045289784109694975,19.39962212795095,0,0.0,True
19,709,4776,8.2116888,1.6074186,9.8191074,0.33851446587108375,0.1931692287819095,0.7111132545615012,0.0695203036169056,0,893.8118431779295,True
37,710,10371,0.34096515992812404,0.0079358725,0.3489010354988962,0.03423246935466937,0.08492994264892442,0.3450256866292741,28.406049406933462,0,80.70430596573057,True
48,710,10371,0.4796087205236677,0.00039759461,0.4800063105236677,0.04445670606402095,0.09251841320204847,0.15087854643777596,15.034998725164288,0,126.57000895946709,True
2,710,10371,26.64351,9.9999991e-09,26.64351,141.7423943844337,0.25072943,0.25072943,0.014907723657536709,0,0.0,True
7,710,10371,2.2040982,1.1554718,3.35957,0.19772034884587741,0.14076151725652017,1.812158874413441,0.790057760747895,0,266.5569093523462,True
10,710,10371,1.7162611,0.57001708,2.2862782,0.06010462247815484,0.1320492944724818,1.8796747685606838,0.5751504418129428,0,312.3463531885974,True
12,710,10371,8.327842,1.0000001e-08,8.327842,1.0105379595669475,0.20624219,0.20633159981710134,0.05710945994800544,0,0.0,True
16,710,10371,0.9605008501905996,0.07346045,1.033961265761372,0.1493884160646627,0.11531405471929869,0.5207057954769483,23.89328596662902,0,94.24091753781188,True
20,710,10371,1.8343523,0.70497384,2.5393261,0.08957853481240373,0.13436131068205154,1.8729667311543792,0.6503396252638874,0,293.72869248498307,True
26,710,10371,0.02419431785726204,4.8120814e-07,0.024194799414339253,0.00018194448902043332,0.036293217707169624,0.040242112909269434,38.21181216844645,0,61.9584682889542,True
34,710,10371,1.4690012907087484,0.10414324,1.5731445350010267,0.3403567760995739,0.12957653298310914,0.5312508202232005,20.87698043655663,0,113.17548107839615,True
1,711,2861,1.3264531,0.0393022,1.3657553,0.007595647947748182,0.09583067888048705,0.2984639516488061,0.48557361137552063,0,337.3340126611477,True
4,711,2861,3.2833568,0.97315081,4.2565076,0.24182777184410068,0.14829399580466113,0.8753523457082424,0.89513507250864,0,249.08952821908758,True
3,711,2861,0.20991016,1e-08,0.20991017,0.2265622658060709,0.053285644,0.054966401419424125,0.04682698467747195,0,0.0,True
5,711,2861,3.3598001,1.3473379,4.707138,0.3157322214410954,0.15437907373144127,0.9606824355225343,1.2061518809808833,0,215.16027925798338,True
6,711,2861,0.04398856488518162,1e-08,0.04398857488518162,0.0011876847718400828,0.04292106947552021,0.04316544240171731,11.28328073594149,0,0.0,True
7,711,2861,1.7221256,2.5244857e-05,1.7221508,0.0003347372189898234,0.1034389,0.1122467822450114,0.38051858484706924,0,380.98841665357924,True
8,711,2861,0.49635071,0.0018504903,0.4982012,0.001346331699518762,0.07044932868475848,0.27225206855263107,0.22641522893942387,0,493.74951325709117,True
23,711,2861,0.01038556444636398,1e-08,0.01038557444636398,5.293109617628874e-06,0.027200719317702585,0.027459272777489666,31.53025842303215,0,0.0,True
25,711,2861,2.3306198,0.40456666,2.7351865,0.08742908982156539,0.12198943581696649,0.738090694379627,0.7709969813941095,0,267.8765738431964,True
26,711,2861,0.2930532224949248,1.0641261e-05,0.29306386249492483,0.02340936792003738,0.07911678236748487,0.09587868643866458,7.375151531020357,0,139.1357911011274,True
27,711,2861,2.7477952,0.72948694,3.4772821,0.15956475144780197,0.1477110557863642,0.722699514341976,1.918658310855091,0,171.69619299689649,True
28,711,2861,0.4668308337495871,5.9665919e-05,0.46689049863373355,0.06343462222207935,0.09136840327255041,0.12322318381532309,6.897159081207656,0,155.98417303554453,True
32,711,2861,1.1660752,0.034072535,1.2001477,0.007666911031915163,0.09177130297561487,0.42113011185460353,0.29111271854903614,0,435.5844379332047,True
33,711,2861,0.012752230044105918,1e-08,0.012752240044105918,3.295667376285919e-05,0.02882672022210452,0.029142270230653817,22.780775910457937,0,0.0,True
34,711,2861,0.01012923944817756,1e-08,0.01012924944817756,3.135511246164497e-06,0.027150640305493905,0.02738249156040396,35.91340280793081,0,0.0,True
35,711,2861,1.1314033,0.098515659,1.2299189,0.014630190825512757,0.11493644086562396,0.6443102294889151,1.0389185557263176,0,230.62741890676736,True
41,711,2861,0.034691050466462384,1e-08,0.03469106046646238,0.0007130337770289931,0.03968270981678321,0.039944657680786935,12.783510439596038,0,0.0,True
42,711,2861,0.20292397,1e-08,0.20292398,0.00010117403454832719,0.052755678,0.05523056983476392,0.0602014036658302,0,0.0,True
44,711,2861,0.1968609650816161,1.5961187e-06,0.19686256019746964,0.013544640806083998,0.0698631372936981,0.07745606621102669,7.8865781163199955,0,134.90167343337387,True
48,711,2861,0.012064172542219836,1e-08,0.012064182542219836,2.3613398129223293e-05,0.028362282962919812,0.02867059924647354,24.142230504266593,0,0.0,True
49,711,2861,0.5494066,1e-08,0.54940661,0.0002753702197731566,0.072142357,0.07333543383612033,0.10024544127430861,0,0.0,True
50,711,2861,0.092673327,1e-08,0.092673337,0.5953914244944133,0.041408197,0.041408197,0.03535902843472223,0,0.0,True
10,711,2861,1.018122,0.0011775206,1.0192995,0.0012431836556719405,0.08737013621402548,0.147007997593569,0.1771990133352231,0,558.2243458846963,True
13,711,2861,0.011299283747647684,1e-08,0.011299293747647684,1.4360123889521724e-05,0.027860415471412717,0.028154528757411406,26.280528379944293,0,0.0,True
14,711,2861,1.5892379,0.12366906,1.7129069,0.02325339092276429,0.10119414712803002,0.4947036544147205,0.636304210249843,0,294.70822046181314,True
15,711,2861,0.51797516,1e-08,0.51797517,0.00025999259355981085,0.070853424,0.072209695431662,0.07671628051650749,0,0.0,True
17,711,2861,0.041492431634288424,1e-08,0.041492441634288425,0.0010501039438149,0.042087853603518,0.042336883879105475,11.618394166501856,0,0.0,True
18,711,2861,0.51620013,3.4677104e-05,0.51623481,1.0508458622269259e-10,0.07075337088414645,0.12123656404084732,0.1295817761890573,0,652.6249655274585,True
1,712,1596,0.17683513,7.0493621e-05,0.17690562,7.867864150979171e-05,0.05112498251833412,0.10487991566270055,0.48607197675608793,0,335.7194623528843,True
2,712,1596,0.15156248908746084,6.746846e-08,0.15156255300293645,0.005978176236318375,0.06435662032582483,0.06524068761600825,5.41822578210515,0,0.0,True
3,712,1596,0.19995441,3.5807077e-05,0.19999021,7.074232764263657e-06,0.052825206433809745,0.10317837039194375,0.33463598737670497,0,404.5888794429496,True
4,712,1596,0.025224051,1e-08,0.025224061,0.5382955898596745,0.028309378,0.028309378,0.03006078310441075,0,0.0,True
5,712,1596,0.097122285,1e-08,0.097122295,4.885140359481114e-05,0.041737267,0.0437190556067667,0.25536632893070876,0,0.0,True
6,712,1596,0.15040179,9.1582439e-06,0.15041095,2.128428724840501e-05,0.048518842608452434,0.08568750003395212,0.3956995772841481,0,372.0693573589295,True
7,712,1596,0.08874813,1e-08,0.08874814,4.4502875739052566e-05,0.040484019,0.04569935733060804,0.09142908961477733,0,773.9574662978445,True
8,712,1596,0.052154383,1e-08,0.052154393,0.03382695383104307,0.033838756,0.033838756,0.054256271038571495,0,0.0,True
10,712,1596,0.062059553,1e-08,0.062059563,3.1019286895212837e-05,0.035917204,0.04295567979062835,0.07879091223617614,0,833.7520477236909,True
11,712,1596,0.02668662,1e-08,0.02668663,1.3307697263357048e-05,0.027101203,0.027101203,0.0601286963350219,0,0.0,True
12,712,1596,0.023196554981127743,1e-08,0.023196564981127744,0.0003062561680243349,0.03463878337029394,0.03498847144983948,10.064019839034628,0,0.0,True
13,712,1596,0.20589796,1e-08,0.20589797,0.00010321860533125847,0.053038643,0.054932687805695504,0.14514408445612764,0,0.0,True
14,712,1596,0.037742128,1e-08,0.037742138,0.07141366076141918,0.030329001,0.030329001,0.046756079351159684,0,0.0,True
15,712,1596,0.11469456,1.1801306e-05,0.11470636,3.147540340799537e-05,0.044618853,0.07865122412727525,0.6522638823119731,0,289.8108008186334,True
16,712,1596,0.010496981212012904,1e-08,0.010496991212012904,6.443910749378599e-06,0.02726143645811776,0.02754217999952966,27.8422803984007,0,0.0,True
17,712,1596,0.15999885,2.5462575e-05,0.16002431,3.348977642744602e-05,0.04951001560845243,0.09455917500322458,0.43853255068914837,0,353.4258701199369,True
19,712,1596,0.25933213827875684,0.00056023938,0.25989237827875683,0.00026452145376430975,0.059515869009342554,0.11532975528856056,1.3409931700445057,0,202.20361844716857,True
20,712,1596,0.21784857959612117,0.00037184015,0.21822041959612115,0.00019152048439585197,0.05488882670354959,0.11053996254549807,1.1867506640785908,0,214.8947179097016,True
21,712,1596,0.2754167,0.0011137204,0.27653042,0.000535729158685856,0.05890319466811159,0.1997581797029154,0.564088497520498,0,311.65125426104913,True
22,712,1596,0.011114114890813096,1e-08,0.011114124890813096,1.2960025376963461e-05,0.027594613775800605,0.027907872642247776,23.67207026104136,0,0.0,True
23,712,1596,0.23240193,9.5395002e-06,0.23241147,5.710164578269682e-12,0.05510847165071462,0.10056516730007331,0.23041975556876654,0,487.5783430374846,True
24,712,1596,0.5074718,0.0084657323,0.51593753,0.0015858168268897326,0.07140760070290553,0.26849029376361766,0.8012129830394762,0,261.5247368027831,True
25,712,1596,0.4087824051301559,9.395003e-05,0.4088763551301559,0.007211510804575302,0.08562022858208226,0.1138652843042979,3.7115240733979804,0,130.18355015522667,True
26,712,1596,0.014695609898505926,1e-08,0.014695619898505926,7.02934000216604e-05,0.02988369013682403,0.03024654917413633,15.54408285022253,0,0.0,True
27,712,1596,0.617126697874087,0.0005057757,0.6176324717895627,0.013999668800661585,0.09709802046885721,0.14433315366594773,3.357856913059307,0,136.71945513319267,True
28,712,1596,0.056213546,1e-08,0.056213556,2.7935589398668356e-05,0.034723909,0.04063410913638758,0.06858109004724103,0,893.7296419400718,True
29,712,1596,0.033035561135537295,1e-08,0.033035571135537296,0.000620523494021606,0.03897720238941337,0.03928453470946982,8.371239598998443,0,0.0,True
30,712,1596,0.030419504506648334,1e-08,0.030419514506648333,0.0005309335813253799,0.03791664454841758,0.038234715673944944,8.702663562763684,0,0.0,True
31,712,1596,0.051230267,1e-08,0.051230277,0.18908805297528802,0.033364958,0.033364958,0.04078906536425084,0,0.0,True
32,712,1596,0.08121084261651038,1e-08,0.08121085261651037,0.002469885146171029,0.05259252385476069,0.05279690855954051,6.132522859298768,0,0.0,True
33,712,1596,0.17198265,2.0871258e-08,0.17198267,8.603958926620805e-05,0.050081565,0.053223021846430844,0.19019083777501178,0,536.6343537086175,True
34,712,1596,0.4582645241160132,0.00013314476,0.45839767020053757,0.013555487073532798,0.09035373460418335,0.12316122893048982,4.286288062901185,0,128.65881211723354,True
35,712,1596,0.020244716278554852,1e-08,0.020244726278554854,0.00020928002513242994,0.03313853756450451,0.03348967199643996,11.321315523928067,0,0.0,True
36,712,1596,0.053749148670552985,1e-08,0.053749158670552986,0.0014044114845979572,0.04581401932954447,0.04606220226613672,6.984867831082971,0,0.0,True
37,712,1596,1.2038537218193015,0.018201119,1.2220548218193015,0.007502697461528792,0.11725278624619172,0.22909727872684488,2.770327820691825,0,142.19288977791572,True
38,712,1596,0.010359582056612528,1e-08,0.010359592056612528,5.168228570882645e-06,0.027167327353062938,0.027437105488634837,29.39731792601946,0,0.0,True
39,712,1596,0.039557232,1e-08,0.039557242,1.983720528503087e-05,0.030924982,0.037036652752723526,0.15702431921040624,0,590.608588427006,True
