planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,971,3473,0.013947798,0.0,0.013947798,1.8333423035564002e-07,0.028314493693458,0.028314493693458,29.661504,0,55.454269381968,True
13,971,4597,1.1185438,0.0013675261891495775,1.1199113,4.330086902718482e-05,0.11363041014354189,0.12856557266244997,6.1647303,0,109.89292993809232,True
14,971,3473,0.019073799,0.0,0.019073799,2.6753219918794004e-07,0.031154341359052,0.031154341359052,22.359512,0,63.852753271568005,True
16,971,3675,0.38172788,0.0,0.38172788,5.90592055081e-06,0.08149248323348,0.08149248323348,7.3082663,0,108.3303688725,True
19,971,3473,0.028206359,0.0,0.028206359,4.1499795519653996e-07,0.035248974817786,0.035248974817786,16.792869,0,73.513999958434,True
22,971,3825,7.448687,0.14318147790629,7.5918684334577,0.0015459498410186,0.18637839862731,0.23900625724843,1.9284933,0,196.29436662185,True
2,972,6681,16.043477,2478.7458,2494.7892,33.563242145000004,0.087738404145632,1.0432596048286,5.148914,0,234.29265426655,True
13,972,6603,43.757206,565.89146,609.64866,1.7293631439924,0.18714660683397,1.0249634508754,1.047771,0,262.78733263536,True
21,972,6469,0.060418574,5.1927592193962e-05,0.060470501371407,1.1116993296688e-06,0.045874883646061,0.059431474411025,22.731807,0,57.599378355551,True
26,972,6457,0.035123666,9.79275890045e-06,0.0351334580365,4.222852095475e-07,0.03854360136275,0.04664316794,31.537657,0,48.547345016499996,True
2,973,3544,2.2915153,0.44620883225659996,2.737724147162,0.0005052124299322001,0.14010051119628,0.33062045805828,2.805733,0,162.88997543052,True
15,973,4299,0.92781018,0.0005687925536054243,0.9283789769119217,2.8567286793232642e-05,0.10738304927491085,0.11791562345284572,8.0570129,0,96.17986594657371,True
16,973,3277,2.3402779,0.0,2.3402779,7.2355663070544e-05,0.11235349158384,0.11235349158384,0.068645278169728,0,1152.559980272,True
17,973,3638,2.302404293297,0.0,2.302404293297,4.243265720791e-05,0.13695675213019998,0.13695675213019998,0.1432708177033,0,798.0844055484,True
18,973,3374,0.52419279,0.0,0.52419279,1.500500671028e-05,0.07090252654865001,0.07090252654865001,0.03285644112556,0,1665.62233909,True
21,973,3410,0.14572310618659115,0.0,0.14572310618659115,2.9566127421844707e-06,0.04546367108369045,0.04546367108369045,0.017871566250757982,0,2260.277172928629,True
22,973,4196,2.4165696,0.5132243520351646,2.929793947499448,0.0005636507858595558,0.1420154017130864,0.3480502219022764,1.7223203,0,207.8690229413038,True
23,973,3565,0.29267484,0.0,0.29267484,4.5133254102788e-06,0.07503774694423601,0.07503774694423601,9.6713455,0,97.146082242772,True
24,973,3374,0.059568785,0.0,0.059568785,8.934209332861e-07,0.045139410563159996,0.045139410563159996,14.437503,0,79.50309439079001,True
25,973,4204,2.4727018,0.5512320937111188,3.02393396075158,0.0006240615925673313,0.14280853682673797,0.36318556677054636,1.3034435,0,238.9430930577268,True
27,973,3558,2.3350534,0.24663331051296,2.5816866754809,0.00038400780481717,0.14142428527591,0.27338134295884,4.3380123,0,131.01449992249,True
30,973,3374,1.0722818,0.0,1.0722818,3.163807668856e-05,0.08861371825616,0.08861371825616,0.039871354295900004,0,1512.330699629,True
34,973,3374,0.6083938,0.0,0.6083938,1.8647475642669998e-05,0.07484812816877,0.07484812816877,0.05914146163279,0,1241.607934514,True
35,973,3884,6.4344795,1.138919967,7.573399467,0.0022031338744792,0.17309534570228,0.4400449518147,0.10910773336668,0,917.14293725784,True
36,973,3592,1.6261909,0.1557660523718,1.7819569423718,0.00028786934390597,0.12698978204385,0.28940952150932003,0.96459693,0,277.67260546122003,True
37,973,3374,0.31039778398449996,0.0,0.31039778398449996,8.627453184117e-06,0.060031251698629995,0.060031251698629995,0.02418995354285,0,1941.371455751,True
39,973,3374,0.01565862,0.0,0.01565862,2.088111793243e-07,0.02937335201045,0.02937335201045,26.930872,0,58.20235434224,True
40,973,3374,0.7696599,0.0,0.7696599,2.157847343846e-05,0.07960408823369,0.07960408823369,0.029436768285229998,0,1759.990230243,True
41,973,3374,0.2734990194358,0.0,0.2734990194358,7.629611187062001e-06,0.057686958030699995,0.057686958030699995,0.027035695898530002,0,1836.418783018,True
43,973,4106,0.49112986,0.002042450455184,0.49317230711072,1.6821019514624e-05,0.088780936337744,0.11141918941920001,11.209895,0,81.536765578272,True
46,973,3374,0.021412353,0.0,0.021412353,2.9933785507029996e-07,0.03239405838367,0.03239405838367,22.557139,0,63.54458524311,True
47,973,3543,2.2833973,0.0,2.2833973,7.1396541809781e-05,0.11169186404136999,0.11169186404136999,0.08319106627152101,0,1046.8010073074001,True
49,973,4076,5.2886295,1.9780145107812281,7.266644010781228,0.0027387516308740537,0.17202645516696324,0.5530793996802106,0.16623091,0,742.955739437355,True
50,973,3509,0.12341019298026874,0.0,0.12341019298026874,1.863175021579936e-06,0.04186869431695045,0.04186869431695045,0.013975823097944312,0,2560.554693469781,True
4,973,3305,2.1629328,0.0,2.1629328,6.5627691625524e-05,0.10956911932056,0.10956911932056,0.052320711376576005,0,1320.0248652132,True
6,973,3579,1.6639425,0.1833203056296,1.847262844408,0.00030567866236319997,0.12803895343440003,0.2989723391384,1.0715073,0,263.5321206616,True
7,973,3374,0.02919448,0.0,0.02919448,4.207944904857e-07,0.03576352983318,0.03576352983318,19.525317,0,68.34405284066,True
9,973,3382,0.4889239181550296,0.0,0.4889239181550296,1.3586719011207008e-05,0.06924315713796228,0.06924315713796228,0.02043309410849484,0,2115.482838530915,True
11,973,3495,1.1537063,0.0,1.1537063,3.6076728671400005e-05,0.09115630112216801,0.09115630112216801,0.096582322191568,0,971.55170898104,True
9,974,4784,0.046011698,1.0586794257896e-05,0.046022284678127995,5.667561449895601e-07,0.042175257778416,0.049371407222067995,30.796858,0,49.249699033300004,True
20,974,4769,0.029802335,0.0,0.029802335,3.757593009708e-07,0.03665874896086,0.03665874896086,36.470121,0,50.001343254363995,True
27,974,4796,0.071341766,1.432058898133e-05,0.07135608597019,9.524143442897801e-07,0.048649651341494,0.055584496428216,25.248475,0,54.42266714351,True
31,974,5622,1.7097952,0.376572743127587,2.086368003127587,0.0004033808678123448,0.12922947320493505,0.3958699396329073,0.73504612,0,318.0951529542093,True
35,974,4880,1.8362713624016,0.0,1.8362713624016,5.6207755932184e-05,0.1062483227952,0.1062483227952,0.17173439,0,728.6325993443199,True
37,974,4999,0.37042214,0.00017092176774638,0.37059306490006,8.7178868830838e-06,0.081180724194386,0.09013093182712,14.639384,0,71.459376062288,True
38,974,5360,2.0781138,0.6793983930481023,2.757512169647376,0.0005936119497417592,0.136059291625141,0.4164486347957561,1.1886145,0,250.14408962839246,True
40,974,4604,8.533919239813502,0.0,8.533919239813502,0.00018696032387334,0.19000854863126002,0.19000854863126002,0.043159370826173,0,1453.5775500624002,True
41,974,5514,1.7778485,0.5041244246012175,2.281972902300048,0.0004674660255755727,0.13044687668125904,0.4168054773362798,0.89659089,0,288.12525694695825,True
42,974,4935,1.4734794,0.1160363162252,1.589515687062,0.0002319586173936,0.124411800756,0.3186471312966,0.54215492,0,411.3322661722,True
48,974,5654,2.1911449,0.5894515597775281,2.780596523839077,0.0006615626851955334,0.13816959362857806,0.48651238279513276,0.43666657,0,458.38267956763957,True
1,974,5022,1.5045877,0.1782420414423,1.6828297114423,0.00027803920001314,0.12500494181565,0.35087291878244004,0.63118567,0,381.29582566086,True
3,974,4806,0.073847868,7.1324862335678e-05,0.07391919261395799,1.3841908280716001e-06,0.049327475113852,0.061990801293646,26.250316,0,53.256220461859996,True
10,974,4543,0.3135919,0.0,0.3135919,9.4636135796863e-06,0.060540302466143,0.060540302466143,0.27911033,0,571.64850557993,True
13,974,4820,0.1077489,4.2463159713303e-05,0.10779136721267,1.9525694628718e-06,0.055570773768339,0.064401198419033,22.515209,0,57.591905690655,True
14,974,5170,10.091640290272,0.0,10.091640290272,0.00016894043116272,0.20958694860000002,0.20958694860000002,0.056004470526256,0,1276.1267648592,True
15,974,4677,5.145654076597621,0.0,5.145654076597621,0.00015864160707793274,0.14092035434639047,0.14092035434639047,0.02770104999036095,0,1817.8002207998359,True
16,974,4769,0.027678209,0.0,0.027678209,3.4895765028364e-07,0.03576560758681,0.03576560758681,37.898082,0,49.174682659178,True
18,974,4787,0.050274589,1.4619755446064e-05,0.05028920832456,6.9917325154784e-07,0.043447139298144,0.051386258824416,29.557431,0,50.175086170464,True
48,975,7264,0.68866124,0.006914041857852681,0.6955752814769441,2.7832981984305676e-05,0.10056976926494934,0.12719781745999162,21.366994,0,57.38270438770059,True
1,975,6665,3.8132216,0.34810883,4.1613304,0.00045791442465964,0.16379736476999998,0.25201380363820003,44.650328,0,48.336912331286,True
6,975,6345,3.5453767,0.0,3.5453767,0.00010724200677664,0.12644321457984,0.12644321457984,0.036251557817664,0,1585.890914192,True
7,975,8153,52.10294,5555.5661,5607.669,141.6852977877,0.08967669142399,0.9787038734387,0.69154787,0,419.9182207784,True
8,975,7139,3.4144824,35.171886667113036,38.586368667113035,0.024345805604858432,0.14290862501811924,0.8421573998161395,1.5010225,0,227.12933117353745,True
25,975,6655,0.082796657,0.00047253635977949,0.08326919292814801,1.7948067351509999e-06,0.051694122841834,0.073613082845588,45.530837,0,43.286001394071,True
27,975,7021,0.30101224,0.00765777794809,0.30867001,1.0548692135955e-05,0.077940702716375,0.1142546824383,39.392971,0,41.327441733995,True
35,975,7020,10.904894,4.0991070540128005,15.004001,0.0034164087899712,0.20747234404224,0.42729846306527997,32.924867,0,56.580446180896,True
42,976,6989,0.032263228,3.8879199588293e-06,0.032267116638788,2.7488577188426e-07,0.037638885404846,0.043181442789638,35.1898,0,45.696991592245,True
14,976,7283,3.2505501,2.414395,5.6649450009077,0.00075598758180889,0.15149115139112002,0.42648973537146,18.09566,0,64.025773160008,True
3,977,2729,0.011697387,0.0,0.011697387,1.4747921631424e-07,0.026840761758912,0.026840761758912,35.819656,0,50.460673677696,True
5,977,3040,0.3373058,9.0481975467005e-06,0.33731484899085,2.1255097731315e-06,0.0784284164941,0.082515991984115,9.8527585,0,86.89306978139,True
6,977,2729,0.01635316,0.0,0.01635316,2.169574655584e-07,0.02982146525216,0.02982146525216,27.389929,0,57.714802968256,True
7,977,3477,4.3851094,0.9864884718777978,5.371597816109976,0.0014172945807081254,0.1644143905661892,0.3787920563217387,0.83916024,0,297.7406352120209,True
8,977,2729,0.032639139,0.0,0.032639139,4.73036271248e-07,0.037087840631616,0.037087840631616,19.238569,0,68.862384303488,True
22,977,3880,1.0290566,0.0012378999242612378,1.0302945,3.6178534735321864e-05,0.11094552020364125,0.12439297961028872,8.3005264,0,94.72277297314993,True
23,977,3324,1.1765425,0.0,1.1765425,3.6763298496018e-05,0.09145527535180399,0.09145527535180399,0.41953294,0,466.23389476264003,True
25,977,2917,1.3712366,0.2017477521954,1.5729844021954,0.00023296779274361998,0.12135698281282,0.31015242204974,1.7475896,0,206.30851348288002,True
29,977,2729,0.11406998,0.0,0.11406998,3.2754956122944e-06,0.043675421168704,0.043675421168704,0.11103104921408001,0,906.25401489536,True
30,977,3371,3.057478,1.31489230584133,4.37237030584133,0.0011788117365932858,0.14675472053569802,0.4619772927907312,0.72227925,0,320.9109398881686,True
32,977,2661,0.43194456,0.0,0.43194456,1.3023545797031999e-05,0.06693481078530801,0.06693481078530801,0.22135433,0,641.8453218880001,True
33,977,2729,0.05743169,0.0,0.05743169,8.5917742010176e-07,0.044601703482624,0.044601703482624,15.169317,0,77.539224136064,True
34,977,3648,1.8082848,0.36150571875023,2.1697904812832998,0.00038404827424676,0.13049135312564,0.35092898740841,1.3403346,0,235.62236849431,True
36,977,3495,1.7152025,0.0010295145059599998,1.7162319979775,1.0696568150305e-05,0.102247954954,0.12805110281850002,0.34612495,0,514.90597866625,True
39,977,2729,0.051673962,0.0,0.051673962,7.6862696391616e-07,0.043063896618111996,0.043063896618111996,15.841622,0,75.888510322176,True
40,977,2747,0.74453589,0.0,0.74453589,2.2136676482008e-05,0.07906319101446,0.07906319101446,0.19597213,0,682.1215539898001,True
43,977,2945,1.1531451,0.0,1.1531451,3.5353614407158e-05,0.09067607136198601,0.09067607136198601,0.29818274,0,553.01033629078,True
44,977,2896,0.85658828,0.0,0.85658828,2.5964687272291003e-05,0.082731669109379,0.082731669109379,0.25689064,0,595.78587511609,True
46,977,2912,1.5263206,0.25150271369384003,1.777823325062,0.00027843758030656,0.12500111916648,0.32534791163744,1.5754315,0,217.31396846636,True
50,977,2729,0.045242399,0.0,0.045242399,6.656015270143999e-07,0.0412617367536,0.0412617367536,16.745611,0,73.802505837248,True
9,977,3431,2.9969267,0.8508804693117902,3.847807126809007,0.0008944642419288734,0.140279383828961,0.4126208898695433,0.63904527,0,378.9373324403077,True
10,977,2632,0.43215512,0.0,0.43215512,1.2496481103708e-05,0.06656334717258801,0.06656334717258801,0.16886864,0,734.81434509566,True
11,977,3643,1.7419269,0.3502384419701428,2.0921653789121635,0.0003533822167601345,0.12979419063603842,0.33769266026597133,1.9399524,0,195.84495197239465,True
13,977,3330,3.1226325,0.7973731458703502,3.9200056777780583,0.0007833880460486375,0.12726362688325463,0.3867577292634494,0.55028009,0,408.35953037761897,True
14,977,2908,3.1072996,0.46745224485562,3.5747518333308,0.00078677363240384,0.15154846914588002,0.33011967401042003,1.0186171,0,270.26006371344005,True
15,977,2729,0.34504332,0.0,0.34504332,9.7105006227456e-06,0.061832064079488,0.061832064079488,0.12884453921408,0,841.2488430483199,True
16,977,2729,0.024396117,0.0,0.024396117,3.4268805169472e-07,0.033810919138368,0.033810919138368,22.14612,0,64.165516814016,True
19,977,2729,0.36883885,0.0,0.36883885,1.0509443081088e-05,0.063229838171584,0.063229838171584,0.14952751,0,780.92446807552,True
8,978,4586,6.865484,1.0042354810906,7.8697194810906,0.0021293218261975,0.17110664823941998,0.40151599648602,0.11853123381715999,0,879.9008733934,True
20,978,4109,1.8000977,0.0,1.8000977,5.3044182676558e-05,0.10331127210956,0.10331127210956,0.056833632845376,0,1266.6804034248,True
22,978,4184,0.20381155241384002,0.0,0.20381155241384002,5.5726537124433996e-06,0.052490293390454,0.052490293390454,0.020408334654466,0,2113.7216908016,True
25,978,4503,12.495513,754.2458,766.74131,2.5085955772736,0.12219422690784,1.0688225416016,0.80446526,0,305.83542732335997,True
26,978,4148,0.26984574,0.0,0.26984574,4.0959881773873e-06,0.073269932303374,0.073269932303374,13.328355,0,82.156580775854,True
27,978,4184,0.43231846,0.0,0.43231846,1.2057413002412e-05,0.06656018131505799,0.06656018131505799,0.02936192456933,0,1762.2752330334001,True
29,978,4184,0.026118264,0.0,0.026118264,3.4412765524255997e-07,0.034889168539398004,0.034889168539398004,29.461057,0,56.017295292962,True
30,978,4184,0.59330548535746,0.0,0.59330548535746,1.6572409677244e-05,0.073516841725956,0.073516841725956,0.023610135734228,0,1965.2452369332,True
31,978,4184,0.077198101,0.0,0.077198101,1.1340225755234e-06,0.049320338082952,0.049320338082952,17.376316,0,72.280219806874,True
32,978,4184,1.1346859,0.0,1.1346859,3.5013723057358004e-05,0.090574721713446,0.090574721713446,0.07453358985063599,0,1105.997559145,True
35,978,4350,1.1793945,0.16941677322894,1.3488112734939999,0.00013715726770151,0.09191906879522,0.26361032270232004,2.7385478,0,165.76838524618,True
38,978,4684,4.0739084,6.3445560805120005,10.41846485586,0.004170330253088,0.1583023276786,0.6261924506824,1.2933171,0,240.6981123096,True
44,978,4688,4.395805,1.6057236875704493,6.001528787570449,0.0014939722660240085,0.16621398253983302,0.4126743636539391,3.6697847,0,143.39205713660422,True
45,978,4184,0.51566065,0.0,0.51566065,1.4372264134525999e-05,0.07024828843125801,0.07024828843125801,0.03571970914143,0,1597.7089352164,True
48,978,4184,0.020115072,0.0,0.020115072,2.6426336182570003e-07,0.031990133199152004,0.031990133199152004,33.128896,0,52.534857174538,True
49,978,4784,0.39633684,0.002654983264524,0.3989918250849,1.296961464054e-05,0.08351642730777,0.1077186729869,18.240405,0,63.57494823005,True
1,978,4184,0.10927646,0.0,0.10927646,1.6402958099728e-06,0.05517706592112,0.05517706592112,15.339407,0,76.60596792483601,True
3,978,4608,0.43951022,0.0019291366913136365,0.44143935901174114,2.361868127673317e-05,0.06959782493177166,0.11114380777717542,1.2917803,0,240.75140970244166,True
11,978,4839,2.6174402,0.8606178129902288,3.478058000736315,0.0007574501271354657,0.14426570080994627,0.40429678246766426,1.4947162,0,223.40069048334766,True
12,978,4184,1.2945983,0.0,1.2945983,3.6442818356676e-05,0.09309780897477,0.09309780897477,0.043306148718148,0,1451.0846531418001,True
16,978,4754,2.8277046,1.1923733949731057,4.020078045972508,0.0009184687017511123,0.14743147385882197,0.4307092342878013,1.6999721,0,210.03906055249354,True
17,978,4828,2.4128018,0.8029712201095446,3.21577301836699,0.0006703753658085081,0.14142355664753578,0.39495689670777767,2.0536627,0,190.48451159127103,True
19,978,4518,4.3600758,0.0,4.3600758,0.00013361598956149,0.13391698272542,0.13391698272542,0.0903488683009,0,1004.5798445232,True
15,979,10777,0.025427694,0.0,0.025427694,3.3450447273653e-07,0.034585714426823004,0.034585714426823004,29.610923,0,55.564618278870995,True
30,979,11143,0.36197244,2.9318956705599998e-05,0.3620017622555,6.128690989175e-06,0.0803370904681,0.08531139426880001,13.262213,0,74.9619625325,True
34,979,10975,2.1492190152422,0.0,2.1492190152422,3.376013891534e-05,0.13835814803812,0.13835814803812,0.12709297,0,846.89604207874,True
38,979,11427,4.1464803,0.6952122734341599,4.841692623422801,0.0012954774139828,0.16496081415492,0.43921471985584,0.18915157,0,696.62954065032,True
41,979,10777,0.020499463,0.0,0.020499463,2.6931337136084e-07,0.032192952317785004,0.032192952317785004,32.622258,0,53.012051641663,True
43,979,10943,0.086174965,0.0,0.086174965,1.2434364120965e-06,0.05129337524706001,0.05129337524706001,19.639132,0,68.32536162167,True
