planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,715,3687,1.5155389,0.0,1.5155389,0.00019137906996623,0.09721312502807,0.09721312502807,0.082870922644618,0,918.2980246363201,True
37,715,3687,0.026240022,0.0,0.026240022,1.6689322304115998e-06,0.034630646475714,0.034630646475714,22.107112,0,56.943980443693,True
38,715,3687,4.0115642,0.0,4.0115642,0.00054155755366339,0.12998955572126,0.12998955572126,0.23837084,0,545.80394260385,True
39,715,3687,5.0168399,0.0,5.0168399,0.00037687165027800996,0.1718481280083,0.1718481280083,1.0842413,0,256.63721234596,True
41,715,3687,0.024070446,0.0,0.024070446,1.5189733693714e-06,0.033685729174518,0.033685729174518,23.097621,0,55.695952816159,True
42,715,4028,0.29744232,4.8603843645403105e-05,0.29749091912175435,2.7622548584775656e-05,0.07556594106382399,0.08355529737503024,9.6421282,0,77.9657786145211,True
43,715,3687,0.012412964,0.0,0.012412964,7.077180813677401e-07,0.027372965141445,0.027372965141445,38.300528,0,43.254805585852,True
44,715,3687,0.052238545,0.0,0.052238545,3.544891107705e-06,0.043192919261777,0.043192919261777,15.464489,0,68.084309742463,True
48,715,3687,0.018639689,0.0,0.018639689,1.1195969221047999e-06,0.031142082421528,0.031142082421528,27.264237,0,51.260438282714,True
49,715,3687,0.058345102,0.0,0.058345102,3.9516587200922e-06,0.044829597864169,0.044829597864169,14.654862,0,69.949419780176,True
3,715,3900,0.20843647,4.718844467828e-06,0.208441186762,1.631037967964e-05,0.06750632318892,0.07133332699524,10.423107,0,74.96989896628,True
15,715,3687,7.2734852924701,0.0,7.2734852924701,0.00089696799222737,0.16727485927508,0.16727485927508,0.77112753,0,304.36733926328,True
16,715,3687,0.013528151,0.0,0.013528151,7.7129984201022e-07,0.028170511442641002,0.028170511442641002,35.109812,0,45.195750014827006,True
18,715,3687,0.022897536,0.0,0.022897536,1.4286112684954e-06,0.03318230502392,0.03318230502392,23.834435,0,54.82550776844,True
20,715,3687,0.012064883,0.0,0.012064883,6.8787241175642e-07,0.027114243066145998,0.027114243066145998,39.596887,0,42.534688170059,True
21,715,3687,5.4792439,0.0,5.4792439,0.00045400447159375,0.17289718090066,0.17289718090066,1.4711857,0,219.59445773521998,True
6,716,3484,0.50024472106775,0.0,0.50024472106775,7.010205495964e-05,0.07027172344564,0.07027172344564,0.80681444,0,297.5179184442,True
7,716,3267,0.010464235,0.0,0.010464235,5.9661492012418e-07,0.025858788240053,0.025858788240053,36.714112,0,44.194741440266995,True
11,716,4816,2.0445982,0.012553257463732282,2.057151443699628,0.0005652288555780374,0.1359653954138276,0.17387856348964723,2.954746,0,140.39275779987167,True
12,716,3267,0.026522377,0.0,0.026522377,1.8050842185524e-06,0.034443622160101994,0.034443622160101994,14.292183,0,70.813182008611,True
25,716,3801,2.6212502,0.04363902598802759,2.6648892732057297,0.0010604068827743238,0.14493994631562865,0.20531467442380902,2.2650275,0,160.30414026512466,True
24,716,3267,0.78522043,0.0,0.78522043,9.904284357002001e-05,0.079605297720559,0.079605297720559,0.15956788,0,669.16097761533,True
27,716,3267,0.01223593,0.0,0.01223593,7.3778696998e-07,0.027051598040062998,0.027051598040062998,27.04872,0,51.466508013474,True
29,716,3201,0.28002531,0.0,0.28002531,1.9595339012812e-05,0.074015525055428,0.074015525055428,7.0404561,0,100.46346181432,True
32,716,3267,0.2003702,0.0,0.2003702,1.4017590149634e-05,0.066656453880286,0.066656453880286,6.5526563,0,104.34116018949999,True
34,716,3267,0.011341051,0.0,0.011341051,6.737724985847001e-07,0.026425549720059,0.026425549720059,30.296421,0,48.648795568356,True
35,716,3840,1.2609243,0.02993242216035068,1.2908567282100005,0.00032612802365953404,0.11650902369401088,0.18927259851374625,4.0611055,0,119.91260807482587,True
37,716,3267,0.16173684,0.0,0.16173684,1.1305143700001999e-05,0.062321721000275,0.062321721000275,6.3071753,0,107.09956179452,True
42,716,3555,3.5673594,0.059818879969566675,3.627178265967954,0.0012873896099891726,0.13627676083946752,0.19385244851463246,1.1773417,0,222.43304574813638,True
43,716,3267,2.7164791,0.0,2.7164791,0.00026588400878137003,0.13718015720084,0.13718015720084,1.6230761,0,209.90566878123,True
46,716,3267,1.4169559,0.0,1.4169559,0.00019067605544154,0.09597250828046601,0.09597250828046601,0.33779144,0,460.30827243602005,True
47,716,3267,0.65028918,0.0,0.65028918,8.205579646121e-05,0.07524467072075901,0.07524467072075901,0.076629364959987,0,963.83123895059,True
49,716,3267,0.01070237,0.0,0.01070237,6.2415221140371e-07,0.025980440400055,0.025980440400055,34.226176,0,45.757326483105,True
1,716,3267,0.65860435,0.0,0.65860435,8.4047870980155e-05,0.075511949600445,0.075511949600445,0.22754758,0,560.7860210184999,True
4,716,3267,0.021259851,0.0,0.021259851,1.4148689424299999e-06,0.032072038120089,0.032072038120089,16.642703,0,65.635483679207,True
13,716,3595,1.7166416,0.0,1.7166416,0.00023759631264834002,0.10199936503227999,0.10199936503227999,0.56539046,0,355.91087515236,True
17,716,3267,0.060441387,0.0,0.060441387,4.2210574922483e-06,0.045212186040163,0.045212186040163,9.3543127,0,87.49742919891301,True
19,716,3267,0.038081032,0.0,0.038081032,2.6316118289217e-06,0.038793712160127,0.038793712160127,11.604237,0,78.548427862659,True
23,716,3267,0.049709083,0.0,0.049709083,3.4634635950742e-06,0.042367140840148004,0.042367140840148004,10.037703,0,84.4621961534,True
20,717,5238,0.15633811,2.3938972553882e-06,0.15634049819804,1.0958392135946e-05,0.061867982715515996,0.064544816870082,16.246686,0,60.1343033394,True
19,717,5127,0.073691624,0.0,0.073691624,4.72815579357e-06,0.048798418096195,0.048798418096195,21.673728,0,57.567511116931996,True
38,717,6297,6.9016122,0.0,6.9016122,0.0031108997,0.15401466,0.15401466,0.00424500367428941,0,3921.4381,True
40,717,5266,2.4343744,0.26791688092329,2.7022912807951,0.0013477724831405,0.14405785952618,0.31313581818915,1.3886534,0,204.8975719856,True
42,717,5285,3.0043639,0.2959422703200008,3.300306220834606,0.00044543176378817673,0.15160033635235282,0.46713768460655797,0.08924706953379735,0,897.7287305451267,True
43,717,5241,3.0031677,0.4822247616438,3.4853924837764,0.0021948094238568,0.15225782047972,0.36367466765184,1.0402138,0,236.820029697,True
44,717,5164,3.1642355218164,0.0,3.1642355218164,0.00022594438824116,0.15508408880784,0.15508408880784,0.056232571779471996,0,1129.1574204028,True
46,717,5035,8.2296847371874,0.0,8.2296847371874,0.00064803193609898,0.19815335333212,0.19815335333212,0.03509531239329,0,1426.852559016,True
3,717,5337,0.13038277,0.0005195273140832206,0.13090229680153956,1.208252288777414e-05,0.059245265107817476,0.0834903222536891,23.362906,0,50.2898400930351,True
7,717,5126,8.08891328983629,0.0,8.08891328983629,0.0008945043399156579,0.18184314234262836,0.18184314234262836,0.022683786701367007,0,1776.9521686820347,True
9,717,5250,3.2948893,0.44342453267738996,3.7383138057979,0.0024529499028139,0.15636594903879,0.35124977145214004,0.79011827,0,271.57513472676,True
10,717,5411,0.18795675,0.0011676488723720766,0.1891243920149061,1.9072017276410404e-05,0.06644023165201357,0.09546088829294863,20.574625,0,53.49450869918975,True
25,717,5254,0.057675605,9.25072187218512e-05,0.057768112198906145,4.57786029159419e-06,0.045492215693458654,0.06382963993267322,26.68937,0,47.037309345032796,True
7,718,1971,0.1539237,0.0,0.1539237,1.0808708499481999e-05,0.061340233682778,0.061340233682778,5.0292254,0,119.37903240197,True
6,718,2379,0.54566247,0.0008780857466114211,0.546540557449216,9.25734195833326e-05,0.08120686103000617,0.1084960830729849,1.9290631,0,173.88752558949352,True
9,718,1971,0.22141033,0.0,0.22141033,2.8053985732598e-05,0.053651449537256,0.053651449537256,0.25646807,0,528.54737164214,True
10,718,1915,0.45622974,0.0,0.45622974,6.2762699769404e-05,0.068082352054648,0.068082352054648,0.53658289,0,365.45299328602,True
11,718,1874,0.14663741,0.0,0.14663741,1.9952926742765002e-05,0.04753078816838,0.04753078816838,0.43237017,0,407.12033851915,True
12,718,1971,0.020979178,0.0,0.020979178,1.4540906943116e-06,0.031798639858188,0.031798639858188,10.490537,0,82.656702625729,True
14,718,2350,0.52774316,0.000272390760858143,0.5280155488821653,8.636493208790423e-05,0.0767583644909231,0.09466956630851905,1.7400386,0,183.08583779683173,True
17,718,1971,0.02709107,0.0,0.02709107,1.8875125688143e-06,0.034615596240647,0.034615596240647,8.8952884,0,89.762833460912,True
18,718,1874,0.095237352,0.0,0.095237352,1.3211599250606e-05,0.04146985732432,0.04146985732432,0.66806265,0,327.44851802767,True
19,718,1971,0.073881253,0.0,0.073881253,9.3704866797361e-06,0.037693514391734004,0.037693514391734004,0.12741528,0,749.2988578889899,True
20,718,1874,0.21331816,0.0,0.21331816,1.5039753083102002e-05,0.06793387910158,0.06793387910158,4.7563525,0,122.7582976214,True
21,718,1971,0.010385315,0.0,0.010385315,6.1839780111178e-07,0.025654090220138,0.025654090220138,29.347452,0,49.417727062813,True
23,718,1874,0.27727099,0.0,0.27727099,3.6870735959085e-05,0.057977373346215,0.057977373346215,0.37132414,0,439.315987281,True
24,718,1971,0.015666072,0.0,0.015666072,1.0670201362195e-06,0.028894013184685,0.028894013184685,14.270227,0,70.87028339480699,True
25,718,1971,0.013236877,0.0,0.013236877,8.7825382226706e-07,0.027398278311553,0.027398278311553,17.558528,0,63.889177076371,True
26,718,1971,0.013705634,0.0,0.013705634,9.1163684519843e-07,0.027708099529835998,0.027708099529835998,16.73945,0,65.433563098215,True
27,718,2487,0.69917294,0.0003021059553148754,0.6994750459916377,9.659670839970322e-05,0.09670727070116007,0.11169686119215518,3.3665921,0,131.67674608244764,True
28,718,1971,0.010280296,0.0,0.010280296,6.1074906778649e-07,0.025574296074615997,0.025574296074615997,30.887093,0,48.171987477430996,True
29,718,2132,0.22309235,0.0,0.22309235,3.127826921944e-05,0.0545126746932,0.0545126746932,0.97158572,0,271.5543217272,True
30,718,2132,0.30287531,0.0,0.30287531,4.1915918233363e-05,0.059926917344153,0.059926917344153,0.80842099,0,297.71081762637,True
31,718,1971,0.010066227,0.0,0.010066227,5.739188874025399e-07,0.025526446783572,0.025526446783572,37.435225,0,43.755613934211006,True
33,718,1971,0.068979003,0.0,0.068979003,4.8258099324886004e-06,0.047275198134288,0.047275198134288,6.1868518,0,107.63190040984,True
35,718,1971,0.11063767,0.0,0.11063767,1.3979617076746e-05,0.043019920082036,0.043019920082036,0.19018997,0,613.6023588509801,True
36,718,1912,0.22216769,0.0,0.22216769,3.1429504052476e-05,0.05449664291751,0.05449664291751,1.6211236,0,210.23300297896,True
38,718,1971,0.01168406,0.0,0.01168406,7.4846841540323e-07,0.026417626729465002,0.026417626729465002,21.418814,0,57.846397669918,True
39,718,1971,0.1750504,0.0,0.1750504,2.2642506083547e-05,0.049938448481294,0.049938448481294,0.30386211,0,485.59479701175,True
41,718,2382,0.88442115,0.01776856170856051,0.9021897147085605,0.00020686890854573645,0.1031942779964365,0.18051562387272518,2.1795011,0,163.59990957923412,True
42,718,1971,0.01256921,0.0,0.01256921,8.279087900600299e-07,0.02695838709327,0.02695838709327,18.930084,0,61.530981441008,True
44,718,1971,0.016870576,0.0,0.016870576,1.1562660065134e-06,0.02959068254849,0.02959068254849,13.162872,0,73.789632100868,True
45,718,2022,0.3851603,0.0,0.3851603,5.4474332412392e-05,0.064805005746862,0.064805005746862,1.3710408,0,228.62397143575998,True
46,718,1971,0.058645349,0.0,0.058645349,4.097800587564e-06,0.044785722970112,0.044785722970112,6.4825341,0,105.14712225773,True
49,718,1971,0.012274385,0.0,0.012274385,7.988325715842901e-07,0.026793875020509002,0.026793875020509002,19.631428,0,60.422778045876,True
50,718,1971,0.012044855,0.0,0.012044855,7.8259404949718e-07,0.026631896947748,0.026631896947748,20.265254,0,59.470168169345996,True
1,718,1971,0.071320769,0.0,0.071320769,9.0507789637801e-06,0.037279085665979005,0.037279085665979005,0.09334439,0,875.10569868422,True
5,718,1971,0.032543652,0.0,0.032543652,2.2728930328632e-06,0.036792128332061996,0.036792128332061996,8.1048124,0,94.039123450077,True
3,719,2963,0.011206506,0.0,0.011206506,6.6577844868211e-07,0.026320196492911,0.026320196492911,31.268489,0,47.877707896319,True
14,719,2963,0.046522452,0.0,0.046522452,3.2423234698400002e-06,0.041442652665804,0.041442652665804,9.6264123,0,86.451777841584,True
15,719,2874,0.49576145,0.0,0.49576145,6.540130274225999e-05,0.06947264047495001,0.06947264047495001,0.30567168,0,483.4381063957,True
16,719,2963,0.010402706,0.0,0.010402706,5.9310624252851e-07,0.025807520098796,0.025807520098796,38.158386,0,43.340157315976,True
17,719,3135,2.8778624,0.31283251543130003,3.1906949551982002,0.0014143739915312,0.13107943833573998,0.29182885998906,1.2345578,0,217.33626159724,True
18,719,2963,0.051150846,0.0,0.051150846,3.5604301795156e-06,0.042778604508158,0.042778604508158,10.508028,0,82.582838031186,True
19,719,2963,0.012470029,0.0,0.012470029,7.5725907474673e-07,0.027197332044672,0.027197332044672,26.541168,0,51.966330157094,True
22,719,2867,0.39392768,0.0,0.39392768,2.7563195978108e-05,0.082291360981316,0.082291360981316,6.3048878,0,106.86686749282,True
23,719,3161,1.8729652,0.19790850167536,2.0708736995094,0.00084932790094626,0.13019963804847998,0.2943074566272,1.9634247,0,172.3541049966,True
26,719,2963,0.011772677,0.0,0.011772677,7.0205609435765e-07,0.026744080729379997,0.026744080729379997,28.821912,0,49.868194762641,True
28,719,2963,0.013394696,0.0,0.013394696,8.329712412834601e-07,0.027764082281141002,0.027764082281141002,24.337692,0,54.268032637234,True
29,719,2963,0.033578748,0.0,0.033578748,2.3200634162097e-06,0.03719923945876,0.03719923945876,11.703654,0,78.153141900151,True
31,719,2963,0.011391624,0.0,0.011391624,6.767763177543001e-07,0.026464736650557,0.026464736650557,30.359348,0,48.588776656812,True
37,719,3837,0.911319,0.004320471331447887,0.9156394774047302,0.0001804722053565721,0.10697457870376934,0.144802483238136,3.1912746,0,135.17263301774003,True
38,719,2871,0.90903516,0.0,0.90903516,0.00011533567164630001,0.083273400910772,0.083273400910772,0.21183576,0,580.2993799495,True
39,719,3241,1.4043018,0.07750399706577737,1.4818057885366067,0.000524183899343508,0.12112195475033019,0.2420532957763532,2.5207752,0,152.14305367978065,True
43,719,2963,0.059204338,0.0,0.059204338,4.1364028019221e-06,0.044902914084618,0.044902914084618,8.7450953,0,90.21312228149701,True
46,719,3128,0.65546977,0.0,0.65546977,9.0923547308528e-05,0.07626048613568,0.07626048613568,0.58646531,0,348.95689253056,True
49,719,3506,0.70231464,6.408053129024602e-05,0.7023787222411202,7.111194562115339e-05,0.09849409600783166,0.1058428566315956,4.8120738,0,110.18175705640377,True
50,719,3102,0.35066838,0.0,0.35066838,2.4517511215749e-05,0.079389269317107,0.079389269317107,6.7835285,0,102.22725746110001,True
4,719,2963,0.19831993,0.0,0.19831993,2.5192568952062e-05,0.051901006051536,0.051901006051536,0.11084236,0,796.22021121092,True
6,719,3438,1.0154484,0.002777349973395688,1.0182258025362456,0.00019881758680621525,0.08772151577729999,0.11988699673218048,0.83592338,0,263.87981365862777,True
8,719,3639,1.0087721,0.015312226111177885,1.0240843522836538,0.00020377558892427884,0.11037528852163461,0.1692664212019231,4.1950244,0,117.97149151442308,True
10,719,3597,1.5636147,0.0013120761210687756,1.5649267869246353,0.00031542108354190465,0.09934279354219498,0.12534572543678169,0.40428925,0,421.44456767683016,True
11,719,2963,0.15370909,0.0,0.15370909,2.0357970751454e-05,0.050589064463485996,0.050589064463485996,5.4180809,0,112.41329250368,True
13,719,3154,1.8528586,0.19268117052402,2.0455397960446,0.00082907374169416,0.1264035351567,0.29263281620284,1.547162,0,194.0929946217,True
10,720,3515,0.02013712,0.0,0.02013712,1.2560973739619002e-06,0.031792376177479,0.031792376177479,23.913643,0,54.752966013561,True
23,720,3875,7.8007157,0.08991479977466497,7.890630534063676,0.0042678832106983824,0.15795602183818291,0.2133139889727213,0.23759224,0,550.0326542996929,True
24,720,3515,0.028623217,0.0,0.028623217,1.8569369842659e-06,0.035547209300657,0.035547209300657,20.294096,0,59.422640418747996,True
26,720,4047,4.0802061,1.1473838254464146,5.227589925446415,0.0031371600464428053,0.16380764213431667,0.4084096547434489,1.9796695,0,171.68961791715049,True
27,720,3515,0.085553644,0.0,0.085553644,5.8879612554535e-06,0.050825104675866005,0.050825104675866005,12.765411,0,74.90415824153399,True
29,720,3737,2.0172028,0.0,2.0172028,0.00027952386139986,0.10718194505844,0.10718194505844,0.15241838505746,0,684.8141682003001,True
33,720,4029,10.474486,3.132439719046563,13.606926184584085,0.014793749104984355,0.20411878812364267,0.46513748497537916,0.69956268,0,288.6649760580622,True
34,720,3746,0.39826062,0.0,0.39826062,2.7808940972332e-05,0.08254527269848401,0.08254527269848401,8.8483062,0,89.98036752699001,True
36,720,3855,4.741935,0.13709824926312436,4.879033263759374,0.0018605805456077607,0.17345727837307068,0.2400525632695801,4.9425088,0,109.22058501893832,True
37,720,3515,0.024704585,0.0,0.024704585,1.5723791086308e-06,0.033938506819295,0.033938506819295,21.667258,0,57.488457581297,True
38,720,3515,0.021630591,0.0,0.021630591,1.3664079830951e-06,0.032502062337933,0.032502062337933,23.045187,0,55.740289860572,True
43,720,3515,0.11379973,0.0,0.11379973,7.8675062952391e-06,0.055771001601314,0.055771001601314,11.590593,0,78.671320154668,True
46,720,4040,0.64746631,6.511830072140455e-05,0.6475314319725183,6.29755204681118e-05,0.09606694484089118,0.10233606187302,8.1467875,0,84.85857078253552,True
48,720,3958,11.663931,7.583505093864174,19.24743545923439,0.032198304156965826,0.19323957705484746,0.591665209845983,0.44402244,0,402.50575597468577,True
3,720,3515,3.2070799,0.0,3.2070799,0.00040793520047920995,0.12109748744743,0.12109748744743,0.09612219839546,0,862.16929307519,True
