planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
26,773,2591,0.01721351,0.0,0.01721351,1.6654832135728e-06,0.03015171181872,0.03015171181872,23.411917,0,54.325719093112,True
29,773,2591,0.11185121,0.0,0.11185121,2.213103559316e-05,0.043307308619528,0.043307308619528,0.097767051,0,840.7689203745599,True
31,773,3151,2.8008197,0.8148495069745434,3.615669167382732,0.0035595787716444275,0.14443508347591558,0.45864737655499827,0.89032129,0,251.3324676817766,True
33,773,2561,0.19823251,0.0,0.19823251,2.1369120721523e-05,0.066407729239532,0.066407729239532,9.108669,0,87.121685117303,True
36,773,2591,0.03149978,0.0,0.03149978,3.2366707338768e-06,0.036559245505272,0.036559245505272,18.004728,0,61.999476753904,True
37,773,2520,0.65466568,0.0,0.65466568,0.00012967785572242,0.075463797141546,0.075463797141546,0.16476129,0,647.68745009508,True
38,773,2591,0.035658215,0.0,0.035658215,3.7019858691783997e-06,0.03805090182652,0.03805090182652,17.096792,0,63.545507956552,True
40,773,2879,0.95279204,0.0,0.95279204,0.0002076551257387,0.085759123992086,0.085759123992086,0.46131112,0,387.0451380293,True
41,773,2591,0.027934138,0.0,0.027934138,2.8619166352928e-06,0.035142103505272,0.035142103505272,16.38673,0,64.93210570809599,True
42,773,3403,2.1354459,0.02220038998493239,2.157646363234556,0.000845529902219355,0.13944261747866532,0.18305773794591032,5.4295034,0,102.29786117019108,True
43,773,3052,0.57642301,0.0001280335569482152,0.5765510409012067,8.475762598479135e-05,0.09284924096807441,0.10192808902714932,7.6938768,0,85.79242215145801,True
45,773,3007,1.9883976,0.39358841543105,2.381986026577,0.001588637771914,0.1350813025046,0.3790653899033,1.7281896,0,180.43226790655,True
46,773,2591,0.027194145,0.0,0.027194145,2.7856538056408e-06,0.03482967542496,0.03482967542496,16.613601,0,64.506783145048,True
48,773,2849,1.4007286,0.06379293196274563,1.464521502363168,0.0008195943670812819,0.11470110824990302,0.2556384698820074,0.73396656,0,276.7966072771849,True
49,773,3125,2.9056438,0.6392845096757083,3.544928274170381,0.00310896582324307,0.13068692571536514,0.41050595568422577,0.67812493,0,319.8353543426395,True
1,773,2768,0.62440757,0.0,0.62440757,0.0001353522555212,0.07529359020711,0.07529359020711,0.39746716,0,417.01791466109995,True
3,773,2591,0.045610415,0.0,0.045610415,4.8054990226912e-06,0.041249278352447995,0.041249278352447995,13.162014,0,72.43805863279199,True
4,773,3120,2.6992501,0.919703307184759,3.6189534557323624,0.0034903845702896293,0.1443827338497017,0.4783740361931617,1.0804413,0,228.14774315694387,True
11,774,9375,93.128877,1207.8713,1301.0002,48.023456128762575,0.18102087242758266,1.0618560329371274,0.72376569,0,308.5517577049995,True
10,774,9043,5.7390818,0.0,5.7390818,0.001113291880055,0.1421554027996,0.1421554027996,0.098818716009625,0,834.3689109589,True
35,774,9043,4.1504441,0.0,4.1504441,0.0007970722400132501,0.13006409464559998,0.13006409464559998,0.043291982071825004,0,1260.5271542185,True
7,774,10656,20.487849,10637.063,10657.551,2882.0286017535777,0.05253639518630052,0.9302210635526276,62.590021,0,742.1346633897773,True
23,775,3301,0.032829514,0.0,0.032829514,3.4959230846678e-06,0.036926492574730005,0.036926492574730005,12.640495,0,73.947150727806,True
24,775,3301,0.015879485,0.0,0.015879485,1.5591101748914e-06,0.02929123878404,0.02929123878404,22.087669,0,55.936749093836,True
26,775,3301,0.095155859,0.0,0.095155859,1.0252905348408e-05,0.052615652235843996,0.052615652235843996,8.1826978,0,91.56699235196601,True
27,775,3301,0.08302893,0.0,0.08302893,8.9439491427152e-06,0.050274072279036,0.050274072279036,8.7567724,0,88.835817921168,True
31,775,4071,2.6788506,0.018790068767030144,2.6976407049399276,0.001296107291395599,0.14220030409220735,0.1839084292333399,2.0937638,0,164.0117948588675,True
32,775,3301,0.018332219,0.0,0.018332219,1.8435081022288e-06,0.03062196418271,0.03062196418271,19.559976,0,59.44869646452,True
36,775,3480,0.32734008,0.0,0.32734008,3.5354648320822e-05,0.077699460318596,0.077699460318596,6.5678774,0,102.72035066382,True
37,775,3856,0.7233575,0.0008126416895123564,0.7241701411515833,0.0001562626462808058,0.09985433518005932,0.1221091577669155,3.6919043,0,125.78887853175172,True
40,775,4504,0.88837944,0.0022945746248832616,0.8906740216222162,0.00019860247046957314,0.10632742942581118,0.13205081044592612,5.2873947,0,102.88997635042506,True
42,775,3301,1.1013097,0.0,1.1013097,0.00021624304069768,0.08835348325237001,0.08835348325237001,0.13391406,0,715.5368157262,True
46,775,3301,1.6523639,0.0,1.6523639,0.00034105373100872,0.10036009029892,0.10036009029892,0.36315963,0,435.93653221712,True
47,775,3818,1.5291318,0.0038596498906311,1.532991520104099,0.0004549007010435914,0.0991277019250488,0.13333702221730642,0.544883,0,356.61441922186077,True
1,775,3507,4.1890473,0.18311674933974953,4.372163996312304,0.002774765436311266,0.15086995783486382,0.24821466418104396,1.3502511,0,204.05181909786134,True
2,775,3301,0.012061455,0.0,0.012061455,1.1068123120418001e-06,0.026971144986700002,0.026971144986700002,29.623367,0,48.308769166664,True
3,775,3301,0.011265353,0.0,0.011265353,1.0330852023581e-06,0.026364947667764,0.026364947667764,33.122545,0,45.680376725858004,True
7,775,3301,0.07306833,0.0,0.07306833,1.3365857860266e-05,0.041991459857124,0.041991459857124,4.4932902,0,120.06683755979999,True
11,775,3301,0.011810092,0.0,0.011810092,1.0830403769280002e-06,0.026784322906966,0.026784322906966,30.549235,0,47.561945170286,True
14,775,3301,0.028443575,0.0,0.028443575,2.9943225389489997e-06,0.035243976857124,0.035243976857124,14.038753,0,70.168067367196,True
16,775,3301,0.011010324,0.0,0.011010324,9.6898732492706e-07,0.026301163667764,0.026301163667764,34.990347,0,44.452399483826,True
17,775,3784,2.7791996,0.04809758281382528,2.8272971618603333,0.0016054284985722363,0.14946983585665818,0.21175170934831777,3.4180002,0,127.12090151258128,True
18,775,3301,1.3365225920266,0.0,1.3365225920266,0.0002326459377003,0.10677771305636001,0.10677771305636001,0.94860943,0,269.7253427157,True
11,776,5949,2.5241972,0.16954183679405765,2.693739053042486,0.001618743017813256,0.14595878492323786,0.27220054298912755,3.0262684,0,136.47352776518073,True
13,776,5737,0.020471592,0.0,0.020471592,1.9196012044823e-06,0.032081902979778,0.032081902979778,26.411134,0,51.163313063185,True
14,776,5737,0.038539392,0.0,0.038539392,3.9325765420785e-06,0.039143007907433996,0.039143007907433996,18.272,0,61.510200662493006,True
15,776,5737,0.030598524,0.0,0.030598524,3.0446973890602e-06,0.036379885104243996,0.036379885104243996,20.73401,0,57.742917023626,True
28,776,6296,0.44499546,0.0010358211689443155,0.4460312822396044,7.704310915490706e-05,0.08611125244337998,0.10829410891000028,10.089803,0,74.9995387743003,True
27,776,5737,1.7458245,0.0,1.7458245,0.00038098153068033005,0.10283165248932,0.10283165248932,0.70867348,0,312.16420580323,True
31,776,5737,0.025462038,0.0,0.025462038,2.4827684500466002e-06,0.034317127542011,0.034317127542011,23.01186,0,54.797299104216,True
33,776,6435,1.747547,0.032039647423249745,1.7795866968464995,0.0006960374697011012,0.13143417777712657,0.18572080514821557,7.4735312,0,87.44379284230442,True
34,776,5737,6.240295191968101,0.0,6.240295191968101,0.0007775759338994801,0.17986278879237,0.17986278879237,1.3484309,0,226.35291491704,True
38,776,5737,0.014331709,0.0,0.014331709,1.2612981665904e-06,0.02871722001595,0.02871722001595,34.717557,0,44.625832287307,True
42,776,6020,1.7425668,0.05980697586969009,1.8023737247815186,0.0007281745377170632,0.13140362474086464,0.2139123726680169,4.8261839,0,108.22595807809776,True
44,776,5737,0.013678663,0.0,0.013678663,1.2038209599891e-06,0.028273729855312,0.028273729855312,36.036566,0,43.785864837004,True
49,776,5737,1.5736573,0.0,1.5736573,0.00033165852923903,0.09925764953716999,0.09925764953716999,0.28355463,0,492.46394384452,True
50,776,5737,3.0039198,0.0,3.0039198,0.00064705251511049,0.12029075373398,0.12029075373398,0.43206248,0,399.63214085918,True
1,776,5737,0.027372152,0.0,0.027372152,2.6857235640937e-06,0.035123993782968,0.035123993782968,22.054257,0,55.972439790066,True
2,776,6399,5.6023587,0.00299757995326496,5.60535623948369,0.0020915998163979176,0.16576372159962563,0.18014189593288746,0.90581443,0,249.1628516136643,True
4,776,5737,0.057225324,0.0,0.057225324,5.9936873178635005e-06,0.044528549674451995,0.044528549674451995,14.507674,0,69.015346603001,True
16,776,5737,0.041160583,0.0,0.041160583,4.2150376524994e-06,0.039990106148391,0.039990106148391,17.591595,0,62.693382472809,True
18,776,5737,0.059504788,0.0,0.059504788,6.2538519862761e-06,0.045090370915409,0.045090370915409,14.077757,0,70.080602144732,True
23,776,5737,1.7461314,0.0,1.7461314,0.00034805248237873,0.10159199658502,0.10159199658502,0.16277115,0,650.53100290251,True
24,776,5737,0.014750191,0.0,0.014750191,1.3526619239996001e-06,0.02884313201595,0.02884313201595,33.440056,0,45.453443890273,True
26,776,5737,5.5029171919681,0.0,5.5029171919681,0.0006113710963705799,0.17708418674452,0.17708418674452,2.1182835,0,180.62323462631,True
16,777,2806,0.062698992,0.0,0.062698992,6.6796354083005e-06,0.045814487152669996,0.045814487152669996,12.728981,0,73.69021057103,True
18,777,2971,0.58063093,0.0,0.58063093,0.00012431492248158002,0.073503735001126,0.073503735001126,0.31031116,0,471.82508912329,True
20,777,3091,1.6596161,0.0,1.6596161,0.00034694099719516,0.10073326911798,0.10073326911798,0.2421649,0,534.19127674116,True
22,777,2806,0.034776636,0.0,0.034776636,3.554919848162e-06,0.037815401437895,0.037815401437895,17.922692,0,62.098171029555004,True
23,777,2745,0.85726988,0.0,0.85726988,0.000168993410738,0.08190040130533499,0.08190040130533499,0.16950514,0,638.47321307635,True
26,777,2709,0.4860885,0.0,0.4860885,9.434094133077e-05,0.06866108747534501,0.06866108747534501,0.12144893,0,754.15367489171,True
28,777,3334,1.4238015,0.007094419854333721,1.430895872261802,0.00046058124943303423,0.09727243065220934,0.1475622773047764,0.42385729,0,404.5464438543933,True
30,777,2806,0.051849276,0.0,0.051849276,5.4455229203894995e-06,0.043077649144325,0.043077649144325,14.191078,0,69.78673144667,True
31,777,2990,1.4378461,0.23293490240433587,1.6707809782900482,0.0009866769942509918,0.12356516114447101,0.365700469132921,1.597772,0,187.61075643970457,True
34,777,3369,2.1712224,0.7417228340125563,2.912945241291617,0.0025076270170813868,0.13727200064188466,0.48489626699691274,1.1556539,0,220.5512923013082,True
35,777,2806,0.11608989,0.0,0.11608989,2.2435257344659997e-05,0.043831499530655,0.043831499530655,0.02918893949192,0,1536.83634356,True
38,777,2806,0.012506548,0.0,0.012506548,1.100663345761e-06,0.027440825490425,0.027440825490425,39.205102,0,41.988687404859995,True
40,777,3333,2.6445789,0.600744875351673,3.245323800585933,0.0027423386829898426,0.12566365680089586,0.4179363290330973,0.6628426,0,323.4869604925005,True
42,777,2806,0.026617447,0.0,0.026617447,2.6188609694065e-06,0.03478489858468,0.03478489858468,21.434402,0,56.78529286506,True
44,777,2806,0.041340051,0.0,0.041340051,4.3063044592325e-06,0.03998473513598,0.03998473513598,16.189611,0,65.33752691244001,True
46,777,2806,0.019446172,0.0,0.019446172,1.817712122102e-06,0.0315503636539,0.0315503636539,26.526788,0,51.04712127743,True
47,777,3371,2.3599777,0.8169476891636978,3.176925373444225,0.0030211240791204303,0.1388496990375262,0.4942074594528029,0.95365894,0,242.85283818132993,True
50,777,2806,0.61995351,0.0,0.61995351,0.000120722752654,0.0741168429877,0.0741168429877,0.08650306153461,0,893.6636806601,True
4,777,2806,0.013253384,0.0,0.013253384,1.166390129696e-06,0.027977342645555,0.027977342645555,36.806883,0,43.331106982065,True
6,777,2806,0.37419173,0.0,0.37419173,7.268703910544e-05,0.06341027655569,0.06341027655569,0.05399713627688,0,1130.7703517935,True
7,777,2986,1.4871516,0.25785629933425674,1.7450078726383054,0.001009089604662377,0.12478157458378751,0.36304501333715306,2.147297,0,161.8538024032098,True
8,777,3001,0.91194961,0.0,0.91194961,0.0001958952850695,0.084454105241695,0.084454105241695,0.35809283,0,439.1945079568,True
9,777,2992,1.3077145,0.19870244174997065,1.5064169171383779,0.000803211285311363,0.12043799006036116,0.3439292714378532,2.7766702,0,142.35693113319695,True
10,777,3221,0.41224139,7.991972921018538e-05,0.41232130569248365,5.768799584275939e-05,0.08368201096782071,0.09233132443094716,8.8492837,0,80.0142096008411,True
12,777,2985,1.9330254,0.29897142245351455,2.2319967748760563,0.0016603520097820748,0.12649031275477746,0.3768616373865459,0.7866458,0,267.3796321479197,True
13,777,2806,0.024792585,0.0,0.024792585,2.419797463253e-06,0.034009513351985,0.034009513351985,22.462308,0,55.47405970906,True
48,778,10866,0.18493768,0.0011146648129252317,0.18605235213952892,2.7917467054800177e-05,0.06577013644175604,0.09927974650592532,16.653992,0,59.50917947988021,True
3,778,10819,0.1049472,7.549327027537546e-05,0.10502269130488741,1.3029839177726959e-05,0.05492579240139467,0.06868244761406644,19.220429,0,54.4329548019258,True
6,778,10795,0.043046009,6.0545345847475506e-05,0.04310655409992464,4.902851265998492e-06,0.04117204909917106,0.06044974515779955,26.510068,0,46.069153375131876,True
10,778,11062,0.02533951,0.00749558912891804,0.032835098954795014,2.628704131991978e-06,0.03470770776309301,1.9010340205181313,31.371647,0,41.753025777887366,True
16,778,10836,0.13291646,0.000288085800562073,0.13320454173268978,1.7867281661851042e-05,0.05922256754987889,0.08070140685859051,17.923708,0,55.96203772420977,True
25,778,10975,25.282291,2251.3497,2276.632,156.37521263229328,0.1105476267731113,1.0891401744502396,2.1654024,0,335.5153139074176,True
26,778,10933,67.325069,824.62529,891.95036,20.681474435338384,0.1885538050033917,1.0609722810344544,0.69734915,0,294.95850513497527,True
30,778,10780,0.066561672,0.0,0.066561672,6.505587315453999e-06,0.04727260570897,0.04727260570897,23.483748,0,55.43661174634,True
1,779,3501,0.029092088,0.0,0.029092088,3.0093382214527e-06,0.035569487720015,0.035569487720015,15.289917,0,67.222732126649,True
2,779,3501,0.038762146,0.0,0.038762146,4.0982392427118e-06,0.039049188747782,0.039049188747782,13.222438,0,72.301536821936,True
20,779,3501,0.031842743,0.0,0.031842743,3.3233281716186003e-06,0.036638024957192004,0.036638024957192004,14.595386,0,68.804723002454,True
21,779,3683,2.6943619,0.20742006774222818,2.9017819763263826,0.001759730035873351,0.1235848887840008,0.2714515460191335,0.7670319,0,270.6990366613136,True
22,779,3501,0.011409319,0.0,0.011409319,1.0479148627078e-06,0.026472912794832,0.026472912794832,29.545892,0,48.360616326205,True
23,779,3501,0.16535726,0.0,0.16535726,1.7801472651452e-05,0.062748421495564,0.062748421495564,8.4584597,0,90.396836781662,True
24,779,3684,1.8707804,0.24167401641831124,2.1124544520711703,0.0012205832008684973,0.1333178545352594,0.319023985120871,3.3143906,0,130.36453070754482,True
25,779,3501,0.010488987,0.0,0.010488987,9.2310531901647e-07,0.025879249557655002,0.025879249557655002,35.141128,0,44.336417135729,True
28,779,3501,1.0396567,0.0,1.0396567,0.00020291215146411,0.086828075285766,0.086828075285766,0.087856841288469,0,886.3172181638699,True
29,779,3714,4.1615654,0.19134642496635063,4.35291179343174,0.003283817107685486,0.15738204212413803,0.26377556288415,1.0481923,0,231.67838875165762,True
31,779,3501,0.021649509,0.0,0.021649509,2.2163474473474e-06,0.032281697613189,0.032281697613189,17.914975,0,62.122267189943,True
32,779,3501,0.012749322,0.0,0.012749322,1.2007940488581e-06,0.027381031190126998,0.027381031190126998,25.821567,0,51.744082859533,True
33,779,4090,2.5297292,0.6277824331298557,3.157511593129856,0.002533182053390677,0.14299003906920882,0.41604864853147294,1.3246905,0,206.02725594133503,True
34,779,3694,2.9460754,0.25115694428813595,3.197232311529313,0.0020717462528285135,0.15005789038779047,0.2921326980993101,2.2273822,0,158.99562363342338,True
35,779,3501,0.044200013,0.0,0.044200013,4.691095631929e-06,0.040782497380253996,0.040782497380253996,12.391786,0,74.694552100356,True
41,779,3501,1.5600084,0.0,1.5600084,0.00030921986552543,0.098155508929037,0.098155508929037,0.17438323,0,629.22045932319,True
42,779,3700,1.0610503,0.0,1.0610503,0.00022235044651248,0.088114903984176,0.088114903984176,0.29009707,0,487.896189952,True
45,779,3912,0.55432673,6.61607023727222e-05,0.5543928941123552,7.86075409119086e-05,0.0916548804847572,0.09919246419168828,6.8473437,0,90.87845024114324,True
46,779,3501,0.011895647,0.0,0.011895647,1.0998097622565e-06,0.026821291032009,0.026821291032009,27.922453,0,49.74020795018,True
47,779,4132,0.79239228,0.0003231648148226635,0.79271544342722,0.00013148438105475173,0.10245605596215965,0.11408683628683461,6.3418323,0,94.44313840719094,True
48,779,3501,0.018005402,0.0,0.018005402,1.8082479924557e-06,0.030444539059776,0.030444539059776,19.972823,0,58.821596752642,True
49,779,3501,0.016917641,0.0,0.016917641,1.6825096936234e-06,0.029861178901658,0.029861178901658,20.781166,0,57.663937226621,True
50,779,3932,0.94000933,0.006121863406309324,0.9461311965392512,0.00027956450328363373,0.08579350543562268,0.14240510225507796,0.63838647,0,329.5675534865111,True
8,779,3501,0.024097479,0.0,0.024097479,2.4741625401156e-06,0.033441458008484005,0.033441458008484005,16.877247,0,63.991796650782,True
9,779,4970,1.5415135,0.0032139430235548017,1.544727496170803,0.00040038576139756436,0.1257705651983968,0.14733561749098198,5.6677195,0,100.02070476244796,True
11,779,3687,3.046393,0.3198867370464847,3.3662796716180536,0.002355869476207549,0.15121365553908545,0.3129832262291805,1.6516956,0,184.59564654135295,True
14,779,3501,0.015594492,0.0,0.015594492,1.5311274737673001e-06,0.02911504474354,0.02911504474354,21.973097,0,56.098178801645,True
