planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
27,744,2404,0.025621275,0.0,0.025621275,4.315975603438789e-06,0.03401323771456967,0.03401323771456967,13.28049,0,70.94250351653362,True
29,744,2603,1.56694,0.11857699271377599,1.6855169843962725,0.0015681076784202909,0.12447755111271104,0.2873054630580153,2.4961007,0,147.6414734052128,True
30,744,2404,0.04719155,0.0,0.04719155,8.08779802119876e-06,0.04163672898875542,0.04163672898875542,9.4668898,0,84.01983582283331,True
32,744,2404,0.01028492,0.0,0.01028492,1.483712175637869e-06,0.025617497384984523,0.025617497384984523,34.120565,0,44.261154703661674,True
35,744,2791,1.0150865,0.0,1.0150865,0.0003473724622443119,0.08721542985726574,0.08721542985726574,0.55652001,0,346.4987470429787,True
36,744,2404,0.018532735,0.0,0.018532735,3.0606016036257028e-06,0.030592732271374618,0.030592732271374618,16.228341,0,64.17017539471809,True
44,744,2404,1.0730318,0.0,1.0730318,0.0003577000097221078,0.0883701077474799,0.0883701077474799,0.37395271,0,422.06592500720103,True
45,744,2404,0.015479922,0.0,0.015479922,2.5070247175209296e-06,0.028895520994377713,0.028895520994377713,18.860695,0,59.53113456696489,True
46,744,2404,0.014460117,0.0,0.014460117,2.3131747317095846e-06,0.02829809593897833,0.02829809593897833,19.995726,0,57.816864889082204,True
47,744,2733,0.88824215,0.0011121229934405424,0.8893542686190751,0.0003907325266971045,0.08427448613819981,0.1109423176846393,0.97696145,0,235.73239149853137,True
50,744,2404,0.36073715,0.0,0.36073715,0.0001125164683777871,0.06262900668645822,0.06262900668645822,0.13062457,0,707.6711178310943,True
1,744,2599,3.3104772,0.18674928387831122,3.4972264541143874,0.0038078840403772602,0.14092514283089383,0.2656218050245788,1.3281383,0,202.38784213407757,True
13,744,2610,1.3124457,0.08708274859345617,1.3995284432600936,0.001192631325262469,0.11586415430149888,0.27846932983397316,1.7601182,0,175.68584456761275,True
17,744,2404,0.65411855,0.0,0.65411855,0.00020777611388049638,0.07547746857847061,0.07547746857847061,0.23391605,0,532.9031214401633,True
19,744,2404,0.010100812,0.0,0.010100812,1.4159745655459719e-06,0.025554467329585145,0.025554467329585145,38.594888,0,41.616628649710705,True
20,744,2404,0.011067417,0.0,0.011067417,1.629886666463711e-06,0.026183402606582046,0.026183402606582046,27.801384,0,49.02731899908673,True
21,744,2590,0.49246353,0.0,0.49246353,0.00016838403425492403,0.06981267808478386,0.06981267808478386,0.74951373,0,298.2468563772984,True
23,744,3356,1.3731343,0.005360705481102464,1.3784949274598166,0.0008285322988499728,0.12148305267537732,0.15679156417602044,4.0577037,0,116.19473744630646,True
9,745,4389,0.010324151,0.0,0.010324151,1.5080893677463636e-06,0.025609085508522863,0.025609085508522863,32.486363,0,45.361554003204674,True
10,745,4332,1.8148419,0.0,1.8148419,0.0006060647867878057,0.10346661445089414,0.10346661445089414,0.27110255,0,496.3731341214429,True
11,745,4389,0.011681014,0.0,0.011681014,1.7588748306631827e-06,0.026580196620265294,0.026580196620265294,25.608124,0,51.09584543222793,True
12,745,4389,0.061902284,0.0,0.061902284,1.0525685402924719e-05,0.045611637134470064,0.045611637134470064,10.602542,0,79.35626842298485,True
14,745,4563,2.020038,0.3479080139575896,2.36794605395759,0.002930424419000114,0.13610730969753893,0.3837402100506893,2.0286825,0,163.72530492456616,True
15,745,4389,0.021922173,0.0,0.021922173,3.5852702617845937e-06,0.03240274140246233,0.03240274140246233,16.796704,0,63.09197200429383,True
16,745,4931,0.64338989,0.0006954977753987382,0.6440853856035395,0.00020832778539307142,0.09643928857565802,0.11524335511491876,6.7272992,0,90.60950490678455,True
17,745,4389,0.058546795,0.0,0.058546795,9.937063618777416e-06,0.04478313319034128,0.04478313319034128,10.004864,0,81.69587595141272,True
18,745,4389,2.270921177651513,0.0,2.270921177651513,0.0007885800401721965,0.11114117893939474,0.11114117893939474,0.63369078,0,324.677763620028,True
20,745,4389,0.068156248,0.0,0.068156248,1.1628364533357386e-05,0.04707922913447007,0.04707922913447007,11.309888,0,76.87018565307856,True
21,745,4557,2.6848525,0.3664673161845054,3.0513197961264944,0.0038502206654624136,0.1259385000152978,0.3522492482362702,0.84914835,0,252.98986856142326,True
22,745,4389,3.7044567888257567,0.0,3.7044567888257567,0.000735609903631135,0.15612299575757893,0.15612299575757893,1.2688414,0,229.52626112873457,True
24,745,5683,1.1680304,0.004305224542180172,1.172335646380926,0.0006113092837776094,0.11615683397105508,0.1459842342408432,6.6713996,0,91.00831775899374,True
25,745,4389,0.012483493,0.0,0.012483493,1.9145855785446657e-06,0.027107349732007728,0.027107349732007728,23.814853,0,52.98706845402341,True
26,745,4389,0.010096933,0.0,0.010096933,1.4154315012900273e-06,0.025551690396780426,0.025551690396780426,37.030293,0,42.49367576075744,True
31,745,4389,1.6094911,0.0,1.6094911,0.0005080150375177881,0.09905364620833486,0.09905364620833486,0.18415987,0,602.1332875616469,True
33,745,4389,3.4564101944128782,0.0,3.4564101944128782,0.0006499591463209426,0.15454206352273026,0.15454206352273026,1.5898576,0,204.98648248270447,True
35,745,4389,0.010883739,0.0,0.010883739,1.5993869982181586e-06,0.02604486756439408,0.02604486756439408,28.427948,0,48.483790320464564,True
36,745,4389,0.010483965,0.0,0.010483965,1.5314340984229067e-06,0.02574118150852286,0.02574118150852286,30.922086,0,46.50057097385775,True
37,745,4902,0.44698787,0.0005101288762290405,0.44749800223435027,0.00012865865456199898,0.08618585799205894,0.10512535126015832,8.1962658,0,81.9073558798806,True
38,745,4389,0.64607228,0.0,0.64607228,0.00020087801340158066,0.07502854764394078,0.07502854764394078,0.12724065,0,724.0693215114884,True
40,745,4389,4.614178583238635,0.0,4.614178583238635,0.0010659369811985417,0.16085755464015458,0.16085755464015458,1.0115047,0,256.99741460433364,True
41,745,4389,0.033618471,0.0,0.033618471,5.628671003084244e-06,0.037266401961174506,0.037266401961174506,13.902797,0,69.32843780074536,True
45,745,4389,0.041386216,0.0,0.041386216,6.974381007799115e-06,0.0399071472964018,0.0399071472964018,12.779894,0,72.32749094376183,True
47,745,4783,1.3998102,0.006358713945702061,1.4061688517734436,0.0008521591437654424,0.09656544196358653,0.15119588571521178,0.39057779,0,414.22864707340113,True
48,745,5882,2.2320244,0.013652606567640588,2.245676970686258,0.0018683898921724132,0.14134374717615208,0.1791826639959391,5.3260458,0,102.2613566081185,True
49,745,4389,0.34626174,0.0,0.34626174,0.00010803018911384779,0.061888264755683216,0.061888264755683216,0.08480385883238635,0,885.812075243846,True
1,745,4561,2.341644,0.4184704055267072,2.760114440066154,0.0035768598857711348,0.1421521191739973,0.3813065618233647,2.6786359,0,142.60826985917706,True
2,745,4389,0.012912976,0.0,0.012912976,2.005631151535457e-06,0.027366140787878947,0.027366140787878947,23.055938,0,53.83158682997715,True
4,745,4389,0.010218228,0.0,0.010218228,1.4827770431308705e-06,0.025542646452651644,0.025542646452651644,34.034301,0,44.32653947478729,True
5,745,4573,2.1805371,0.1975196758029023,2.378056809392712,0.0024644824322805218,0.13996447029603612,0.29925191699854414,3.7481343,0,120.76662135579608,True
8,745,4329,1.3529559,0.0,1.3529559,0.00046365015653187234,0.09512344763724612,0.09512344763724612,0.47508497,0,374.9653763334418,True
14,746,4652,0.12682517,1.0241106323825042e-05,0.12683540812677382,2.287577506027845e-05,0.05818529402554327,0.06366694598010644,19.317386,0,53.83943634691873,True
16,746,4745,4.649269915771721,0.0,4.649269915771721,0.0010714480858566092,0.16344325193815853,0.16344325193815853,0.04464662911884913,0,1199.5785894225367,True
35,746,4460,0.030601841,0.0,0.030601841,4.470116020590253e-06,0.036787356050921254,0.036787356050921254,31.523904,0,46.08416520367373,True
36,746,4736,0.32348918,2.5356895899802426e-05,0.3235145414988413,6.502770945105595e-05,0.07768613126964144,0.08324763288213896,13.642137,0,63.99186094323495,True
37,746,5028,2.3704731,0.5103431383418003,2.8808162216863114,0.004916509745820365,0.14337832882632878,0.4726936051047168,0.76388748,0,266.7299724254533,True
41,746,4420,14.52704606422289,0.0,14.52704606422289,0.0035839943377307054,0.21626202585221357,0.21626202585221357,0.027800934932033082,0,1495.5298160188445,True
42,746,4972,2.4882704,0.6502477497361158,3.1385180997361157,0.005429557445255226,0.14500140832122388,0.4902889434837614,0.95884579,0,238.17285951414942,True
43,746,4994,3.1525245,0.9591351145745576,4.111659671632439,0.010142838811974687,0.15448420996622692,0.5739147945404567,0.49721663,0,367.21819131215864,True
50,746,4966,3.0581107,0.9870825556932277,4.045193254846335,0.009170802253956334,0.15317171361424,0.5626626898637186,0.60710728,0,332.42286124600196,True
3,746,4624,0.074787942,0.0,0.074787942,1.1601881411951361e-05,0.04915399890554413,0.04915399890554413,22.784973,0,54.149334090230845,True
4,746,4460,0.60366614,0.0,0.60366614,0.00020720624528641185,0.0746792972980284,0.0746792972980284,0.05846412736978054,0,1048.7090466271666,True
7,746,4494,0.052107119,0.0,0.052107119,7.820566338291923e-06,0.0437753415691016,0.0437753415691016,25.819077,0,50.8708691403091,True
8,746,4625,0.10322656,2.5858248443734642e-06,0.10322914801845623,1.7553933633016702e-05,0.054548716275596466,0.05773304714394764,20.510428,0,52.31837503612714,True
9,746,5062,12.006164952299468,0.0,12.006164952299468,0.00214781779864172,0.2193028494415646,0.2193028494415646,0.05851377037702442,0,1058.1319099558373,True
20,746,6210,4.0029509,0.0,4.0029509,0.0014313044,0.1321986,0.1321986,0.004291156246944574,0,3930.5123,True
22,746,4916,2.7992903,0.8906584136961295,3.6899486632703433,0.006335712294464291,0.14910543517293065,0.48391304543151115,1.3509623,0,200.68371003659482,True
25,746,5192,6.3225594,0.0,6.3225594,0.0021813600248693256,0.14919311921489758,0.14919311921489758,0.020481819422315528,0,1780.4389444897174,True
26,746,4904,2.9022533,0.9225334501562109,3.824786742398488,0.0063430897036849745,0.15038817546049668,0.46750606378223103,1.7964198,0,174.05006308917038,True
13,747,5459,3.2183558,0.0,3.2183558,0.0011090221976780745,0.12281604687163199,0.12281604687163199,0.29308396,0,476.94613339803567,True
14,747,6120,3.6119143,0.05059445774342581,3.6625087070630675,0.004529690107537213,0.16227397742729327,0.21407290994553133,6.5534273,0,93.91501126137815,True
15,747,5459,4.6875815,0.0,4.6875815,0.0008093205663319427,0.17021298543042715,0.17021298543042715,1.9749997,0,183.82137878549267,True
28,747,6440,1.2984986,0.016531748574854226,1.3150303016907479,0.0008877396459445396,0.12041911294499234,0.16920752049224103,9.1894995,0,78.42269491946709,True
34,747,5638,0.070712841,1.127007685477959e-05,0.07072411056876937,1.31118972477921e-05,0.047868619581972374,0.056550012973991384,15.909491,0,58.90933590376135,True
35,747,5362,3.0798011,0.0,3.0798011,0.001038554879821356,0.12095399782243048,0.12095399782243048,0.16983636,0,625.7292066237433,True
38,747,5459,0.011153859,0.0,0.011153859,1.6292887464899188e-06,0.026277459462208105,0.026277459462208105,32.643992,0,45.25709253408184,True
41,747,5459,0.010598544,0.0,0.010598544,1.4857500067653687e-06,0.025968333462208105,0.025968333462208105,36.045339,0,43.07266273001838,True
46,747,5650,0.097332194,3.968594779848425e-05,0.09737187990890568,1.915478267109867e-05,0.05332785941593893,0.06613168484530504,14.791038,0,61.07236809648445,True
48,747,5459,5.376376388752245,0.0,5.376376388752245,0.0009385686034906972,0.17652100611579408,0.17652100611579408,1.2106999,0,234.85909298338814,True
6,747,5669,0.12970816,9.543601453823479e-05,0.12980358938499892,2.738834964472916e-05,0.05843216487042868,0.07444765677033947,14.009508,0,62.74903830109733,True
7,747,5459,9.121199277504491,0.0,9.121199277504491,0.0017326659762799323,0.20011352848832417,0.20011352848832417,0.850688,0,280.14978472308,True
8,747,5459,1.1703716,0.0,1.1703716,0.00037557058849452214,0.09035575141467468,0.09035575141467468,0.10990194,0,778.3565932973034,True
9,747,5459,0.011602122,0.0,0.011602122,1.694768351256241e-06,0.02662555851844688,0.02662555851844688,30.978196,0,46.459809030973375,True
19,747,6055,0.49292653,0.0015740905479273285,0.49450061351788094,0.00017028991151949382,0.08905721513735616,0.11624972800215565,10.458468,0,72.84128439686269,True
21,747,5459,10.450533943761226,0.0,10.450533943761226,0.0027598079245463253,0.19301178611579406,0.19301178611579406,0.54513533,0,350.0398147659476,True
22,747,5459,0.019352358,0.0,0.019352358,3.022162507588394e-06,0.03129338808083461,0.03129338808083461,22.260635,0,54.806866591844965,True
23,747,5459,1.1780955,0.0,1.1780955,0.00036722165634594974,0.0902425808698357,0.0902425808698357,0.06679465814412049,0,990.4275656920395,True
26,747,5459,0.010454096,0.0,0.010454096,1.4655007264008387e-06,0.02584939140596933,0.02584939140596933,37.307076,0,42.32253445614765,True
7,748,2971,1.0347439,0.0,1.0347439,0.00035146400821834246,0.08765217273046744,0.08765217273046744,0.38507016,0,416.79482860906325,True
8,748,2652,0.66443561,0.0,0.66443561,0.0002103433164726922,0.07581965406309733,0.07581965406309733,0.20013297,0,577.8747922170718,True
9,748,2586,0.45253433,0.0,0.45253433,0.0001404183251224897,0.06715804736536991,0.06715804736536991,0.14785456,0,672.1972670384451,True
10,748,2856,0.57626911,0.0,0.57626911,0.00019669333832796494,0.07330962556880662,0.07330962556880662,0.4468412,0,386.7494118972366,True
12,748,2856,1.9180846,0.22248229848798,2.140566953439126,0.0023895383716305593,0.11719578986311507,0.3442416591614629,0.87663138,0,249.0214857163376,True
13,748,2683,0.010164705,0.0,0.010164705,1.424929100819998e-06,0.025608665347814592,0.025608665347814592,37.208418,0,42.37694473195599,True
15,748,2848,0.38201946,0.0,0.38201946,0.00013280116380459927,0.06467645112384583,0.06467645112384583,0.5517479,0,348.0548818591833,True
16,748,2586,0.46157803,0.0,0.46157803,0.00014306290635248417,0.06758487371200794,0.06758487371200794,0.12205436,0,739.8698044311029,True
17,748,2861,1.7882416,0.24915718968442624,2.037398787026336,0.002256398667551186,0.13122541368147636,0.352766590401325,2.6754612,0,142.67108777282436,True
18,748,2683,0.014084501,0.0,0.014084501,2.2171919645546408e-06,0.028116433833027848,0.028116433833027848,21.377361,0,55.91433163319071,True
19,748,2683,0.16707092,0.0,0.16707092,5.187164251668471e-05,0.04911560415990484,0.04911560415990484,0.10074501,0,814.2410498291067,True
20,748,2683,0.015904998,0.0,0.015904998,2.5507271075447614e-06,0.029200274940853015,0.029200274940853015,19.511106,0,58.5332721147207,True
21,748,3125,3.0525427,0.9810772422955598,4.033619951647244,0.0072108228101464425,0.1498201992103112,0.49336248337965516,1.1494951,0,217.50066169210882,True
23,748,2682,0.66318996,0.0,0.66318996,0.00021856720585361632,0.0762101161394025,0.0762101161394025,0.23474312,0,533.585901856873,True
24,748,2926,1.0349866,0.03862948297614651,1.0736160746317671,0.0009234012399807853,0.10498172108620019,0.25484730951891726,0.99014566,0,234.29258294025027,True
26,748,2683,0.024176557,0.0,0.024176557,3.9816100710982685e-06,0.03344516253389144,0.03344516253389144,14.870252,0,67.04335949099911,True
27,748,2683,0.16812399,0.0,0.16812399,5.221644306478056e-05,0.049253016262495605,0.049253016262495605,0.07166535678434967,0,965.4097779253466,True
28,748,3766,1.2859187,0.0027349077589915124,1.2886536,0.0006486036787665677,0.11933267426600326,0.14407065326378726,5.4028756,0,100.9973900464105,True
29,748,2683,0.13380415,0.0,0.13380415,4.390746588194677e-05,0.04622011174247446,0.04622011174247446,0.04424399178958407,0,1229.0205429116197,True
30,748,2683,0.20195831,0.0,0.20195831,6.27439973132423e-05,0.05218745704684527,0.05218745704684527,0.08317011189217484,0,896.2968483419787,True
31,748,2586,0.18081486,0.0,0.18081486,3.1026309911636065e-05,0.06454638575149864,0.06454638575149864,7.5958145,0,93.8094940708532,True
32,748,2683,0.13511895,0.0,0.13511895,4.177690041120759e-05,0.04592843226249561,0.04592843226249561,0.06176545262261191,0,1040.0357294872133,True
33,748,2817,0.33825918,0.0,0.33825918,0.00011612359158085032,0.06214490446291724,0.06214490446291724,0.50461755,0,363.90769561883803,True
34,748,2858,1.9867248,0.3139456405182265,2.3006704153125357,0.0028586764634441777,0.1346179721997486,0.38122880614101246,1.5080855,0,189.89576689464062,True
35,748,2683,0.027674884,0.0,0.027674884,4.640683592041515e-06,0.034923307749541777,0.034923307749541777,13.741702,0,69.74512014290273,True
36,748,3108,0.84622233,0.007350965671304504,0.8535732974395729,0.0005713662649439796,0.1010144073008762,0.1802826580687378,0.79063738,0,262.1756396839127,True
42,748,2586,0.07120302354976524,0.0,0.07120302354976524,2.363901971592414e-05,0.03893191790727443,0.03893191790727443,1.1495958,0,241.11394684691751,True
43,748,2870,0.32588805,0.0,0.32588805,5.599424529698089e-05,0.07759222685357998,0.07759222685357998,6.9097782,0,98.35503269702238,True
45,748,2683,0.01154775,0.0,0.01154775,1.7262206845257321e-06,0.02650445556346493,0.02650445556346493,26.439499,0,50.27472968086389,True
47,748,2720,0.53590599,0.0,0.53590599,0.0001797946890038171,0.07152656935250484,0.07152656935250484,0.29378733,0,476.9479935043463,True
49,748,2683,0.012042828,0.0,0.012042828,1.829082072246696e-06,0.026820302617377514,0.026820302617377514,24.962558,0,51.74082956151258,True
1,748,2683,0.12094488,0.0,0.12094488,3.7281683824823146e-05,0.044326485693796276,0.044326485693796276,0.054025821353048994,0,1112.1503210857386,True
