planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,724,3090,1.557853,0.05224687402325933,1.6100998820528802,0.007196954181813877,0.10067491533771367,0.29607334187343276,0.50195007,0,357.55689762979245,True
4,724,2935,0.043590107,0.0,0.043590107,1.147542263707287e-05,0.04058345272746282,0.04058345272746282,12.584535,0,71.41158777045878,True
7,724,2935,0.05618323,0.0,0.05618323,1.485662251368901e-05,0.044155404216795584,0.044155404216795584,11.045163,0,76.2183530687166,True
21,724,2935,0.013310967,0.0,0.013310967,3.0315476878563575e-06,0.027856745863731408,0.027856745863731408,28.588978,0,47.378079581303155,True
25,724,2935,1.9865125,0.0,1.9865125,0.0009752095810404418,0.10544517561597962,0.10544517561597962,0.19409284,0,574.7904559697733,True
26,724,2935,0.033074887,0.0,0.033074887,8.5404249806436e-06,0.03710354023813005,0.03710354023813005,14.889528,0,65.65029210188217,True
27,724,3114,4.0265227,1.5179650300144811,5.544487730014481,0.11870524315676022,0.15894845530968463,0.6855292719291866,1.148123,0,213.63364665056432,True
28,724,3090,2.0783848,0.0,2.0783848,0.001089426221324037,0.1078455707853506,0.1078455707853506,0.34692447,0,429.9594959516127,True
29,724,3090,2.9189011,0.11665666988892284,3.035557710422943,0.024581640139399286,0.1530024432232294,0.28594988083367834,3.9372641,0,119.2798867568645,True
30,724,2935,0.014301364,0.0,0.014301364,3.2973192246076644e-06,0.028485592561597963,0.028485592561597963,26.802899,0,48.93130829370443,True
32,724,2935,0.074920296,0.0,0.074920296,1.9913915013407105e-05,0.0485737834039949,0.0485737834039949,10.098419,0,79.72308985348518,True
33,724,2935,0.10051777,0.0,0.10051777,2.6784028015751133e-05,0.053559824289060774,0.053559824289060774,9.3764995,0,82.73066233402933,True
34,724,2844,0.18707635,0.0,0.18707635,4.9809826626685915e-05,0.06523169081860071,0.06523169081860071,8.1962904,0,88.48646893183296,True
35,724,3277,0.88926502,0.0005685782159632951,0.8898335983149446,0.004631145503389588,0.10681077480297697,0.13018767328263714,6.2177435,0,98.74658971320666,True
38,724,3090,2.2991159,0.3832402169227418,2.682356124743191,0.026914358950608445,0.13079893325196718,0.5541620397414618,0.92776855,0,237.03640399453968,True
41,724,2935,0.030735794,0.0,0.030735794,7.941729557192853e-06,0.0361934325402635,0.0361934325402635,15.568379,0,64.20361352093862,True
46,724,3091,2.0540839,0.021317789810138835,2.075401703011145,0.005143777845062375,0.1124586584699966,0.18615091607978768,0.7217428,0,268.6856890420374,True
47,724,2935,0.023538366,0.0,0.023538366,5.9261262149086736e-06,0.03321840005093073,0.03321840005093073,18.483034,0,58.92530017792089,True
50,724,2935,0.011528177,0.0,0.011528177,2.507988797077073e-06,0.026706247467998302,0.026706247467998302,34.623213,0,43.05276321287112,True
1,724,3090,2.2755357,0.20927613630743758,2.4848117670339542,0.020617392840530463,0.14070283218297644,0.39303999968323644,1.5897229,0,181.50722962894437,True
3,724,2935,0.015545565,0.0,0.015545565,3.6640073477745833e-06,0.02920207956159796,0.02920207956159796,24.95456,0,50.711421039152896,True
10,724,2935,0.037697885,0.0,0.037697885,9.810271699308779e-06,0.038711786633863154,0.038711786633863154,13.760326,0,68.2909879712576,True
12,724,2935,0.061761265,0.0,0.061761265,1.6344196549778695e-05,0.04556837031039524,0.04556837031039524,10.608613,0,77.77374517685098,True
17,724,2935,0.2840114,0.0,0.2840114,0.00013743109328155962,0.05812508130558437,0.05812508130558437,0.099516126,0,800.5148122652388,True
7,725,5241,0.080838437,6.443937399198149e-06,0.08084488112391847,8.374189523788748e-05,0.05044094820827499,0.05764448530984774,21.142669,0,53.7441644713972,True
8,725,5241,0.042068495,0.0,0.042068495,9.626017943942631e-06,0.04085579161835414,0.04085579161835414,27.337862,0,48.44221485681647,True
11,725,5266,2.4641946,0.7305009570356331,3.1946955470448204,0.04121096030248051,0.14530810906291708,0.5596142266262011,3.952645,0,116.78412984994425,True
10,725,5252,3.5541261,2.0267565002922625,5.580882571376514,0.05877969823504534,0.16088476987913022,1.280685319868012,0.18983869,0,581.893410175237,True
12,725,5059,0.10822925,0.0,0.10822925,2.7425889879522083e-05,0.05514308788784238,0.05514308788784238,17.174825,0,61.12808528859232,True
13,725,5085,3.2636443,0.0,3.2636443,0.0017101963558207977,0.12358231654172515,0.12358231654172515,0.02569712913602577,0,1579.3734769582736,True
15,725,5278,2.0501823,0.6315101980998894,2.6816924912997853,0.03480085853621254,0.1393266122366303,0.859997613129012,0.89496036,0,241.3026576909418,True
28,725,5085,13.046533565303548,0.0,13.046533565303548,0.005041102378046366,0.20905735878670928,0.20905735878670928,0.0573954777310671,0,1056.604781985818,True
27,725,5091,4.138011367662477,0.0,4.138011367662477,0.0012056436422825858,0.16454741272406512,0.16454741272406512,0.07521291720927789,0,922.0980762026555,True
29,725,5085,4.2142859,0.0,4.2142859,0.002256329637216641,0.13312739593507977,0.13312739593507977,0.03614287092426841,0,1328.4979512650184,True
31,725,5241,2.3600462,0.31803961149669085,2.678085812521557,0.0006768145828561532,0.14201302271184943,0.6025606210093893,0.10577881,0,778.8768703841222,True
37,725,5241,1.5924639,0.30401079935940334,1.8964746830343586,0.018136061108795305,0.12967263741727222,0.607059484200286,1.5827273,0,181.66835493050132,True
42,725,5241,1.50533,0.27386508313547453,1.7791950903438822,0.016361441959686335,0.1278068144841767,0.7109887430838848,1.0780052,0,219.95915292882097,True
45,725,5085,0.02624687,0.0,0.02624687,5.949691101032196e-06,0.034950687736089454,0.034950687736089454,33.098685,0,43.98378059742612,True
47,725,4992,0.096104854,0.0,0.096104854,2.4269101954822068e-05,0.05307942180713636,0.05307942180713636,19.157554,0,57.93485659426808,True
49,725,5273,0.23464008,1.525898437780251e-05,0.23465533589364332,0.00035325534917956706,0.07035176217414255,0.07755903350319206,13.817191,0,66.47379057903717,True
1,725,5241,4.4908272,3.5989188536351104,8.089746098640962,0.04646434576362225,0.1683586516720928,1.0647705074312661,0.119491,0,733.4006692977721,True
3,725,5085,2.7852399658958396,0.0,2.7852399658958396,0.0013608166165685826,0.1170672682661283,0.1170672682661283,0.01600550812811504,0,1999.4409309623304,True
16,725,5085,0.020746992,0.0,0.020746992,4.513346567053091e-06,0.032483293013137376,0.032483293013137376,38.353937,0,40.93301508469805,True
17,725,5241,1.3429167,0.2253544768922365,1.5682711588004659,0.013113131701251418,0.12366844292764176,0.6341595452873546,1.3595535,0,195.8517535072152,True
24,725,5241,1.233673,0.18082574210323837,1.4144987175449197,0.010550572037085624,0.12079629080509412,0.6365709047867871,1.2241674,0,206.44768519699895,True
25,725,5085,0.022204459,0.0,0.022204459,4.830407161152954e-06,0.03322744901313737,0.03322744901313737,36.686287,0,41.83114224620593,True
8,726,2477,0.046832143,0.0,0.046832143,1.2376766680468396e-05,0.04155848294415291,0.04155848294415291,10.880375,0,76.79910767137373,True
10,726,2633,0.7791931,0.014792225024449124,0.793985320284583,0.0019389983702944003,0.08131420751227339,0.2553482491771593,0.57350902,0,334.73083725546167,True
12,726,2477,0.011264147,0.0,0.011264147,2.553378741820343e-06,0.026363850517899825,0.026363850517899825,31.200948,0,45.35619647317985,True
15,726,2380,0.2520852,0.0,0.2520852,0.00012571331809929003,0.05615613767670912,0.05615613767670912,0.20220471,0,563.1708612779536,True
16,726,2477,0.36058141,0.0,0.36058141,0.00017612605474178597,0.06267316793603868,0.06267316793603868,0.17027992,0,613.7112233480758,True
18,726,2477,0.07736223,0.0,0.07736223,2.0580331877471962e-05,0.049095531956086125,0.049095531956086125,9.4420365,0,82.43803762747815,True
20,726,2645,0.28842136,0.0,0.28842136,7.682417768816875e-05,0.07470367686089881,0.07470367686089881,7.3861762,0,93.2535312005503,True
21,726,2632,3.3142279,0.2620257369451331,3.576253626083617,0.031181961291091784,0.1461904825545664,0.3712400872943657,0.99787254,0,228.901066921036,True
22,726,2477,0.011859993,0.0,0.011859993,2.6985839010065427e-06,0.026808475219093148,0.026808475219093148,28.983054,0,47.0562795982451,True
23,726,2632,1.7250829,0.07970222576019229,1.8047850852325749,0.010658378381039724,0.13234522382720906,0.3062735912013681,2.5080683,0,144.96441075554108,True
24,726,2632,0.48029448,0.002844411250901591,0.48313889901372514,0.0007877886465313855,0.06993252200648387,0.17069003684508682,0.69681991,0,303.64977993009614,True
25,726,2632,1.590035,0.06086701638155459,1.6509020574285065,0.007832709819378928,0.12781455302960354,0.2849826287376981,2.0450184,0,160.11363154751922,True
27,726,2436,0.74172599,0.0,0.74172599,0.00038229940433416,0.0789555035470658,0.0789555035470658,0.259818,0,496.9032539617309,True
28,726,2632,0.53945424,0.0,0.53945424,0.00028480419866883143,0.07179990944555698,0.07179990944555698,0.39016829,0,405.65340536262136,True
31,726,2550,0.62605656,0.0,0.62605656,0.00033148429148930676,0.07520310893432275,0.07520310893432275,0.45506431,0,375.5511357120046,True
33,726,2477,0.011559381,0.0,0.011559381,2.6203028964732e-06,0.02659267621909315,0.02659267621909315,30.086711,0,46.18802342019929,True
34,726,2477,0.28555655,0.0,0.28555655,0.00013828565973523713,0.05825219988019159,0.05825219988019159,0.083850213,0,874.0260677976175,True
35,726,2632,1.5114029,0.14215270856293868,1.6535556214091482,0.009723145708047729,0.10639087868653027,0.45040864538604153,0.78784223,0,257.1874838555563,True
36,726,2477,0.012543277,0.0,0.012543277,2.8837228640584456e-06,0.02727727392028647,0.02727727392028647,27.003166,0,48.75012721734374,True
37,726,2477,0.011157487,0.0,0.011157487,2.529200728503311e-06,0.026280070517899826,0.026280070517899826,31.937775,0,44.82096559346449,True
38,726,2477,0.63017405,0.0,0.63017405,0.00030368345483996486,0.07443857348973816,0.07443857348973816,0.12512259,0,715.8762609713228,True
41,726,2477,0.043490766,0.0,0.043490766,1.1472950068549814e-05,0.04054720224295958,0.04054720224295958,11.292463,0,75.38026849809938,True
44,726,2477,0.1017087,0.0,0.1017087,2.709680852080349e-05,0.05376673716324606,0.05376673716324606,8.9001108,0,84.91206414586335,True
45,726,2477,0.036755644,0.0,0.036755644,9.666194052684005e-06,0.0383434824381863,0.0383434824381863,12.545399,0,71.52484143985284,True
48,726,2477,0.026190919,0.0,0.026190919,6.7164818499154085e-06,0.03433008623102637,0.03433008623102637,15.473096,0,64.40560275677458,True
49,726,2477,0.022894276,0.0,0.022894276,5.8104449682593945e-06,0.03287385052983304,0.03287385052983304,16.882877,0,61.65707609137177,True
50,726,2477,0.01393735,0.0,0.01393735,3.3009236928822572e-06,0.028139586621479792,0.028139586621479792,24.387719,0,51.297614002554965,True
1,726,2632,1.1707055,0.13924882421784743,1.3099542842178475,0.008743746840085895,0.11723531864930375,0.5116954167354494,1.6808236,0,176.15113293407592,True
2,726,2632,0.8794889,0.06785067878640258,0.9473395853294784,0.003488467194760555,0.1085869836580904,0.38174212156278203,3.2022543,0,127.796232738619,True
3,726,3038,0.87598741,0.0008583596022532342,0.8768457662167668,0.005294100550779261,0.10654380964551288,0.1351928560507283,6.1272529,0,99.6622173880004,True
4,726,2632,1.9526862,0.011781021162283209,1.9644672792515898,0.0017897550908482277,0.1326224906043578,0.18099365303410386,1.3989263,0,193.1319417234545,True
5,726,2500,0.42762057,0.0,0.42762057,0.00022311962108053897,0.06668984277129252,0.06668984277129252,0.32550902,0,444.0081422338999,True
7,726,2477,0.010848409,0.0,0.010848409,2.4443246330870207e-06,0.026054915517899825,0.026054915517899825,33.885619,0,43.51504172281582,True
7,727,4142,7.6561115,0.011864559121872245,7.667976071934824,0.008886905777590147,0.19522879611456664,0.22662713941813553,0.30914622,0,455.9696729533882,True
10,727,3982,1.6009314,0.0,1.6009314,0.0008223647611491066,0.09978238597897052,0.09978238597897052,0.06993507076386578,0,957.9037465578754,True
12,727,4139,1.551317,0.25041377036497636,1.8017307875681208,0.015965747419111376,0.12874442241556971,0.5650778193745778,1.5362838,0,184.31836880831986,True
26,727,4198,4.0766224,5.964010259653424,10.040632607185353,0.3781803959847409,0.16559102754577382,1.2961085742570544,0.48420164,0,364.44068757671033,True
28,727,4185,2.1376557,0.0811486311357271,2.218804338914007,0.03783965103242631,0.1411812331554791,0.27226606158504696,11.079631,0,91.01174358230972,True
30,727,4139,1.5327153,0.254743229751114,1.7874585234802547,0.015791033334850997,0.12821434694942713,0.558484461600849,1.7843719,0,171.10856509918725,True
31,727,4139,5.278654,0.10756593207048742,5.386219872699645,0.03509753169897216,0.18199155607947823,0.3039831494556898,0.36735064,0,418.3974216871879,True
33,727,4139,0.065696334,2.296743519562443e-06,0.06569863000786129,5.5663193126916015e-05,0.04705921837505681,0.051696364902135236,21.651791,0,52.65377296902573,True
35,727,4139,1.7625641,0.3474824712562491,2.1100465348578212,0.0208156099016753,0.1332198583430303,0.5609134786647832,2.3417821,0,149.6017370823865,True
36,727,4144,2.931521,0.11292849021373115,3.044449446838241,0.039328056708499835,0.15423489226378187,0.279562891371208,6.4000764,0,102.90404272892232,True
37,727,4281,0.3973652,0.0014501271233711567,0.39881532286670646,0.0017985306611986592,0.08387438271449005,0.1289257535607228,14.874415,0,68.59116447990677,True
39,727,4139,4.795685619511486,0.0,4.795685619511486,0.0018588269505128941,0.15993095764730353,0.15993095764730353,0.24615094,0,510.80018200310957,True
43,727,3898,0.036269617,0.0,0.036269617,8.288430051064374e-06,0.03889132261570996,0.03889132261570996,27.832655,0,48.039517919183126,True
46,727,4139,0.08176843,1.6850988033833534e-05,0.08178528118549212,9.802754317385168e-05,0.05060778585099051,0.06226499586494292,20.492474,0,54.419466633091076,True
47,727,3982,1.3798343,0.0,1.3798343,0.000678190771461175,0.0949138368125812,0.0949138368125812,0.04912196007395081,0,1142.9513011101553,True
48,727,4151,2.040925,0.008236667502595066,2.049161654432269,0.008462591240407675,0.1087611286843076,0.20207824318944043,0.1315003,0,699.081113888003,True
49,727,4182,2.8526201,1.5140429605977144,4.366663060597714,0.08474871943907945,0.15173876579554535,0.9594562543688058,0.78442849,0,257.8421163525332,True
3,727,3982,4.1572309,0.0,4.1572309,0.0022027220812127035,0.1320531510672031,0.1320531510672031,0.10024453,0,800.0665662393013,True
4,727,3982,0.02357464,0.0,0.02357464,5.128836754311164e-06,0.033897871162183416,0.033897871162183416,34.766225,0,42.96668669498642,True
13,727,4884,1.5839763,0.005168499718124562,1.5891448,0.01716461801119664,0.1283095431280616,0.17250289401679497,9.3889286,0,95.54081657732681,True
16,727,4140,4.3769234,0.793173914157879,5.170097370630415,0.08262609180604699,0.14901494019374248,0.7193074330375209,0.17256496,0,610.2743263883702,True
19,727,4009,0.04664653,0.0,0.04664653,1.0990282305962047e-05,0.042121996277241704,0.042121996277241704,24.744698,0,50.931318638026035,True
20,727,4176,1.9265027,0.4068929719705353,2.3333956911380245,0.025659619600860398,0.13698038702206553,0.6583950177518383,1.1855786,0,209.77390169897123,True
34,728,7075,31.769733,886.70871,918.47844,512.5046248819443,0.1671028240728112,1.2042597004735827,1.067906,0,431.12028239917714,True
41,728,7068,0.19337419,9.302783456657259e-05,0.19346721947236536,0.00015043395530740927,0.06664586092983797,0.07847951401896537,34.247829,0,43.64548862584618,True
48,728,7068,7.250268,1.0766696104274032,8.326937510427403,0.21044082031630781,0.19424986974257,0.4152838519842392,9.3610079,0,108.91429184254488,True
5,728,7092,2.3423728,0.03532821268227764,2.3777010157781038,0.0216477107012164,0.14512179666462355,0.2154719452436586,26.96542,0,81.98684244074695,True
10,728,6912,0.03836493,0.0,0.03836493,8.545102103195858e-06,0.03975362699790942,0.03975362699790942,34.190575,0,41.318553902468196,True
23,728,7074,52.328257,30.129159712780577,82.45741622240037,8.011555697549245,0.2545177543197435,0.7356424144777829,0.34440022,0,433.4728053825012,True
25,728,7068,0.027072739,4.292210681608672e-05,0.02711566119727202,5.885472759033389e-06,0.03557294241208456,0.05639801254102066,40.343439,0,36.626551218947895,True
30,728,7068,0.075630088,0.0,0.075630088,1.7753363812440343e-05,0.049517851622355516,0.049517851622355516,19.456238,0,53.542070524057074,True
32,728,7111,10.121627,65.43014476817883,75.55177176817884,10.595228094430084,0.1881506040061744,1.0439126106126964,2.6602815,0,188.54847811272464,True
4,729,2707,1.0370125,0.0,1.0370125,0.0005420867326749072,0.0875896286690099,0.0875896286690099,0.41003864,0,393.53818551639483,True
3,729,2616,0.035873599,0.0,0.035873599,9.480817900082869e-06,0.038024329713252536,0.038024329713252536,11.130224,0,75.88347675930164,True
17,729,2774,0.4399816,0.00047778636086187354,0.4404593894165324,0.0007395987550208598,0.0686622372676059,0.09974599751208141,2.7815513,0,136.96069855504464,True
19,729,2616,0.013254246,0.0,0.013254246,3.0921052108916954e-06,0.027729104731069487,0.027729104731069487,25.611031,0,50.05742703829891,True
21,729,2916,0.70524625,0.000343830880824555,0.7055900815322128,0.0029497359983640986,0.09918239570924281,0.1198867608966747,6.4968313,0,95.39772001141894,True
23,729,2616,0.013875196,0.0,0.013875196,3.2929430631550696e-06,0.028089707731069488,0.028089707731069488,24.30436,0,51.39023841360379,True
