planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,957,2505,0.019814692,0.0,0.019814692,5.043428982536338e-06,0.03133773076548037,0.03133773076548037,17.444813,0,60.59538563440634,True
14,957,2505,0.011736071,0.0,0.011736071,2.698895385248969e-06,0.026695558958591714,0.026695558958591714,27.452083,0,48.30524828159265,True
15,957,2657,0.84397261,0.03577002050325691,0.879742629093083,0.003198772243244127,0.0888115018067988,0.36180853778766026,0.7462786,0,263.9322492127543,True
18,957,2505,0.036990378,0.0,0.036990378,1.8218500002510502e-05,0.029997747910218392,0.029997747910218392,0.091010465,0,838.6042170765296,True
19,957,2505,0.011074859,0.0,0.011074859,2.5229826347277713e-06,0.02621572068962883,0.02621572068962883,30.243935,0,46.019776036962334,True
20,957,2657,1.3343512,0.20515938523690289,1.5395105672877722,0.012927819840642741,0.12224568405657564,0.5542363914301985,2.0409789,0,159.8331431189661,True
21,957,2620,0.37759735,0.0,0.37759735,0.00020099637511790668,0.06427312030733502,0.06427312030733502,0.43793463,0,382.4931511772112,True
22,957,2657,1.3257531,0.18302140759526125,1.5087745095613483,0.011921035585281441,0.12233932926048618,0.5035830925993067,2.9089145,0,134.1249722463966,True
23,957,2543,0.50874906,0.0,0.50874906,0.0002664419863931548,0.07039045487779988,0.07039045487779988,0.29595786,0,465.27951036178,True
25,957,2505,0.010267346,0.0,0.010267346,2.2447134536458087e-06,0.02569387842066595,0.02569387842066595,37.870914,0,41.12389109993949,True
26,957,2505,0.16478439,0.0,0.16478439,8.178471571642898e-05,0.04901963579295857,0.04901963579295857,0.1814312,0,594.1022851905623,True
27,957,2505,0.18545764,0.0,0.18545764,8.990411425030792e-05,0.05075653382740182,0.05075653382740182,0.12259004,0,722.7052166406461,True
28,957,2657,1.6243571,0.301891506340426,1.926248656340426,0.019358864252506033,0.1283763678352759,0.5989614419516017,1.5553344,0,183.02255985328745,True
29,957,2505,0.040364933,0.0,0.040364933,1.0693178156642534e-05,0.03955461591718343,0.03955461591718343,11.200953,0,75.62056085182881,True
30,957,2657,0.3337259,0.00011568012572017656,0.3338415770171995,0.0004841998091640596,0.06214026310374004,0.09524026205860582,0.67327916,0,308.66219422789896,True
31,957,2528,0.13513246,0.0,0.13513246,7.202535463918116e-05,0.046410597102135395,0.046410597102135395,1.3766184,0,215.72156074136637,True
32,957,2505,0.010465488,0.0,0.010465488,2.288032419546307e-06,0.02585903342066595,0.02585903342066595,35.057824,0,42.74368995252789,True
36,957,2422,0.3753075,0.0,0.3753075,0.00019005181752982595,0.06372669452162277,0.06372669452162277,0.2197672,0,539.8365050223184,True
39,957,2466,0.307651,0.0,0.307651,0.00016364058527003017,0.06028088908092473,0.06028088908092473,0.35858939,0,422.64251734873784,True
40,957,2658,0.46932552,0.005919332809144597,0.4752448498774894,0.0008931115558829738,0.06949850870382672,0.2155906262157397,0.80732224,0,253.75893889595002,True
41,957,2505,0.010711816,0.0,0.010711816,2.440277152616717e-06,0.02592515942066595,0.02592515942066595,32.51355,0,44.38259476370799,True
42,957,2505,0.20778461,0.0,0.20778461,0.00010134475731011368,0.05263995294466164,0.05263995294466164,0.16065627,0,631.332247613949,True
44,957,2505,0.064174889,0.0,0.064174889,1.7147416730964163e-05,0.04613217553096073,0.04613217553096073,9.4624905,0,82.27497950328511,True
45,957,2505,0.021898862,0.0,0.021898862,5.620921163505864e-06,0.032359263034443246,0.032359263034443246,16.299543,0,62.68822741037932,True
46,957,2580,0.38842028,0.0,0.38842028,0.00020596079163323798,0.06481359662645216,0.06481359662645216,0.38785021,0,406.404738492106,True
48,957,2505,0.012840638,0.0,0.012840638,3.041993640007553e-06,0.027398944227554598,0.027398944227554598,24.700265,0,50.92137458776248,True
50,957,2505,0.15856289,0.0,0.15856289,7.693619143216706e-05,0.048287955675698754,0.048287955675698754,0.13843358,0,679.9672558812296,True
1,957,2409,0.26803577,0.0,0.26803577,0.00013956389219036542,0.0575577791849911,0.0575577791849911,0.25501386,0,501.06655254479483,True
3,957,2657,1.749105,0.3125677225575331,2.06167279452362,0.02098088401054476,0.12954035081875212,0.621860062422839,1.1857891,0,209.50672784325423,True
7,958,4092,4.7706595,2.8133930447282585,7.584052544728258,0.21442250056007192,0.17201275172088298,0.6982203637330161,2.8240917,0,139.54196678030894,True
8,958,3926,0.11816048,0.0,0.11816048,3.1331244182004615e-05,0.05644028151132287,0.05644028151132287,11.1873,0,75.63133501412008,True
12,958,3926,6.064988267025097,0.0,6.064988267025097,0.0031314018809338482,0.15262961632103603,0.15262961632103603,0.051153784558601714,0,1117.742796342153,True
13,958,3926,2.2700836,0.0,2.2700836,0.0011306503606833126,0.11035819557806763,0.11035819557806763,0.024552702102904743,0,1612.8384701191205,True
27,958,3926,0.030367399,0.0,0.030367399,7.67456844524069e-06,0.03616851193007542,0.03616851193007542,18.620153,0,58.621336198110306,True
29,958,3904,6.249624583370951,0.0,6.249624583370951,0.0020858097291274083,0.17950441967645814,0.17950441967645814,0.06698831920809367,0,976.2253648943316,True
30,958,3926,0.035988229,0.0,0.035988229,9.162174830958805e-06,0.03823347727890338,0.03823347727890338,17.41942,0,60.65580976862586,True
31,958,4082,2.228769,0.41888154310706033,2.647650486792455,0.03516356291195975,0.1419084381772322,0.7375415126340611,0.68208132,0,306.64456965260854,True
34,958,3926,0.010852308,0.0,0.010852308,2.3726019294730726e-06,0.02617332613945169,0.02617332613945169,36.462917,0,41.953811450037726,True
37,958,3926,0.067986938,0.0,0.067986938,1.7790052529053546e-05,0.047117133720699145,0.047117133720699145,13.638008,0,68.56151165656863,True
41,958,3926,0.024057295,0.0,0.024057295,5.946432212518807e-06,0.033575952232419486,0.033575952232419486,20.6757,0,55.66286035346111,True
43,958,3926,0.026672007,0.0,0.026672007,6.656962769461625e-06,0.034701706232419485,0.034701706232419485,19.778297,0,56.94203313732771,True
46,958,4100,3.0314816,0.9214688574912093,3.952950505394102,0.07071998055230001,0.1534070852789588,0.7403724817579416,0.84159326,0,248.74455464865954,True
47,958,3926,4.4716533,0.0,4.4716533,0.002359537343020764,0.13495175208978796,0.13495175208978796,0.034555146282083206,0,1361.0678345219144,True
49,958,4338,3.0975715,0.02976919274593142,3.1273406981557814,0.06286338969747489,0.1582118284128729,0.23290785772159628,6.5212079,0,114.04719370126104,True
1,958,3926,0.022154066,0.0,0.022154066,5.4207987334093314e-06,0.032713825883591514,0.032713825883591514,21.508151,0,54.584746335982594,True
3,958,3926,0.016207036,0.0,0.016207036,3.827260495564186e-06,0.029622821534763553,0.029622821534763553,25.261437,0,50.39551512582187,True
5,958,3926,0.011331075,0.0,0.011331075,2.5806698684906897e-06,0.026415861488279655,0.026415861488279655,33.729831,0,43.561797860045765,True
16,958,4082,5.3039292,2.681425836918942,7.9853551000649965,0.04685108033457562,0.17446057925990488,0.8889947987919521,0.1063719,0,776.2969522556501,True
18,958,3926,0.01070172,0.0,0.01070172,2.339679509846071e-06,0.026051368488279658,0.026051368488279658,37.488245,0,41.37633094149721,True
19,958,3926,0.9428260622874421,0.0,0.9428260622874421,0.00045028819958355977,0.08458278769218758,0.08458278769218758,0.015406509563392467,0,2031.5491345585103,True
25,958,3926,0.010454657,0.0,0.010454657,2.2856648872390367e-06,0.025848633139451693,0.025848633139451693,39.785137,0,40.15615766895347,True
9,959,11945,4.5995641,0.0,4.5995641,0.0022123160672698782,0.1339708805118305,0.1339708805118305,0.044429333793432994,0,1200.6753250179877,True
31,959,11772,0.098528484,0.0016493097462002494,0.10017779476192362,7.38807897302185e-05,0.055008340994634246,0.12556668003415494,34.097923,0,41.324790940739135,True
47,959,11778,114.21702,1124.5949,1238.8119,1083.6270492627593,0.20481275855247924,1.1566564710665224,1.0233435,0,525.6457757435942,True
49,959,11772,0.25836153,0.004957941592734455,0.26331946833783776,0.0003962143614352631,0.07433124349153393,0.147893074186376,29.625923,0,48.17099624729324,True
4,959,12443,21.453289,7407.5321,7428.9854,107559.85444642192,0.07067878100149828,1.1535924148627954,2.4017265,0,1647.196688323331,True
20,959,11616,8.8259259,0.0,8.8259259,0.004251269419446644,0.15994791535173986,0.15994791535173986,0.027019761242311775,0,1539.5997749361015,True
23,959,11776,0.4431699,0.03276121333391882,0.4759311137795045,0.0011757433438749194,0.08846063728179737,0.28333506956857707,10.12307,0,71.91730686122995,True
23,960,8657,0.086610185,0.0001252117002760587,0.08673539621822894,0.000174438853270742,0.05234262371028223,0.08059128087447874,32.005406,0,47.480284898115066,True
22,960,8684,0.16361153,0.0006027422475834029,0.16421427116366977,0.0005384674971401275,0.06443933271040148,0.10889367584202232,28.955316,0,52.14265264738018,True
24,960,8656,0.053330265,4.309830050259568e-05,0.053373362532546736,7.87501413602901e-05,0.04467923454622906,0.06577878293148413,36.887516,0,43.8238316277475,True
25,960,9014,2.2814269,0.024678423280857113,2.3061054,0.04354465519547466,0.14488395367194437,0.220633001710054,14.178122,0,98.73799308546026,True
41,960,8841,0.47783358,0.006104196980485483,0.4839377701476443,0.0033292168414481163,0.09041645878945363,0.170130969359851,23.820535,0,62.5522022801671,True
42,960,8577,2.3167941281175057,0.0,2.3167941281175057,0.0006207884295903203,0.1422786746755757,0.1422786746755757,0.055541703220534755,0,1074.0614680786348,True
46,960,8656,0.071612711,9.680409954049636e-05,0.07170951551069935,0.00012952042036562243,0.049292063296352315,0.07651866609938357,34.487701,0,45.60926445462472,True
48,960,8500,11.826969485344518,0.0,11.826969485344518,0.0031837031350888953,0.22227631948087845,0.22227631948087845,0.021894241575438973,0,1709.2859297928646,True
49,960,9126,32.989961,0.0,32.989961,0.012388178,0.26978236,0.26978236,0.0049458887976200185,0,3459.1689,True
4,960,8527,2.861633849760814,0.0,2.861633849760814,0.0007702061458653363,0.151724772521133,0.151724772521133,0.03498173736209801,0,1339.1745762707844,True
11,960,8952,0.68416518,0.0016491884020822661,0.6858143694024987,0.005167194871456828,0.09982175378906977,0.1380636464694917,19.1402,0,75.24440051965584,True
36,960,9105,0.99947403,0.004338755955509973,1.0038128,0.009895175243966171,0.11241811304468569,0.16204508134877557,17.364981,0,81.06698414333502,True
5,961,5392,2.3469624150708728,0.0,2.3469624150708728,0.0011380057770978326,0.11121936153861385,0.11121936153861385,0.01530171699583281,0,2041.9401447384153,True
6,961,5547,9.1312986,0.9766619227009977,10.107960356780506,0.3102857354617965,0.19558144143662917,0.5312338703296764,0.09961414061184098,0,802.500812449724,True
8,961,5347,9.429209,0.0,9.429209,0.004961385615914502,0.16495567676919834,0.16495567676919834,0.030263232502445454,0,1454.2270695941152,True
10,961,5392,0.044310576,0.0,0.044310576,1.0835011445259115e-05,0.041221327002582867,0.041221327002582867,21.730248,0,54.30064954842741,True
11,961,5392,0.01787091,0.0,0.01787091,4.071203538054821e-06,0.030748487668245086,0.030748487668245086,31.288832,0,45.215846787342834,True
12,961,5392,0.012537142,0.0,0.012537142,2.7409512457745334e-06,0.02746221133476826,0.02746221133476826,39.461676,0,40.331009044912186,True
24,961,5392,0.056792475,0.0,0.056792475,1.4190827827954384e-05,0.04463685666953652,0.04463685666953652,19.715907,0,56.928231101878346,True
30,961,6012,0.76926525,0.0010864490405520888,0.770351699301657,0.005799806885022689,0.10253821124196867,0.1338677624657711,12.395508,0,82.32937764192538,True
32,961,5650,5.1461942,0.08235220463903212,5.2285464600569815,0.14768309938360696,0.18156796862683297,0.2716648179011197,8.0196002,0,122.3461376587504,True
35,961,5572,7.8805464,1.7648861366852926,9.645432536685293,0.30564916630894273,0.19340885948373346,0.5916590925771363,0.53525517,0,346.632592265499,True
39,961,6119,1.043825,0.002084700720077176,1.045909697263989,0.009307511295218,0.11295363072468176,0.15387758616115726,5.6093611,0,104.64010360623745,True
42,961,5556,0.26005913,8.422872496025462e-05,0.26014336024234674,0.0006486269059662513,0.07282496216071048,0.08815862519627306,14.819568,0,66.81673076250857,True
43,961,5902,1.1744988,0.0009980335161888646,1.1754969,0.010011014105324054,0.11638282856165155,0.141591611109853,11.54718,0,90.21306424166718,True
44,961,5735,0.43124993,0.0007452135073770662,0.4319951399871461,0.0018699782506298051,0.0831036562077538,0.12283269135597998,5.4809259,0,99.6208446489588,True
46,961,5331,8.583095163513418,0.0,8.583095163513418,0.002817234709914246,0.19567004141192001,0.19567004141192001,0.06595304207754364,0,984.9346906695439,True
3,961,5547,3.657892,0.6999211426198956,4.3578131526198955,0.06914401429849222,0.16297942616109534,0.5497761736697722,1.0875185,0,219.078386053486,True
13,961,5387,0.20613948,0.0,0.20613948,8.0819112037335e-05,0.06189534279713186,0.06189534279713186,3.4551551,0,130.03862854798874,True
15,961,5392,0.027203781,0.0,0.027203781,6.3657134989821105e-06,0.03524832966867556,0.03524832966867556,25.907225,0,49.68591916185843,True
17,961,5547,7.4221273,1.4212212028158477,8.843348502815847,0.2126831120965995,0.1956346394455245,0.524031015697317,0.78497672,0,258.4056805254215,True
18,961,5392,0.022412267,0.0,0.022412267,5.142243621912055e-06,0.03312980233519874,0.03312980233519874,28.324128,0,47.595834320130834,True
20,961,5562,8.4368656,7.740273675299838,16.17713881131299,0.7510067277102189,0.1973280059454027,1.0867879103897125,0.12437857,0,717.5959418539956,True
22,961,5354,6.753080995163334,0.0,6.753080995163334,0.003160973481560227,0.1658388341625884,0.1658388341625884,0.052035161897303554,0,1109.4244907269624,True
23,961,5598,0.31745719,0.00014793392413093285,0.31760511854223034,0.001007644349465456,0.0775821931089087,0.09606176646370053,13.489765,0,69.92622935242329,True
2,962,3741,6.3215388,3.408629159747975,9.730167959747973,0.32628778149369286,0.17431407245335728,1.0275626821058474,0.17178282,0,610.9187034216094,True
14,962,3568,0.51493158,0.0,0.51493158,0.0002498278904946957,0.07012761838357591,0.07012761838357591,0.04293794292268153,0,1220.9975432758688,True
15,962,3568,0.68544014,0.0,0.68544014,0.00033188844147822845,0.07662577059620171,0.07662577059620171,0.03541352638960881,0,1344.2248430973145,True
19,962,3568,0.82164291,0.0,0.82164291,0.0004339318966604431,0.08186173888916243,0.08186173888916243,0.08257550366022345,0,880.572443350136,True
21,962,3568,0.034554311,0.0,0.034554311,8.55005011474088e-06,0.03787748277620117,0.03787748277620117,20.530829,0,55.850359301102806,True
22,962,3745,4.395387,2.3528015567726266,6.748188551866705,0.19653953289458204,0.17002835764172247,0.9198404395493952,0.60359976,0,326.14512959473257,True
25,962,4397,1.5800227,0.004072117154753043,1.5840948463708078,0.018918339622028442,0.1281314110453504,0.17037366046718355,7.8746013,0,100.72774897011766,True
26,962,3723,2.8593165,0.3166832576951801,3.175999763840211,0.03898309766788049,0.1424548070824405,0.6056987327245102,0.3690887,0,416.8687777919772,True
28,962,3740,3.5625651,1.2053842784696374,4.767949378469637,0.09831533184841558,0.1611323506422186,0.7440085879019823,0.79132287,0,256.48230464407,True
31,962,3865,0.20853334,0.00018727118666935657,0.20872060725060776,0.0006082620629489721,0.06807623822204034,0.09342467188306752,14.397134,0,66.35343000427416,True
34,962,3718,1.5345473,0.0,1.5345473,0.0008315787102835393,0.09915387856581973,0.09915387856581973,0.12565276,0,714.4001266318651,True
38,962,3472,2.1064645,0.0,2.1064645,0.001091781545908108,0.10828828082633785,0.10828828082633785,0.06815518584533803,0,969.46151727734,True
42,962,3568,0.017425015,0.0,0.017425015,3.986074843513008e-06,0.03047540607731847,0.03047540607731847,28.643204,0,47.303840271925914,True
43,962,3568,0.44945819,0.0,0.44945819,0.00021867219471176862,0.06733717221776593,0.06733717221776593,0.029222194138323776,0,1479.255657265151,True
46,962,3568,0.012667354,0.0,0.012667354,2.7694190044302652e-06,0.027558104057988853,0.027558104057988853,35.969691,0,42.21308619359303,True
47,962,3556,0.97670365,0.0,0.97670365,0.0005195518982971333,0.08635914985457069,0.08635914985457069,0.095826932,0,817.6342105206253,True
48,962,3568,0.012089929,0.0,0.012089929,2.6431786696829304e-06,0.027132299397765392,0.027132299397765392,37.534392,0,41.30699813135681,True
50,962,3723,1.1638158,0.0004005954849350835,1.164216384565323,0.0007960111394351085,0.09148955517057263,0.12375325271263868,0.14185998,0,672.1662367288548,True
1,962,3724,1.837385,0.0,1.837385,0.0009845637079719176,0.10445005461436818,0.10445005461436818,0.10810862,0,769.4191066112932,True
4,962,3885,0.23918451,0.0002487681216300739,0.23943327858029656,0.0007596046514519301,0.07109433193872823,0.09894026602945576,12.2577,0,70.64784034062811,True
5,962,3568,5.222851142826804,0.0,5.222851142826804,0.0015621354963641873,0.17298598571731955,0.17298598571731955,0.47163977,0,368.5293877034348,True
9,962,3741,4.8822062,0.1153798147968859,4.997585966119271,0.12262884302762726,0.1784798554623353,0.28489228541785866,5.9760022,0,120.84710407875447,True
10,962,3568,0.030329767,0.0,0.030329767,7.402034557165826e-06,0.03633826043642463,0.03633826043642463,21.73246,0,54.30002682266435,True
11,962,3568,0.81881689,0.0,0.81881689,0.00040589181341714947,0.08109712110178822,0.08109712110178822,0.051987309961340766,0,1109.5886917784678,True
