planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
28,891,1456,0.025820092,0.0,0.025820092,1.2619895618184785e-05,0.026575449692014093,0.026575449692014093,0.072740373,0,937.2560324537616,True
30,891,1456,0.010095713,0.0,0.010095713,2.474696958366395e-06,0.025185710236618638,0.025185710236618638,21.968452,0,53.95759060928133,True
32,891,1456,0.040266785,0.0,0.040266785,1.9669611533565832e-05,0.030778656200935003,0.030778656200935003,0.13302819,0,693.267997335982,True
34,891,1456,0.015224432,0.0,0.015224432,4.073655783461774e-06,0.028568433041312843,0.028568433041312843,8.9570628,0,84.50305894712417,True
35,891,1456,0.049392821,0.0,0.049392821,2.64238943437084e-05,0.03331366104131284,0.03331366104131284,0.86633114,0,271.5915375392982,True
38,891,1456,0.010940689,0.0,0.010940689,2.8228863750733284e-06,0.02567695160938841,0.02567695160938841,15.14982,0,64.97541234127017,True
40,891,1456,0.021623372,0.0,0.021623372,5.825506363618918e-06,0.03210529384600705,0.03210529384600705,6.7172594,0,97.57939261518736,True
42,891,1456,0.010000041,0.0,0.010000041,2.1971736356677704e-06,0.025468915863848866,0.025468915863848866,37.89875,0,41.081569224778825,True
43,891,1456,0.010000288,0.0,0.010000288,2.2058035624304966e-06,0.025457927863848866,0.025457927863848866,34.533678,0,43.03645295991818,True
44,891,1456,0.067321113,0.0,0.067321113,3.288929763452986e-05,0.03654281681032341,0.03654281681032341,0.11079291,0,759.6770420941015,True
45,891,1456,0.010001181,0.0,0.010001181,2.2897457288364977e-06,0.025338934863848864,0.025338934863848864,31.825569,0,44.82914939365503,True
46,891,1456,0.065963134,0.0,0.065963134,3.23873331414464e-05,0.03627119070985591,0.03627119070985591,0.2735047,0,483.41234355967026,True
48,891,1377,0.18740635,0.0,0.18740635,0.00010008116526080137,0.05150267113473646,0.05150267113473646,0.68305367,0,305.9789078029442,True
49,891,1456,0.081463093,0.0,0.081463093,4.2752646333714305e-05,0.03926878427793148,0.03926878427793148,0.45685779,0,374.09458647449213,True
2,892,2547,0.26216748,0.0,0.26216748,7.072076720885625e-05,0.0724724057501684,0.0724724057501684,7.2422165,0,91.99991108141899,True
3,892,2971,0.58179116,7.327689151073986e-05,0.5818644431742243,0.002452380587828162,0.09328746173747016,0.10463308410501193,10.050819,0,82.78313793078759,True
4,892,2620,0.15814775,0.0,0.15814775,7.702343465175661e-05,0.04834104087457816,0.04834104087457816,0.05236762331023111,0,1104.924599631804,True
5,892,2620,0.13301892,0.0,0.13301892,6.687472672197989e-05,0.04603533018810715,0.04603533018810715,0.029767373584159935,0,1465.3231474740999,True
7,892,2771,2.9460219,0.48706688876285725,3.433088765632784,0.05045687267656061,0.14090070822216202,0.6103580832222996,0.58810732,0,329.97333358730737,True
8,892,2620,0.34713515,0.0,0.34713515,0.00016787238934636524,0.06195981774256057,0.06195981774256057,0.039003934412542185,0,1280.126325038278,True
9,892,3469,1.3908437,0.0006365523792652684,1.3914803,0.014932730636450177,0.12223541536231644,0.14379270341365494,7.9986708,0,102.06223594051619,True
10,892,2775,4.3909716,2.176097187149416,6.567068695789913,0.1791850450258298,0.16889958086890774,0.7622336114648749,1.1455335,0,213.56678259926514,True
11,892,2620,0.33737635,0.0,0.33737635,0.00016404083538506923,0.061337319254115945,0.061337319254115945,0.08113672431023111,0,887.5859005634042,True
12,892,2771,1.67918,0.024828776802025557,1.7040087718887411,0.007611932974376484,0.10243429754506427,0.26650775596562787,0.21947724,0,540.043020938259,True
13,892,2771,2.2887884,0.3434905252180001,2.632278931044569,0.032705508030192634,0.1409719067313709,0.580102241496578,0.87244517,0,244.05338119968943,True
14,892,2779,3.3733949,0.955293507480258,4.328688502052085,0.08568015264028618,0.1582610880529454,0.6133550231244814,1.5057346,0,186.42502636433153,True
15,892,2792,0.30935064,0.0,0.30935064,8.31465793993016e-05,0.0763597303426213,0.0763597303426213,6.3689289,0,99.66620765519973,True
16,892,2771,1.2953685,0.02917735208234239,1.3245458390037441,0.0053855501333702925,0.09507397652961366,0.31328531044914776,0.30861367,0,455.43036907924767,True
17,892,2620,0.020452625,0.0,0.020452625,5.1280132513696195e-06,0.03176428434653339,0.03176428434653339,19.979753,0,56.58514628517435,True
18,892,2620,0.011606834,0.0,0.011606834,2.6629133927047355e-06,0.02662196058745782,0.02662196058745782,29.47336,0,46.594071958786714,True
19,892,2771,1.9237216,0.17608311068445853,2.0998047196411007,0.020446184843962673,0.13187901337163316,0.5217758810338672,0.6641539,0,310.35749078192737,True
20,892,2771,0.59479642,0.0,0.59479642,0.00032324842285486754,0.07422512416524289,0.07422512416524289,0.34840548,0,428.450084095257,True
22,892,2771,0.63549802,0.003977633003041323,0.6394756461438253,0.0014024600546928456,0.07621314169908411,0.19017292299580646,0.44871031,0,377.7784545375964,True
23,892,2620,0.38833164,0.0,0.38833164,0.00018898623681007078,0.06405161152804478,0.06405161152804478,0.12340918,0,719.7957631104529,True
25,892,2771,1.3716834,0.04838291412398402,1.4200662535155897,0.006304894302009234,0.09703880707207592,0.34694898565594284,0.38646074,0,407.0403290099698,True
26,892,2620,0.60541964,0.0,0.60541964,0.00029362672373234067,0.0735085903927293,0.0735085903927293,0.10633827,0,775.4715653527547,True
27,892,2620,0.01281214,0.0,0.01281214,2.9959966356872698e-06,0.02744500158745782,0.02744500158745782,26.606582,0,49.042734727679104,True
28,892,2620,0.040532713,0.0,0.040532713,1.0465078622920315e-05,0.03972953048514674,0.03972953048514674,14.918554,0,65.42722842018256,True
29,892,2696,1.2844863,0.0,1.2844863,0.0006364185390380463,0.09265141945636444,0.09265141945636444,0.14950438,0,654.1754444070868,True
33,892,2771,1.9769742,0.05369915091749963,2.030673285569252,0.011151817031643143,0.1080120621936399,0.31356860955118576,0.26587693,0,490.62961860606333,True
34,892,2620,0.35686196,0.0,0.35686196,0.00017374288231804141,0.06252195046533386,0.06252195046533386,0.047252619930693324,0,1162.747347154554,True
36,892,2780,5.2247004,5.078520068318348,10.303220468318347,0.4533518837500947,0.1720553746340576,0.9552194524688793,0.75083345,0,263.49034262778036,True
37,892,2620,0.027367323,0.0,0.027367323,6.999800414845614e-06,0.03489967541584006,0.03489967541584006,17.514827,0,60.4287429121043,True
38,892,2620,0.013810278,0.0,0.013810278,3.287541777999986e-06,0.02807229727722671,0.02807229727722671,25.021616,0,50.57334252300574,True
41,892,2620,0.010193546,0.0,0.010193546,2.2396900368297456e-06,0.025631771207920033,0.025631771207920033,39.176732,0,40.41896198210232,True
42,892,2740,1.098257,0.0,1.098257,0.0005654495759678875,0.08887116466240541,0.08887116466240541,0.18111552,0,594.2926942235965,True
43,892,2776,3.697284,0.8214771897225107,4.518761217246004,0.07917781124738289,0.1356334636815835,0.6493570972885704,0.50668034,0,355.54287891103957,True
44,892,2620,0.094084599,0.0,0.094084599,2.5086403656057933e-05,0.05244659483168013,0.05244659483168013,9.2669639,0,83.04563244597668,True
45,892,2620,0.31932658,0.0,0.31932658,0.00015556992944248507,0.060290343735964806,0.060290343735964806,0.091616747,0,835.3486908952405,True
46,892,2688,0.34709377,0.0,0.34709377,9.355916156216327e-05,0.07911827002923816,0.07911827002923816,5.4188403,0,107.1620604693896,True
50,892,2620,0.048343167,0.0,0.048343167,1.2706882983182929e-05,0.042057340864684524,0.042057340864684524,13.891855,0,67.8315274630038,True
1,892,2620,0.52038603,0.0,0.52038603,0.0002534094629968212,0.07027293639602718,0.07027293639602718,0.061921059310231105,0,1016.1902610210104,True
42,893,9423,0.7680281,0.07905467222005723,0.8470827642940096,0.004239353540532223,0.10503558291466654,0.5151157470107895,2.5965763,0,142.04973985442874,True
48,893,9423,0.088445203,6.700371113094917e-05,0.08851220719978878,0.00017335361995168103,0.052444025563095506,0.0735218450238523,33.967616,0,49.02266325356746,True
6,893,9423,0.64428685,0.028994791840855207,0.6732816424545423,0.0015350977910540881,0.09891933457870876,0.3042207667418405,3.3094188,0,125.02206272448598,True
8,893,9423,0.56325451,0.014156630155770424,0.5774111356955051,0.0009854702402184183,0.09412845575959766,0.18504054299576375,10.404344,0,71.1891725764783,True
9,893,9423,0.2686029,0.0003934229301339801,0.2689963276159175,0.0006498866867558424,0.07421799860183317,0.10230451603251495,15.894786,0,63.35485181391408,True
12,893,9423,0.076367257,4.318902528506489e-05,0.07641044551214937,0.00013259646588903256,0.049908685191103294,0.06802647552424315,33.358088,0,47.658447838841816,True
13,893,9189,4.8085166,0.0,4.8085166,0.0023632208150245354,0.13582353262703775,0.13582353262703775,0.06710614547593478,0,975.4858874022701,True
14,893,9468,18.01084,3223.094,3241.1049,8866.447095088331,0.08843150782633195,1.1916069541476677,1.5991258,0,868.8079526097198,True
32,893,9423,0.084636157,7.40056106838455e-05,0.084710162654537,0.00016193691918363896,0.05167676750569436,0.07436106616084864,29.150263,0,49.056843880503905,True
33,893,9229,2.7455635,0.0,2.7455635,0.0013345464395330049,0.11587925182807851,0.11587925182807851,0.04207972176111371,0,1221.7391682573905,True
34,893,9425,51.06076,211.9253620488503,262.9861220488503,105.58885458421179,0.23084827135902858,1.0787302534547851,0.58060991,0,377.87704622914987,True
9,894,4839,4.0913415,0.0,4.0913415,0.0021589941672397056,0.13167510841804836,0.13167510841804836,0.02451299317933492,0,1579.5612834650544,True
11,894,4999,3.5016492,1.318520066132841,4.82016936613284,0.11630208033283125,0.16189935769476702,1.0987710782994025,0.41306219,0,393.5341261533453,True
28,894,4832,0.064060305,0.0,0.064060305,1.6033952920981605e-05,0.04648708740185353,0.04648708740185353,19.810878,0,56.76178137263405,True
27,894,4974,0.12921525,0.0,0.12921525,3.3473080404715515e-05,0.058239036322263446,0.058239036322263446,16.110613,0,63.045310683937736,True
29,894,4984,2.2667582,0.581296443555845,2.8480546623141216,0.015773882143709977,0.14323295424508847,1.1309824605665906,0.25870666,0,497.1403438923261,True
30,894,4773,4.80973945175694,0.0,4.80973945175694,0.0014339965587316932,0.17133669778429733,0.17133669778429733,0.06177993605304003,0,1017.2689161378354,True
32,894,5047,0.36894641,6.304101260844998e-05,0.3690094500918663,0.001229913678159388,0.08110105589030664,0.09356727449450823,12.137696,0,74.70831311453439,True
37,894,4832,0.013446953,0.0,0.013446953,2.9545169267917874e-06,0.028111564844364733,0.028111564844364733,37.697997,0,41.13556082111932,True
40,894,4832,0.015529506,0.0,0.015529506,3.412557734605441e-06,0.029494405557488796,0.029494405557488796,34.724643,0,42.95328581167297,True
42,894,4994,3.4355181,1.0782039938442116,4.513722093844212,0.10364708139962384,0.1608233562774318,0.8761934897955543,0.54501313,0,342.8599851561365,True
43,894,5594,1.3971882,0.003313251933703936,1.4005014,0.018765560904635138,0.12345474560183735,0.1651829734372064,9.9338953,0,97.3758726871281,True
47,894,4984,0.14583798,1.5823117381918717e-06,0.14583956203129206,0.00017388364259195114,0.060514501255730054,0.06337663342395937,15.390702,0,62.51054112208465,True
48,894,4998,3.4316929,1.438717540167834,4.870410440167834,0.09994921545821424,0.16089451782817474,1.294109827625832,0.31451802,0,451.2701797959782,True
49,894,4832,12.413546364782917,0.0,12.413546364782917,0.006063197334856784,0.1904077623354225,0.1904077623354225,0.03210598767037286,0,1406.541731001964,True
1,894,4984,0.6228822,0.002502442724762501,0.6253846429292944,0.00041876564870242124,0.07547463711706903,0.18687466604417635,0.25982521,0,497.07562094421496,True
3,894,5093,6.080185288406753,0.0,6.080185288406753,0.0019428625464845248,0.18080061052251728,0.18080061052251728,0.03889965552761547,0,1261.9642289818157,True
5,894,4832,0.014297179,0.0,0.014297179,3.14132553015162e-06,0.028692495844364733,0.028692495844364733,36.467666,0,41.95202471768162,True
16,894,4746,0.029830405,0.0,0.029830405,7.007542979937246e-06,0.03635344128036489,0.03635344128036489,26.042216,0,49.64549357517786,True
21,894,4832,0.022560231,0.0,0.022560231,5.185078215767509e-06,0.033216462983736934,0.033216462983736934,28.765205,0,47.07708241759357,True
22,894,4788,4.995274910558177,0.0,4.995274910558177,0.0014148181506152915,0.17369211114541713,0.17369211114541713,0.12668433,0,710.6578717157181,True
24,894,4984,3.1609686,2.0368300528381686,5.197798652838168,0.017091325687320514,0.15410834009172295,1.1191001523327442,0.15045912,0,652.185635311645,True
26,894,4832,0.019978774,0.0,0.019978774,4.574091056994547e-06,0.031913351270612865,0.031913351270612865,30.048548,0,46.06125704485782,True
7,895,2176,0.18765335,0.0,0.18765335,9.138166610161813e-05,0.05092451292307031,0.05092451292307031,0.15180926,0,648.9631775761482,True
6,895,2176,0.11385687,0.0,0.11385687,5.4840802992195784e-05,0.04345874440270531,0.04345874440270531,0.051628488,0,1112.766836607589,True
9,895,2079,0.24572786,0.0,0.24572786,0.00012330668729821726,0.05565317693942684,0.05565317693942684,0.27250298,0,484.43498589530674,True
10,895,2176,0.084615087,0.0,0.084615087,2.2764819761808163e-05,0.05059567244343532,0.05059567244343532,7.9592038,0,89.64523003265434,True
11,895,2176,0.12438357,0.0,0.12438357,6.0055194771885517e-05,0.044693699457004826,0.044693699457004826,0.066019122,0,983.8865224497829,True
12,895,2176,0.047956818,0.0,0.047956818,1.2911590528376213e-05,0.04185020049773484,0.04185020049773484,9.4193606,0,82.4058371279632,True
14,895,2176,0.014591725,0.0,0.014591725,3.578214638523539e-06,0.02847449958823403,0.02847449958823403,21.614377,0,54.39738919241921,True
15,895,2176,0.29358285,0.0,0.29358285,0.00014268089601140847,0.05866322881447128,0.05866322881447128,0.1255091,0,713.7473952658939,True
17,895,2176,0.017587085,0.0,0.017587085,4.494284667730381e-06,0.030120252909500805,0.030120252909500805,18.160384,0,59.3476527080605,True
19,895,2176,0.028536349,0.0,0.028536349,7.5958928133649345e-06,0.03523306587330113,0.03523306587330113,12.201382,0,72.40465967134514,True
20,895,2163,0.48890402,0.0,0.48890402,0.0002524814716497972,0.06932223904438738,0.06932223904438738,0.32163041,0,445.9703074855714,True
22,895,2176,0.035416485,0.0,0.035416485,9.46112495957036e-06,0.03786050585520129,0.03786050585520129,10.607916,0,77.64996146299286,True
23,895,2176,0.11910028,0.0,0.11910028,3.20725451760881e-05,0.05655661440723564,0.05655661440723564,7.1148695,0,94.81231268403369,True
24,895,2176,0.023485447,0.0,0.023485447,6.162112603475218e-06,0.033070902891400966,0.033070902891400966,14.227629,0,67.0489268118284,True
25,895,2326,0.48756014,0.00491158413403212,0.4924717257233074,0.0008261296609553328,0.07022888887423313,0.18723141002951332,0.87613626,0,243.3098252192932,True
28,895,2210,0.41365246,0.0,0.41365246,0.00021860883545007535,0.06600798332594335,0.06600798332594335,0.45248359,0,376.0149914028639,True
29,895,2327,0.38811113,0.0,0.38811113,0.00020754281298292803,0.06481010357929831,0.06481010357929831,0.55189599,0,340.5344645680167,True
30,895,2176,0.15408165,0.0,0.15408165,4.154573003837666e-05,0.06135614404976918,0.06135614404976918,6.8416431,0,96.68985374730792,True
31,895,2248,0.42478427,0.0,0.42478427,0.00022398439347345164,0.06654384276737481,0.06654384276737481,0.39322191,0,403.37667065827793,True
32,895,2176,0.11058022,0.0,0.11058022,5.5653829960741305e-05,0.043349519009039175,0.043349519009039175,0.04164913067873322,0,1238.7769931636776,True
33,895,2587,1.3120387,0.0032359284161631923,1.3152745869036617,0.013766504844396971,0.12087436935774494,0.16821331554001992,4.547147,0,114.93470146037613,True
34,895,2176,0.1986871,0.0,0.1986871,9.660537170483979e-05,0.05190403609953837,0.05190403609953837,0.08200868,0,882.9522034492492,True
35,895,2176,0.019142501,0.0,0.019142501,4.90682111942558e-06,0.03096995957013419,0.03096995957013419,16.866906,0,61.579243563175844,True
36,895,2176,0.011034776,0.0,0.011034776,2.5263849662935884e-06,0.026183380606333868,0.026183380606333868,31.833757,0,44.82314534664386,True
37,895,2176,0.010294617,0.0,0.010294617,2.2618970978963263e-06,0.02571600494570048,0.02571600494570048,39.850073,0,40.06185569977337,True
40,895,2176,0.151761,0.0,0.151761,7.333056506054092e-05,0.04753930297736983,0.04753930297736983,0.17547483,0,603.6080688901592,True
42,895,2176,0.29111783,0.0,0.29111783,0.00014285544230104887,0.058531045619903375,0.058531045619903375,0.23889557,0,517.3832770836132,True
44,895,2326,1.1813736,0.09756623610135812,1.2789398076375948,0.008353925837690858,0.11563575577512537,0.4189789966656798,1.8688641,0,166.8543356353116,True
46,895,2079,0.14067185,0.0,0.14067185,7.51189333352916e-05,0.0470174878544643,0.0470174878544643,0.55197499,0,340.42329469177145,True
47,895,2176,0.011694986,0.0,0.011694986,2.6916027373789683e-06,0.026678566266967255,0.026678566266967255,28.504007,0,47.37114876283273,True
1,895,2326,2.6954101,0.45433958517790785,3.1497497130329615,0.038813707624110114,0.13289957197922367,0.5131846842520299,1.1482748,0,212.91033386409714,True
2,895,2176,0.39377077,0.0,0.39377077,0.00019132843516482683,0.06426643854750401,0.06426643854750401,0.20018968,0,565.1996097966552,True
3,895,2326,1.4028397,0.1270522827238381,1.5298919659412578,0.011071594287043338,0.11849553754308073,0.43051539982158604,1.4683308,0,188.18130679227576,True
