planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,777,3056,1.4871516,0.25713568226336003,1.7442872774932001,0.00024116945053468,0.12380917149984,0.31637812407748,2.147297,0,188.12996302687998,True
8,777,3071,0.91194961,0.0,0.91194961,2.353263564612e-05,0.084484904,0.084484904,0.35809283,0,511.52274,True
9,777,3062,1.3077145,0.19828693195272,1.5060014506056,0.000193112910207,0.1195162839586,0.29868164502,2.7766702,0,165.45010730575999,True
10,777,3331,0.41224139,7.7172358001288e-05,0.41231856353332,8.219092760259e-06,0.083596259836622,0.091385931672644,8.8492837,0,92.700423239984,True
12,777,3056,1.9330254,0.29358829827478,2.2266136772296,0.00033272049979812,0.12550658841282,0.32455790374126003,0.7866458,0,310.83180895482,True
13,777,2876,0.024792585,0.0,0.024792585,2.907237599846e-07,0.034016031,0.034016031,22.462308,0,64.611565,True
48,778,10966,0.18493768,0.0011119092664484,0.18604959417682,4.3726912496677995e-06,0.065670476923166,0.09223253124499199,16.653992,0,68.86215135333599,True
3,778,10899,0.1049472,7.420997038562e-05,0.1050214055333,1.887029838739e-06,0.054878785499750005,0.06679842799702,19.220429,0,62.86396195293,True
6,778,10868,0.043046009,5.898768210348e-05,0.04310499613163,7.0419588183218e-07,0.041140674544986995,0.057557645461601005,26.510068,0,53.224017524159,True
10,778,11330,0.02533951,0.0072413200012802995,0.03258082972315,2.5833839050446e-07,0.034675836424039,1.7416952312679,31.371647,0,48.541508,True
16,778,10923,0.13291646,0.00028634780430464,0.13320280284403002,2.709795749607e-06,0.059157205348364,0.077063324689117,17.923708,0,64.681180357543,True
25,778,11077,25.282291,2251.3497,2276.632,22.381642804062,0.10775804071634,1.0442153235448,2.1654024,0,235.69667443803,True
26,778,11013,67.325069,824.62529,891.95036,3.1492886217188,0.18551824299612002,1.0277678719644,0.69734915,0,324.16466675528,True
30,778,10850,0.066561672,0.0,0.066561672,7.81504357214e-07,0.047281662,0.047281662,23.483748,0,64.567319,True
1,779,3571,0.029092088,0.0,0.029092088,3.6155303792311997e-07,0.035577426,0.035577426,15.289917,0,78.295421,True
2,779,3571,0.038762146,0.0,0.038762146,4.9237762913292e-07,0.039058448,0.039058448,13.222438,0,84.210788,True
20,779,3571,0.031842743,0.0,0.031842743,3.9927695051386e-07,0.036646366,0.036646366,14.595386,0,80.137993,True
21,779,3753,2.6943619,0.20611142125314,2.9004733676522,0.00034387657895761,0.12294170837769,0.24600901316312,0.7670319,0,314.68110099765,True
22,779,3571,0.011409319,0.0,0.011409319,1.2590037441419e-07,0.026477504,0.026477504,29.545892,0,56.326405,True
23,779,3571,0.16535726,0.0,0.16535726,2.1387349080762e-06,0.062766855,0.062766855,8.4584597,0,105.28668,True
24,779,3754,1.8707804,0.24153603808468,2.1123164719201,0.00029969354172056,0.13234403646278,0.28544265462605,3.3143906,0,151.44032465832,True
25,779,3571,0.010488987,0.0,0.010488987,1.1090529231504e-07,0.025883466,0.025883466,35.141128,0,51.639354,True
28,779,3571,1.0396567,0.0,1.0396567,2.437861714579e-05,0.086891538,0.086891538,0.087855610470112,0,1032.3155079059,True
29,779,3793,4.1615654,0.19099131645886,4.352556661796,0.00069727064620138,0.15633552881337998,0.24510891235172,1.0481923,0,269.26111494368,True
31,779,3571,0.021649509,0.0,0.021649509,2.6628019683956e-07,0.032288406,0.032288406,17.914975,0,72.354826,True
32,779,3571,0.012749322,0.0,0.012749322,1.4426784132270998e-07,0.027386036,0.027386036,25.821567,0,60.267184,True
33,779,4339,2.5297292,0.6263010567770091,3.1560302150615196,0.0005860875521597647,0.14184631648407128,0.36948418442099834,1.3246905,0,239.4885510460138,True
34,779,3765,2.9460754,0.25101249983607,3.1970879251431996,0.00050054775901801,0.14902143388904002,0.26845962957039005,2.2273822,0,184.71052067154,True
35,779,3571,0.044200013,0.0,0.044200013,5.6360559205799e-07,0.040792467,0.040792467,12.391786,0,86.997973,True
41,779,3571,1.5600084,0.0,1.5600084,3.7150819790463e-05,0.098206643,0.098206643,0.17438319,0,732.8635,True
42,779,3770,1.0610503,0.0,1.0610503,2.6710096802752e-05,0.088150574,0.088150574,0.29009707,0,568.24201,True
45,779,4030,0.55432673,6.20647312294e-05,0.55438879531508,9.8108265319668e-06,0.091551317884976,0.09843613016498,6.8473437,0,105.39145687672,True
46,779,3571,0.011895647,0.0,0.011895647,1.3213522520142e-07,0.026826057,0.026826057,27.922453,0,57.933238,True
47,779,4281,0.79239228,0.0003184400099396,0.79271071939368,2.0930535764136e-05,0.10230743565328,0.11251732419288,6.3418323,0,109.50875403927999,True
48,779,3571,0.018005402,0.0,0.018005402,2.1724960245462998e-07,0.030450609,0.030450609,19.972823,0,68.510481,True
49,779,3571,0.016917641,0.0,0.016917641,2.0214295028990999e-07,0.029867054,0.029867054,20.781166,0,67.162135,True
50,779,4157,0.94000933,0.004883401994854589,0.9448927324578307,4.915798085822543e-05,0.0856269214339217,0.1310883036522794,0.63838647,0,383.14378,True
8,779,3571,0.024097479,0.0,0.024097479,2.9725505376451e-07,0.0334486,0.0334486,16.877247,0,74.532297,True
9,779,5250,1.5415135,0.00320811997666095,1.5447216,7.066778135925636e-05,0.1254221959017492,0.14371622751681912,5.6677195,0,115.84242509115373,True
11,779,3757,3.046393,0.31956293728803997,3.3659559284056,0.00055653233574792,0.15012449924548,0.28707271721644,1.6516956,0,214.52002030272,True
14,779,3571,0.015594492,0.0,0.015594492,1.8395531806324e-07,0.029120665,0.029120665,21.973097,0,65.338471,True
15,779,3571,0.010599039,0.0,0.010599039,1.1568159489929999e-07,0.025870129,0.025870129,33.992067,0,52.512625,True
18,779,3935,3.1631714,0.040995544708042,3.2041668943822,0.00025667566827664,0.12260053449442,0.17728866067586,0.42626919,0,468.90208011236,True
5,780,3782,0.02880215,0.0,0.02880215,3.2153575522628e-07,0.035998952,0.035998952,26.915338,0,59.026671,True
8,780,3782,0.04769156,0.0,0.04769156,5.9192812210188e-07,0.041996041,0.041996041,17.835312,0,72.501097,True
9,780,3782,0.076703721,0.0,0.076703721,9.771303612254e-07,0.049055313,0.049055313,13.794831,0,82.450903,True
11,780,3782,0.024914006,0.0,0.024914006,2.7449547026989996e-07,0.034357207,0.034357207,30.605976,0,55.353736,True
27,780,3782,5.32777,0.0,5.32777,7.7858937953418e-05,0.1732649,0.1732649,1.4173481,0,257.18375,True
28,780,3944,0.13686507,0.0,0.13686507,1.7637770904258999e-06,0.05912978,0.05912978,12.121778,0,87.949083,True
30,780,3746,1.1944046,0.0,1.1944046,3.0726870126662e-05,0.091584032,0.091584032,0.55455697,0,410.65535,True
37,780,3782,0.59299062,0.0,0.59299062,1.3907361760414e-05,0.073117728,0.073117728,0.12782759,0,850.64500074238,True
38,780,4275,3.6556089,1.9663149316729378,5.621923931672938,0.0014261784054132073,0.14638188960667722,0.46672228952466305,1.1565613,0,256.26389158505646,True
39,780,3782,0.053537102,0.0,0.053537102,6.697050522328401e-07,0.04360091,0.04360091,16.493402,0,75.392166,True
40,780,3782,0.019887094,0.0,0.019887094,2.1027593743992001e-07,0.032034067,0.032034067,38.661736,0,49.245129,True
42,780,3985,1.1556,0.12325441288399999,1.278854352884,0.00014197245397,0.11541936211279999,0.26491787104384,3.0159903,0,158.71809258328,True
43,780,3782,2.0830419,0.0,2.0830419,5.3639560888218e-05,0.10811838,0.10811838,0.42146466,0,471.28911,True
45,780,3962,1.6114981,0.25019584331201,1.8616939077782,0.00026167352172281,0.12652478584369,0.30934090541117,1.8360354,0,203.32716796136,True
47,780,3782,0.03739942,0.0,0.03739942,4.4178284702290005e-07,0.038971732,0.038971732,21.628132,0,65.851064,True
50,780,3970,0.20380807,0.0,0.20380807,2.6313407466888e-06,0.067030226,0.067030226,11.000423,0,92.32805,True
4,780,3782,0.032275862,0.0,0.032275862,3.7056458574662e-07,0.037251276,0.037251276,24.36481,0,62.026338,True
14,780,3782,0.02692131,0.0,0.02692131,2.978586579719e-07,0.035238205,0.035238205,28.568483,0,57.281469,True
16,780,3970,1.3615772,0.18089356799919,1.5424707532798,0.00019707136093371,0.12082716436931,0.28868010635551,2.4106874,0,177.5827489723,True
17,780,3782,0.034460231,0.0,0.034460231,4.0184388024726e-07,0.037991554,0.037991554,23.065491,0,63.766049,True
20,780,3782,0.040270953,0.0,0.040270953,4.820410566695e-07,0.039868802,0.039868802,20.481684,0,67.652439,True
21,780,3782,2.7839743,0.0,2.7839743,6.746477552922201e-05,0.11661316,0.11661316,0.24902306,0,613.17448,True
23,780,3949,3.6918155,0.34428219567363,4.0360977180857,0.00054997333491528,0.13228280738226,0.26356680805998,0.82851108,0,302.83938070344,True
22,781,2495,0.20758009,0.0,0.20758009,2.6879907404638e-06,0.067419807,0.067419807,7.8732062,0,108.95601,True
23,781,2956,1.8416036,0.051401651265428,1.8930052055736,0.00018581031991036,0.13232451471612,0.198452183335,3.9855827,0,138.06625865531998,True
24,781,2582,0.070080021,0.0,0.070080021,9.0336564823521e-07,0.047534305,0.047534305,10.440045,0,94.766681,True
25,781,2582,0.012125996,0.0,0.012125996,1.2821420340565002e-07,0.027165493,0.027165493,35.084182,0,51.696338,True
27,781,2764,2.068032,0.29631281669976,2.3643448205768003,0.00034808681509952,0.13239629139192,0.3007769507204,1.7263778,0,210.2460312296,True
29,781,2588,1.7014893,0.0,1.7014893,4.2768073724145e-05,0.10150026,0.10150026,0.31504695,0,543.11004,True
30,781,2771,1.6892872,0.2081375578023,1.8974247989706,0.00025798780074794,0.12806305846578,0.28008487203453997,3.0859326,0,156.78096532680001,True
33,781,2582,0.039876046,0.0,0.039876046,5.0434440616461e-07,0.039454625,0.039454625,13.901186,0,82.129921,True
36,781,2855,2.4314432,0.062478986695274005,2.4939222440212,0.00020681887057036,0.11367530094886,0.19082366142546,0.50000638,0,431.27562459612,True
37,781,2582,0.51797605,0.0,0.51797605,1.2571243608459e-05,0.070429271,0.070429271,0.16999439,0,728.91185,True
39,781,2869,1.2249984,0.036754769102879996,1.2617531727775,8.58378556975e-05,0.09819245985923,0.18375258200504999,0.762929,0,313.84657244035,True
40,781,2773,1.5718975,0.19564199435107998,1.7675395180278,0.0002347168648637,0.12487099077944,0.28274293400722,2.3308668,0,180.03280103016,True
43,781,2582,0.015235915,0.0,0.015235915,1.6974291395047998e-07,0.02912181,0.02912181,27.271092,0,58.631871,True
45,781,2582,0.023804158,0.0,0.023804158,2.8755523232814e-07,0.033415031,0.033415031,19.588814,0,69.180642,True
49,781,2582,0.014757871,0.0,0.014757871,1.6392850708083e-07,0.028824906,0.028824906,28.01661,0,57.84766,True
50,781,3672,1.0921989,0.0009503552274788459,1.0931492,3.90426477310808e-05,0.11291191697949718,0.12636043278628656,5.7617258,0,114.8857067448743,True
4,781,3010,0.50014282,0.001530601692410333,0.5016734252740173,2.2670117465150628e-05,0.07043022071390749,0.10258599725595295,1.2393268,0,237.20874734576705,True
10,781,2806,0.41453597,0.0,0.41453597,5.375042276297e-06,0.083615547,0.083615547,6.9067984,0,116.36499,True
11,781,2582,0.016954892,0.0,0.016954892,1.9423163618634e-07,0.030065814,0.030065814,25.027039,0,61.210572,True
12,781,2582,0.03264103,0.0,0.03264103,4.0978872842879e-07,0.036935045,0.036935045,15.816889,0,76.990471,True
18,781,2867,1.5978796,0.056780652632732,1.654660237474,0.00013651597028124001,0.10948229238772,0.19254482701792,1.1337013,0,257.95005674948,True
8,782,3401,3.4091464,0.9115805247040574,4.320726938940817,0.0008730527945790737,0.1534130753582672,0.37899773822476984,1.409379,0,232.24412491433037,True
9,782,4021,1.8610513,0.014306371564045598,1.8753577,0.00012315275152253703,0.13303264967560638,0.16635773408692445,4.8822457,0,124.79180253160624,True
10,782,2730,0.13555796,0.0,0.13555796,3.1698231787511e-06,0.046159686861509,0.046159686861509,0.029831338532962,0,1772.3514201525,True
11,782,2730,0.011517923,0.0,0.011517923,1.2862846368128e-07,0.026520592,0.026520592,27.107377,0,58.818538,True
12,782,2730,0.46418742,0.0,0.46418742,1.0859156713665e-05,0.067935770156638,0.067935770156638,0.047445708479467996,0,1405.5834934097002,True
13,782,2635,0.18374907,0.0,0.18374907,2.3755965369468e-06,0.06489581,0.06489581,8.0990261,0,107.57802,True
14,782,2730,0.52099212,0.0,0.52099212,1.2154364691835e-05,0.070326539078319,0.070326539078319,0.062196073541548,0,1227.681478319,True
15,782,2633,0.47463227,0.0,0.47463227,1.2028356771522001e-05,0.069029142,0.069029142,0.12599076,0,862.67519,True
20,782,2906,1.5228305,0.0,1.5228305,3.9290096380621005e-05,0.098704565,0.098704565,0.16509487,0,753.33452,True
22,782,2730,0.01590958,0.0,0.01590958,1.916069074511e-07,0.029227889,0.029227889,20.25714,0,68.069149,True
24,782,2730,0.085463421,0.0,0.085463421,2.0074662866506002e-06,0.03967331,0.03967331,0.05359542286724,0,1322.1274391595,True
25,782,2730,0.01059375,0.0,0.01059375,1.1671903772013e-07,0.025835173,0.025835173,31.675082,0,54.442465,True
26,782,3829,1.0723584,0.001695880608430544,1.0740542,4.328295630775285e-05,0.11242622205489511,0.12956539760057484,5.7285123,0,115.23775814489748,True
27,782,2730,0.010087138,0.0,0.010087138,1.0665632466271e-07,0.025546832,0.025546832,39.820602,0,48.490699,True
28,782,2870,0.03891922430686,0.0,0.03891922430686,0.0,0.025515776087539,0.025515776087539,0.018006787509606,0,2280.9605215232,True
29,782,2730,0.021397731,0.0,0.021397731,2.6395220048648e-07,0.032149709,0.032149709,16.845598,0,74.576633,True
30,782,2730,0.73485031,0.0,0.73485031,1.7558167120298e-05,0.078395459,0.078395459,0.085098004807068,0,1049.5794078319,True
31,782,2648,0.61945848,0.0,0.61945848,1.587532828724e-05,0.075068409,0.075068409,0.14618786521736,0,800.80663,True
32,782,2730,0.98908189,0.0,0.98908189,2.4879885652284e-05,0.086436049,0.086436049,0.11153045651082,0,916.80932046754,True
33,782,2730,0.033702624,0.0,0.033702624,4.2801133328327e-07,0.037280522,0.037280522,13.261698,0,84.118507,True
34,782,2730,0.18793699843376,0.0,0.18793699843376,4.357230657201e-06,0.051190238439365,0.051190238439365,0.025545358331458,0,1915.4627191964,True
35,782,2730,0.21386469353414,0.0,0.21386469353414,4.8421341842853e-06,0.05321001586153,0.05321001586153,0.020488453108060998,0,2138.8955258765,True
37,782,2730,0.28259449,0.0,0.28259449,6.8773622210741e-06,0.058370206,0.058370206,0.09876388660840499,0,974.24699156638,True
39,782,2730,0.39980565,0.0,0.39980565,9.3598630300292e-06,0.064772887,0.064772887,0.070246451710602,0,1155.1550234956999,True
43,782,2906,2.5630314,0.36403429453888,2.9270657191583997,0.00046826274861088,0.14335049071552,0.30002145879712,2.9261058,0,161.20243650848,True
44,782,2925,1.5495618,0.09047388569068,1.6400356529934998,0.00013750402254827,0.1018822839089,0.20879843305127999,1.2130186,0,250.28100690846,True
45,782,2730,0.036563365,0.0,0.036563365,4.6473940824419e-07,0.038302893,0.038302893,12.709006,0,85.873863,True
46,782,2730,0.13129228,0.0,0.13129228,3.073800023058e-06,0.045669843313276004,0.045669843313276004,0.034662163664761,0,1644.3821687678,True
50,782,2730,0.29022608,0.0,0.29022608,6.794550918391e-06,0.058700621313276004,0.058700621313276004,0.03914477369437,0,1547.3266904488,True
1,782,2730,0.056142131,0.0,0.056142131,7.2208438674334e-07,0.044154063,0.044154063,10.438624,0,94.743809,True
2,782,3399,8.672813,2.1904716202490615,10.863284622948333,0.003496163825354696,0.1845765579252178,0.44270409240030845,0.21645416,0,658.1550232433576,True
3,782,2964,0.021422455735666,0.0,0.021422455735666,0.0,0.020930391465981,0.020930391465981,0.015347044034562,0,2471.3368431681,True
4,782,2730,0.096789411,0.0,0.096789411,1.2523468585857e-06,0.052917206,0.052917206,9.0928471,0,101.51394,True
5,782,3425,0.76824549,0.0004605706007073,0.76870606530846,2.1199951437519998e-05,0.10142222230022001,0.11320030026122001,6.3127658,0,109.72438695358,True
10,783,2175,0.021287103,0.0,0.021287103,2.740235490763e-07,0.031959928,0.031959928,8.6278642,0,104.24501,True
12,783,3001,1.0062277,0.003227247491470537,1.0094549779079576,5.6272052630392306e-05,0.10088896430686992,0.12826188707188083,2.0150942,0,194.1997855815915,True
13,783,2175,0.22068419,0.0,0.22068419,2.9136830203908002e-06,0.068595981,0.068595981,3.9057095,0,154.90168,True
14,783,2108,0.61763589,0.0,0.61763589,1.5919019386618e-05,0.074898235,0.074898235,0.74816711,0,353.9471,True
15,783,2175,0.010000321,0.0,0.010000321,1.0816423627836e-07,0.025402948,0.025402948,34.233149,0,52.332416,True
17,783,2092,0.49285871,0.0,0.49285871,1.2593798630081e-05,0.06977736,0.06977736,0.52305218,0,423.22184,True
18,783,2175,0.40621416,0.0,0.40621416,9.9856481092894e-06,0.065367104,0.065367104,0.29031009,0,567.98382,True
20,783,2175,0.010295679,0.0,0.010295679,1.2422550401712e-07,0.025274341,0.025274341,19.988951,0,68.488008,True
23,783,2114,0.32862327,0.0,0.32862327,8.6204535189476e-06,0.061676532558325996,0.061676532558325996,1.2841365,0,270.17547,True
26,783,2119,0.4816703,0.0,0.4816703,1.2615961566934e-05,0.069497882,0.069497882,1.0495546,0,298.82398,True
28,783,2175,0.010000746,0.0,0.010000746,1.1018540346495999e-07,0.025343321,0.025343321,32.746439,0,53.509431,True
29,783,2175,0.14153841,0.0,0.14153841,3.3679530311201997e-06,0.046693009,0.046693009,0.14432621,0,805.04804,True
30,783,2175,0.010103317,0.0,0.010103317,1.1849234872528e-07,0.025218463,0.025218463,22.666326,0,64.314639,True
31,783,2175,0.010013677,0.0,0.010013677,1.1160312775288e-07,0.025318566,0.025318566,27.231799,0,58.675764,True
32,783,2175,0.010002554,0.0,0.010002554,1.1020531951168e-07,0.025345901,0.025345901,30.507228,0,55.436225,True
34,783,2175,0.010050569,0.0,0.010050569,1.1598271165718e-07,0.025231099,0.025231099,24.353938,0,62.045639,True
35,783,2175,0.010000068,0.0,0.010000068,1.0573560264860001e-07,0.025474226,0.025474226,36.811765,0,50.468345,True
37,783,2175,0.011735771,0.0,0.011735771,1.457189541013e-07,0.026292102,0.026292102,14.829298,0,79.513478,True
38,783,2175,0.066424507,0.0,0.066424507,8.6063595589076e-07,0.046718434,0.046718434,5.2754701,0,133.31106,True
39,783,2175,0.010679655,0.0,0.010679655,1.3139584039214e-07,0.025511362,0.025511362,17.649364,0,72.884956,True
40,783,2175,0.08720168,0.0,0.08720168,2.0848576412534e-06,0.03991049,0.03991049,0.21125226,0,663.78857,True
41,783,2142,0.43770682,0.0,0.43770682,6.4172385523218e-06,0.083359358,0.083359358,3.1709143,0,171.9431,True
44,783,2175,0.010001529,0.0,0.010001529,1.101940329854e-07,0.025344576,0.025344576,31.455658,0,54.59591,True
46,783,2897,0.76801284,0.0011534553831186066,0.7691662939000228,3.699187713487289e-05,0.09916079240303216,0.12149091292665712,2.4833857,0,174.92505881429545,True
48,783,2175,0.011513933,0.0,0.011513933,1.429644689638e-07,0.026124796,0.026124796,15.258675,0,78.387157,True
49,783,2175,0.013202745,0.0,0.013202745,1.6603644320674e-07,0.027293123,0.027293123,12.87244,0,85.344327,True
1,783,2175,0.010573747,0.0,0.010573747,1.3005267702796e-07,0.025427458,0.025427458,18.134145,0,71.904385,True
3,783,2175,0.30341095,0.0,0.30341095,7.629774524681201e-06,0.059833831,0.059833831,0.39933926,0,484.35355,True
4,783,2175,0.01985874,0.0,0.01985874,2.5579238005783996e-07,0.031223452,0.031223452,9.0603879,0,101.72596,True
5,783,3152,1.253449,0.009170535484468167,1.2626195388997936,8.226039405768412e-05,0.10684804486570329,0.14532131492357284,1.6356355,0,215.5446518533058,True
