planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,881,5548,0.17187887119869022,4.4893832872646486e-05,0.17192376168167467,0.6517879458554555,0.067345115413285,5.410377569301836,15.122789816629584,0,89.82689379277284,True
5,881,5548,0.14483242473161034,2.7312168801075902e-05,0.14485974049350953,0.5115341658308971,0.06404096992620746,4.948722329212957,17.105008887966303,0,91.58710651806811,True
6,881,5548,0.05885284739223483,6.195464023318912e-06,0.058859042596655364,0.05480862838007251,0.048366644541574084,2.481447467454099,25.380463436557108,0,76.79239346263597,True
7,881,5548,0.11581261180446731,1.8218919681440772e-05,0.11583083336568824,0.30671837792304996,0.05985097697649398,4.193968076529061,21.626029308384982,0,86.14022855818058,True
9,881,5548,6.4043749,761.0973263302538,767.5016963302538,562990.9360881769,0.13472074004210033,2.169874444638054,1.16035420989358,0,1977.717282586832,True
15,881,5548,6.8851594,0.36654460615132733,7.251703947210852,7.99378853063969,0.18269354128406035,0.959552212787978,0.07239294972412584,0,981.7684744380774,True
22,881,5548,0.5727057,1e-08,0.57270571,10.848885489182551,0.073095193,0.07478235083311893,0.022937015832300317,0,0.0,True
23,881,5548,1.0131548,8.3341766e-06,1.0131631,3.891671028183838,0.088130884,0.1466975495392352,0.04771914427610806,0,1182.1955725880014,True
24,881,5548,0.2844741048906561,4.5730115009004806e-05,0.2845198369535727,4.156581302432465,0.07863440355046193,7.84511489494796,12.894576949128739,0,123.43320279733365,True
27,881,5548,0.042780172993684945,3.324388548204889e-06,0.042783496937902,0.0244490202079289,0.04362403536767629,1.8970307026429658,27.573039852648684,0,67.38443141796273,True
30,881,5548,4.256861684200678,2.3584333909718165,6.6152950909718164,16.513675213542275,0.1689344959338089,12.448113162437142,1.4893882535843739,0,84.2729416361829,True
31,881,5548,0.08625883316243715,1.0984653024675476e-05,0.08626981769219974,0.14916867911706233,0.05460443148614197,3.3036639224535143,21.24069187603787,0,82.51754256940708,True
32,881,5548,0.1521070042942346,2.8597845264062676e-05,0.1521356048520641,0.5628457465711615,0.06472327684200678,4.737912283545784,16.187807275172517,0,92.04638938580275,True
24,882,6758,0.20432310161583697,9.817072989787336e-05,0.2044212753757522,0.8973684180812362,0.07235600092778993,8.252908903986597,28.22673445086846,0,80.54810944864606,True
41,882,6758,6.2043045,2.767417253877188,8.971721771003144,30.598683161275986,0.18532090903754103,5.832504723663156,0.6492763475533369,0,240.5380953429294,True
47,882,6758,0.12710692517949945,3.918139248854623e-05,0.12714610462835063,0.31644647130367887,0.06255696469102161,5.715451182586843,32.945457784292984,0,71.58013781995335,True
19,882,6758,0.20938044450082058,0.00012629555407002186,0.20950674028788294,0.8456301681024342,0.07312961749617068,8.830247661816193,30.379692005470446,0,76.54848579499452,True
28,882,6758,0.3129214535116931,0.0001556141883219365,0.3130770689640317,2.8272605592895235,0.08249347683858725,11.706689741965262,25.660106650266712,0,87.90010297107489,True
35,882,6758,45.608093,942.374012915413,987.982102915413,639083.6529024207,0.21303175215399342,2.0739613130812367,0.34971865434593824,0,2068.7501541370348,True
7,883,1566,0.182926443161281,4.4641211e-07,0.1829268882625676,0.028830454227788474,0.06813822311094536,0.07235882136105269,4.264163995170017,0,168.68684418995463,True
6,883,1566,0.0864190501215439,1.8059004e-06,0.0864208561215439,0.00014037728608843264,0.04067560602025732,0.06538521577126385,0.6919210221543901,0,310.34638828529995,True
9,883,1566,0.2714067036777348,9.4334143e-06,0.2714161387790213,0.004705984354174424,0.0685485913440974,0.08351966530108992,1.9633179119765276,0,187.55943391952073,True
10,883,1566,0.10134106550643292,3.0303964e-05,0.10137136550643293,0.001402476848269156,0.0429246235506433,0.1196769879409315,0.9825159962331165,0,260.59344940605047,True
11,883,1566,0.1262071649407752,1e-08,0.12620717494077519,0.016439522908512662,0.060611340877304645,0.060882799306681015,4.55267746012757,0,0.0,True
12,883,1566,0.026886915772395523,1e-08,0.026886925772395525,0.0019039034261058034,0.03636766638209743,0.036979318050610645,7.083597055750257,0,0.0,True
13,883,1566,0.09139911,1e-08,0.09139912,4.622575398371541e-05,0.040890187,0.04384230619725906,0.220416665024602,0,0.0,True
14,883,1566,0.5916448251518754,0.0043232549,0.5959680800505889,0.032983875576293856,0.08283134536996757,0.2862124965700261,1.7210446204767267,0,198.50868739927233,True
16,883,1566,0.021651890266676823,1e-08,0.02165190026667682,0.0012364899248194173,0.03386728889100143,0.03449257871760046,7.910364828648899,0,0.0,True
17,883,1566,0.045338405,1e-08,0.045338415,2.2956349672325683e-05,0.032374091,0.039966550556359025,0.09980066923775192,0,817.0487348169046,True
19,883,1566,0.25585229,0.00052924826,0.25638154,0.007279851819586426,0.057455275,0.5872336919641427,0.46353758134548234,0,379.12950070968867,True
20,883,1566,0.4528534703120604,0.0011934317,0.45404690521077384,0.011000186910894714,0.0872833663075555,0.1857181562396453,2.420509308089078,0,168.1477627031321,True
21,883,1566,0.08917942,1e-08,0.08917943,4.636575424336479e-05,0.040715714,0.04288154562910651,0.3057171209156252,0,0.0,True
22,883,1566,0.07311961930017984,1e-08,0.07311962930017984,0.007957328908037836,0.050762671447928266,0.051151627264249266,5.0806021657265745,0,0.0,True
23,883,1566,0.1447491687476036,1e-08,0.1447491787476036,0.0001591181503782395,0.04742624238488902,0.04992084002411331,0.17612355642759775,0,0.0,True
24,883,1566,0.037084483,1e-08,0.037084493,1.8700370664934205e-05,0.030259099,0.030259099,0.07436299262511203,0,0.0,True
25,883,1566,0.033121747,1e-08,0.033121757,1.6757813600466518e-05,0.029154108,0.029154108,0.08398148232615091,0,0.0,True
26,883,1566,0.013332916,1e-08,0.013332926,0.13533921313726266,0.021453746,0.021453746,0.04448588236832744,0,0.0,True
28,883,1566,0.291458842782448,0.00022714497,0.29168598768116144,0.018266513566435254,0.060194241205160974,0.14300668056280877,1.523835530508441,0,212.3178248519825,True
29,883,1566,0.10019748,1e-08,0.10019749,5.0732517011364196e-05,0.042168123,0.044712548802922955,0.24428663955789628,0,0.0,True
30,883,1566,0.06837394851012867,2.6271623e-07,0.068374211,3.800055474651744e-05,0.037617745,0.046362890040164445,0.7401650139089558,0,300.04247544096614,True
31,883,1566,0.020238899,1e-08,0.020238909,0.03171264945855253,0.024708035,0.024708035,0.06062368744566097,0,0.0,True
32,883,1566,0.09683086551012866,6.7813114e-06,0.096837647,0.00036601518294614475,0.042253664,0.07858874954599591,0.7734132653230309,0,293.57849129780175,True
33,883,1566,0.015909128441506232,1e-08,0.01590913844150623,0.000544646672824213,0.030552344455895476,0.031160582543368544,9.947925227866028,0,0.0,True
34,883,1566,0.091893697,1e-08,0.091893707,4.705941157117759e-05,0.041036154,0.04347104276159914,0.2758513535779419,0,0.0,True
36,883,1566,0.20775356,0.00065669295,0.20841025,0.010316944478435919,0.05394006210128659,0.611576861730587,0.8312268445702516,0,283.1587487313408,True
37,883,1566,0.016381297,1e-08,0.016381307,0.06384347898682355,0.023033954,0.023033954,0.05279082306446769,0,0.0,True
38,883,1566,0.07677219451012866,1e-08,0.07677220451012866,3.884351978292086e-05,0.038583189,0.044170260697823906,0.11757545105120815,0,752.7644984888822,True
39,883,1566,0.01243008,1e-08,0.01243009,0.16871814575540067,0.020866554,0.020866554,0.04188621461141524,0,0.0,True
40,883,1566,0.5687049539556076,0.0043218924,0.5730268490568942,0.02693518000155506,0.09131968673309764,0.28806009443852665,2.1072000152749943,0,179.72689500258187,True
41,883,1566,0.08135286710128659,1e-08,0.0813528771012866,4.2417672035342974e-05,0.03931128502025732,0.04278968469110312,0.1988855855803477,0,578.7224937671606,True
42,883,1566,0.089261509915275,1.7129543e-06,0.089263222915275,0.00014419391449910674,0.04109980457090061,0.06566345901557631,0.6551569330850316,0,318.92086408877685,True
43,883,1566,0.034719234,1e-08,0.034719244,1.757735441815067e-05,0.029618159,0.030425795811802228,0.0930688588531399,0,0.0,True
44,883,1566,0.08945490038005766,1e-08,0.08945491038005765,0.011096898256650055,0.05426359161518418,0.0546074462730039,4.903723109306416,0,0.0,True
45,883,1566,0.14703107101286583,0.00023256439,0.14726364101286585,0.005947919591360519,0.04842417867588293,0.33387363734561687,1.0540867731180519,0,251.53118122228443,True
46,883,1566,0.0173512,1e-08,0.01735121,0.04517728388702871,0.023494579,0.023494579,0.05637232252669024,0,0.0,True
47,883,1566,0.053199191,1e-08,0.053199201,2.690679825061777e-05,0.034141006,0.04075410172891322,0.13440677933615194,0,704.0335006950284,True
48,883,1566,0.2953187331164494,0.00018751844,0.2955062531164494,0.016605050926397823,0.06044140527715863,0.1370605631801554,1.3131386506709903,0,227.8203932136109,True
49,883,1566,0.047825525,1e-08,0.047825535,2.5914143963319598e-05,0.033277918,0.03546023100443172,0.4104516710676095,0,0.0,True
50,883,1566,0.016778267074264958,1e-08,0.016778277074264956,0.0006665273751707895,0.031095455733608075,0.031721457681474025,9.344488214713708,0,0.0,True
1,883,1566,0.23254387,0.00013968452,0.23268355,0.008903920324181566,0.05553361736832744,0.3002344736164029,0.3703632510676095,0,424.1747993124502,True
2,883,1566,0.17046848,7.4272972e-05,0.17054275,0.005283685792234596,0.05058082685819878,0.188189253991556,0.5234808142498818,0,356.8649313638423,True
3,883,1566,0.3015486200199032,1.4050807e-05,0.30156267001990317,0.04649936400364232,0.0780392679035903,0.10091071930429897,3.648799218970733,0,174.18829184504014,True
4,883,1566,0.024667385640872338,1e-08,0.024667395640872336,0.0016093692696682344,0.0353633613712872,0.035978305370893485,7.389028699986151,0,0.0,True
5,883,1566,0.012761749444137565,1e-08,0.012761759444137565,0.00017443376132809178,0.02848528033587498,0.029013688465502813,13.693583187790212,0,0.0,True
47,884,8222,21.679919,4734.8594,4756.5393,1676502.0980480642,0.11899087807469408,2.0415996125253866,12.663404108267377,0,2541.824165414949,True
8,884,8222,79.97474,717.19607,797.17081,22386.745928271004,0.21553902620980522,1.3258179036161937,0.21487416957615105,0,1111.9689750207974,True
9,884,8222,21.074409,2227.2327,2248.3071,258309.53794447207,0.12784445889306645,1.5858041931654359,3.2923741069205423,0,1797.2193039159554,True
21,885,4342,3.8063424,0.00016622719,3.8065086,17.5954888045,0.1639822389915,0.237018292681,0.0416525732372,0,1257.589273045,True
24,885,4342,0.025666595823,1.1678461351299999e-06,0.02566776392385,0.006531972512534999,0.037014950593449995,1.2677892957049999,37.01581859345,0,64.5981049158,True
39,885,4342,0.03652079151135,2.2353969132099997e-06,0.0365230263935,0.01736775459415,0.04136267544655,1.637011173865,29.68904756585,0,67.1292094187,True
45,885,4342,3.8462574,4.6388497,8.4851071,1.1519351599e-09,0.153828464248,0.5585377495695,0.0545833640862,0,802.3707780165,True
46,885,4342,2.4631296,1.782852e-05,2.4631474,87.71259965549999,0.11518567,0.16975140047349999,0.02246335857725,0,1724.913644695,True
48,885,4342,0.02417599396915,1.05615556709e-06,0.02417705007,0.0054679864414,0.03628405992565,1.2141878664399999,38.5289490957,0,62.70790040885,True
1,885,4342,1.4934648,0.328845631554,1.82231046752,0.686358750763,0.12931512818750002,12.57228584025,3.4893661673699996,0,59.381265414,True
2,885,4342,8.4119677,2.645515289915,11.057483,0.0509234088844,0.194901036259,0.78001773116,0.0716045107542,0,1053.2135353899998,True
4,885,4342,0.05175473785385,4.024381460345e-06,0.051758762021550005,0.044110987152550005,0.04620307751945,2.10876688119,24.242541048699998,0,70.11507724114999,True
6,885,4342,2.9843258,0.00010775696,2.9844336,33.07752282555,0.1546294989915,0.2525059378415,0.036866115775950004,0,1338.0822103849998,True
10,885,4342,1.8854799,9.9999999e-09,1.8854799,21.18570039625,0.1061611,0.1061611,0.0141472062221,0,0.0,True
13,885,4342,3.3873553,10.985454,14.372809,0.046449662929800004,0.1508025921875,1.60338068907,0.13813531778000002,0,846.94308107,True
14,885,4342,5.7575418,0.00070018879,5.758242,76.6439937431,0.1554348369745,0.24921803579899998,0.0281232200936,0,1535.456547365,True
16,885,4342,2.9242701,5.2520434993350005,8.176313599335,10.86201659855,0.15280573565150002,20.247024110399998,2.445347205035,0,82.75461717499999,True
17,885,4342,1.4249412,3.4641305717000004e-06,1.4249446100849998,49.993792532949996,0.09748661,0.3215099936445,0.011154280049299999,0,2419.636289205,True
25,885,4342,1.8802489,9.9999999e-09,1.8802489,5.919581619025,0.10515862,0.10515862,0.008913930522985001,0,0.0,True
32,885,4342,3.3050333,4.290626384195001,7.59565977411,7.480222012377535e-07,0.140372282897,1.0243900962299999,0.11387100008100001,0,952.7399879575,True
33,885,4342,1.2571286,0.31217975052249997,1.5693083755650001,0.2711378565605,0.122673246313,9.89008667656,2.99745486148,0,67.0150052636,True
34,885,4342,0.1314727013365,1.34469728475e-05,0.13148615099650002,0.5756930564475,0.0618018612485,4.110417302335,14.982323124999999,0,103.9544111765,True
35,885,4342,1.5618679,1.1343292e-06,1.5618691,0.000883362696892,0.10052232,0.130348251578,0.017730686217249998,0,1919.452396255,True
15,886,7175,0.2990239730327628,0.00014170137,0.29916567303276276,0.05392765250781633,0.07997884286623375,0.14426847580843352,15.278787735980295,0,137.19462348060964,True
30,886,7175,0.05256341713650931,3.2589916e-06,0.05256667613650932,0.0036690141557471343,0.046806286884021664,0.06551699283552825,33.11688658540579,0,104.09860930891635,True
32,886,7175,19.951857,1408.9262,1428.878,198985.83224525212,0.14603122597525647,1.591751566464669,1.806281860306775,0,1697.9408303794103,True
34,886,7175,0.07477571485853637,1.7877172e-05,0.07479359271067694,0.00698606170999958,0.0524438339476439,0.09221538535854337,31.209994813863656,0,103.6222852535233,True
36,886,7175,0.029432468940156466,0.0020375309,0.03146999994015647,0.00014229905647768464,0.038739106728674796,0.6304378849954516,40.273451717646566,0,41.383958197934305,True
39,886,7175,0.10877566812981959,5.4572622e-05,0.1088302381298196,0.012241145874630877,0.059244292881824416,0.11742993794718207,29.515526307936685,0,105.63802122947952,True
5,886,7175,0.047965916610387245,2.7348473e-06,0.04796865161038724,0.0032801400594432706,0.04551530130037927,0.06328763623870236,35.09086496909857,0,103.19475845828727,True
11,886,7175,0.2795245479697144,0.0004019411,0.27992648796971437,0.11776946405637272,0.07872875849948917,0.22128874120666733,19.842372818132198,0,135.1659787605839,True
20,886,7175,0.39991339608427917,0.00034077697,0.40025417608427916,0.08193770725847761,0.08742338896732117,0.17049598993968063,14.762790497501854,0,140.07187565770508,True
26,886,7175,0.19140367211747583,8.553375e-05,0.19148920211747583,0.06133340400505228,0.07018471360610472,0.15074990669698962,22.020318947433974,0,138.8094046627853,True
27,886,7175,2.2357424,0.24489172,2.4806341,2.1958325422011673,0.14391667025961122,1.1100608953871778,3.83769945473668,0,152.8066435540845,True
18,887,4478,0.38097692366573194,0.00017179813,0.38114872366573194,0.24747981633887758,0.08635046967714055,0.1744112379633542,18.05700979041985,0,181.97252007221604,True
20,887,4478,8.865929384051011,1.4135682,10.279497747628012,20.514646592017822,0.20200951511274154,0.7710592418142358,5.680577798878347,0,260.3970364871509,True
24,887,4478,0.18254562839818692,5.3431916e-05,0.1825990583981869,0.04888865975527216,0.069257074609342,0.13206609821879922,22.12775195747705,0,139.28076399492952,True
40,887,4478,30.467142,1128.3146,1158.7817,98744.0519011255,0.16405674808550685,1.4770586649560173,0.2602644229873622,0,1493.3325896823262,True
44,887,4478,0.05536981316367687,0.00012699166,0.05549680495175354,0.00024388996645104293,0.04751548837033765,0.09201598251154304,29.685448121883763,0,54.65166709883609,True
45,887,4478,4.4785124,0.002887404,4.4813998,1.4467942780624592,0.1352711,0.20609082199592824,0.06499113309902815,0,1010.4522284792379,True
46,887,4478,8.2141015,1.0000001e-08,8.2141015,57.31588550501287,0.15931091,0.15950236357699843,0.019641324332846773,0,0.0,True
10,887,4478,1.5680631247455152,0.0046277134,1.5726909035531826,3.119625900222794,0.13169236537164367,0.34406333771405523,13.613171766488687,0,243.60654387546575,True
12,887,4478,0.2850661429708447,0.00015972994,0.2852258729708447,0.14378875430338417,0.07923227153620405,0.17726070623785195,19.66213365213383,0,157.88980120308838,True
13,887,4478,0.09463735856001997,8.1850227e-06,0.09464554356001997,0.01312720159612799,0.05668155159293973,0.08549524735985096,27.759619972726924,0,124.73784268466946,True
26,887,4478,11.45883,8.805795,20.264625,63.62660675292897,0.2099395842680444,1.8767879507701763,0.4211314434955633,0,408.5899417838897,True
