planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
44,920,5200,4.81871935285623,0.0,4.81871935285623,9.400758302115473e-05,0.17606236105664072,0.17606236105664072,0.027676566318145218,0,1758.2739995350191,True
45,920,5193,0.019659628,0.0,0.019659628,3.0635757655704e-07,0.031908535224962,0.031908535224962,34.655611,0,49.963019558480006,True
10,920,5359,0.18398971,0.0,0.18398971,3.4069506817804e-06,0.065073412371474,0.065073412371474,14.983208,0,76.06194407741799,True
27,920,7764,2.528008,0.01267818178929883,2.5406862,0.0002035262697117906,0.1453525112044067,0.16840364709355066,9.3519472,0,87.06432257263572,True
28,920,5359,0.044914257,0.0,0.044914257,7.5458653963785e-07,0.041622005494953,0.041622005494953,25.110921,0,58.773858801045,True
14,921,7088,0.10899554,0.0001690024109329,0.10916454,2.8061946345879e-06,0.056258967542638004,0.069246004304015,34.63892,0,46.099517921886005,True
17,921,7043,0.050525344,5.4220681118702e-05,0.050579564670956,1.1249608031806e-06,0.043681883587785,0.056208584538453,37.720041,0,44.58487647705,True
32,921,7208,31.883914,1377.0133,1408.8972,10.290072572256,0.13430262188656,1.0636603517024,1.2638366,0,250.85604910864,True
38,921,7867,0.68023018,0.0027076235035364913,0.68293781,2.8969368877710515e-05,0.09934020415796115,0.11505413971502151,28.028293,0,49.38277658475269,True
39,921,7020,0.067579547,2.623143628809e-06,0.067582170729322,6.7500680604752e-07,0.048010288157968,0.051321658441728,30.544087,0,48.018017481278,True
40,921,7124,0.18093023,4.8458069051495996e-05,0.18097868991304,4.259274878624e-06,0.06563843498244801,0.071628588702696,30.684002,0,47.284472453072,True
46,921,7071,0.11180018,3.2909679036474e-05,0.11183309,2.4736544873281e-06,0.05648191908244,0.06283364369264201,35.59612,0,44.435068786951,True
2,921,7381,0.46506229,0.00093899437813473,0.46600128217367004,1.6346441371711e-05,0.087967857880743,0.10163975723938,18.766141,0,60.603983034767,True
3,921,7060,0.10085616,1.5727292413104998e-05,0.10087188,2.0489832532557e-06,0.054656828444686,0.059575124160205,36.987666,0,43.847932800322,True
5,921,7036,0.040725357,4.145619819496e-05,0.04076681257168,8.751816558064e-07,0.04068477530256,0.052936654623439994,40.337203,0,42.49778993804,True
24,921,7225,21.074004,1721.7905,1742.8645,17.609715069308,0.11087490853024,1.0625433609516002,2.0288582,0,226.11841435504,True
29,921,7126,1.7894134,0.071223372338238,1.8606368,0.00016438707292846998,0.13197384816985,0.19851255430616999,9.1376271,0,87.191572337834,True
6,922,5179,8.3288055281554,0.0,8.3288055281554,0.00029921815254921997,0.16687154640684002,0.16687154640684002,0.32755857,0,509.04920561442003,True
8,922,5341,5.5538682,0.1693916635052,5.723259891881501,0.0010950876578679999,0.1805370201084,0.24573502508025,4.6638903,0,123.05434314205,True
10,922,5011,0.019640722,0.0,0.019640722,3.421298147403e-07,0.0314339336156,0.0314339336156,21.582119,0,63.23365079213,True
27,922,6014,2.6423685,0.03227264680998296,2.6746412,0.0002539004284100178,0.14741449208309093,0.18364915570612209,8.5460271,0,90.41808060420844,True
30,922,5011,0.060461326,0.0,0.060461326,1.130236663225e-06,0.0453025468273,0.0453025468273,12.458475,0,80.497578186,True
34,922,5011,0.044816977,0.0,0.044816977,8.21971719316e-07,0.041082815663790004,0.041082815663790004,13.86248,0,76.63360305702,True
37,922,5011,0.0338578,0.0,0.0338578,6.156727791672999e-07,0.03745561150028,0.03745561150028,15.322166,0,71.21121374369,True
38,922,5011,0.047678434,0.0,0.047678434,8.77634986983e-07,0.04192698634327,0.04192698634327,14.963332,0,73.56728330717,True
40,922,5011,0.014403902,0.0,0.014403902,2.4004950370889996e-07,0.02852071717326,0.02852071717326,25.87248,0,57.87677162337,True
41,922,5011,0.010655069,0.0,0.010655069,1.658988286224e-07,0.02601764057066,0.02601764057066,36.397388,0,48.78165333269,True
43,922,5449,0.46132611,0.00041684332245096,0.46174295509367996,1.5825831022032e-05,0.08680048107396,0.099800772234628,8.7807369,0,86.141929667692,True
44,922,5011,0.053316625,0.0,0.053316625,9.932662088082e-07,0.04345981238496,0.04345981238496,14.474569,0,76.63009225572,True
48,922,5011,0.012165823,0.0,0.012165823,1.9738315487109998e-07,0.02705417137196,0.02705417137196,29.820872,0,53.88776556746,True
49,922,5638,10.696156,2.2506410750730304,12.946796651863961,0.005474811359927328,0.20255328488020205,0.40854103573311373,0.66297178,0,361.2436248098933,True
1,922,5641,4.2838919,1.3671015278050198,5.65099342780502,0.0015848339260736062,0.16533735222863902,0.4017373015853179,2.6384744,0,163.5012636669465,True
2,922,5011,0.030214192,0.0,0.030214192,5.473379705104001e-07,0.03608016985924,0.03608016985924,17.607599,0,70.05236386909999,True
3,922,5011,0.036570225,0.0,0.036570225,6.665788732782e-07,0.0384162838208,0.0384162838208,16.833789,0,71.67190015633,True
4,922,5011,8.4956776,0.0,8.4956776,0.0002357103697191,0.18494706102879999,0.18494706102879999,1.3217168,0,255.5415762269,True
17,922,5395,0.27441166,0.00010615133203923,0.27451781200993,7.6651617047304e-06,0.073768227303044,0.08268401106705099,13.971606,0,70.02288943565,True
18,922,5011,0.023561277,0.0,0.023561277,4.186855339275e-07,0.03330398949703,0.03330398949703,19.600598,0,66.20129170493,True
22,922,5011,0.027123762,0.0,0.027123762,4.880177568386001e-07,0.03484062229833,0.03484062229833,18.232255,0,68.51553765281,True
23,922,5011,1.9853173,0.0,1.9853173,6.959897728485999e-05,0.1055550081755,0.1055550081755,0.10116570919870001,0,889.789959671,True
1,923,2664,1.2375729,0.071713107707175,1.3092859912565,0.00015731923448406002,0.10398217255203,0.22527223420921,1.1437123,0,248.4173897542,True
2,923,2437,0.019597693,0.0,0.019597693,3.6738679222648e-07,0.031105870696762,0.031105870696762,11.629935,0,86.305975891726,True
13,923,2437,0.012275599,0.0,0.012275599,2.2270149378161002e-07,0.026716702430782998,0.026716702430782998,17.392507,0,70.571291840774,True
14,923,2638,1.3768338,0.1387546480798,1.5155885103495,0.00023750337743855,0.11773398259975,0.27344813690745,1.6440159,0,207.2825308589,True
15,923,2437,0.35259261,0.0,0.35259261,1.2157789870538e-05,0.062152943040416,0.062152943040416,0.15370038,0,746.23112503485,True
16,923,2436,0.21286897,0.0,0.21286897,8.1144640180361e-06,0.053698199824249,0.053698199824249,0.64952693,0,365.25884057752,True
17,923,2437,0.11404301,0.0,0.11404301,2.1747542636459e-06,0.055811872406422,0.055811872406422,6.2373397,0,117.85346946282,True
18,923,2437,0.029743713,0.0,0.029743713,5.6627217759284e-07,0.035706572114647,0.035706572114647,9.0535788,0,97.817682911091,True
20,923,2437,0.10976807,0.0,0.10976807,3.7957341527185e-06,0.043003686635142,0.043003686635142,0.08726410484809399,0,988.83308466566,True
21,923,2451,0.52891686,0.0,0.52891686,1.9381457001845e-05,0.071083008801845,0.071083008801845,0.2985798,0,543.4086617731,True
24,923,2437,0.013112825,0.0,0.013112825,2.4065394306022e-07,0.027263171810548,0.027263171810548,16.148217,0,73.243469210545,True
27,923,2383,0.42880574,0.0,0.42880574,1.5017754810162e-05,0.066181055088538,0.066181055088538,0.21404863,0,632.13069806143,True
29,923,2437,0.026371438,0.0,0.026371438,5.0060584427537e-07,0.034310177127258,0.034310177127258,9.6240155,0,94.872243614403,True
31,923,2437,0.0741997,0.0,0.0741997,1.4171343375331e-06,0.048436881621383,0.048436881621383,6.7941971,0,112.91486713257,True
32,923,2437,0.062507049,0.0,0.062507049,1.1938664812666e-06,0.045742364798511,0.045742364798511,7.0775422,0,110.63296736183,True
34,923,2437,0.012600675,0.0,0.012600675,2.2888592770182e-07,0.026945859582689,0.026945859582689,16.85922,0,71.680794814421,True
35,923,2437,0.015029756,0.0,0.015029756,2.7657928667905997e-07,0.028522222797937,0.028522222797937,14.304876,0,77.819381714192,True
36,923,2352,0.2286108,0.0,0.2286108,4.3600595461840005e-06,0.06952409974114,0.06952409974114,5.5191791,0,125.2798427215,True
40,923,2437,0.085433591,0.0,0.085433591,2.9517145312011e-06,0.039634746344228,0.039634746344228,0.061040485088563995,0,1184.1610326620998,True
43,923,3019,0.59899448,0.005340527459367005,0.6043350087868363,4.774058657080268e-05,0.08787751667854445,0.1467381712458408,1.2517094,0,237.54944469013057,True
46,923,2683,0.66504703,0.0,0.66504703,2.5681887880856e-05,0.07680692507520201,0.07680692507520201,1.0005414,0,294.32418867922,True
47,923,2437,0.011890467,0.0,0.011890467,2.1535619046342e-07,0.026440325126971,0.026440325126971,18.137867,0,69.106183787443,True
48,923,2619,0.64378301,0.0,0.64378301,2.441481219842e-05,0.07588469588473,0.07588469588473,0.46681181,0,438.9493430327,True
49,923,2437,0.01003904,0.0,0.01003904,1.6287405985587e-07,0.025375163456005,0.025375163456005,31.05734,0,52.81490168002,True
4,923,2650,0.48724231,0.0,0.48724231,1.877825008625e-05,0.06975065518960001,0.06975065518960001,0.78584767,0,331.977830901,True
5,923,2437,0.018952084,0.0,0.018952084,3.5529045271793e-07,0.03075971539295,0.03075971539295,11.935181,0,85.195758766173,True
7,923,2437,0.010002748,0.0,0.010002748,1.5574197044421999e-07,0.025474921000287,0.025474921000287,37.91663,0,47.796054184392005,True
9,923,2643,1.7181516,0.14964130135672,1.8677928945592,0.00031469274530672,0.12758564418024002,0.25877614232208,2.687733,0,162.12113596064,True
11,923,2437,0.1872208,0.0,0.1872208,6.4657814337358e-06,0.050938955635141996,0.050938955635141996,0.12468456,0,833.1885148067801,True
12,923,2409,0.40435566,0.0,0.40435566,1.5181541143762e-05,0.065592711399889,0.065592711399889,0.39159947,0,461.4287424402,True
10,924,6104,0.043668767,9.700458069569e-05,0.043765771609882,1.0258466078226e-06,0.041508172194556,0.060585882853972,30.848794,0,47.995463284130004,True
37,924,6390,27.435119,3416.8782,3444.3133,78.747396046849,0.093195616936864,1.0222585685657,5.5212997,0,289.40152306363,True
43,924,6091,0.037362427,8.6311763988478e-06,0.03737105769763,6.326974609698799e-07,0.039339102601683995,0.046778839752304,30.529038,0,47.636267556524004,True
48,924,6127,0.096131912,0.00010031870437555999,0.096232231417442,2.5228136662004e-06,0.053155064180906,0.06611037046702001,23.710288,0,54.405609735832,True
2,924,6090,0.0277155,0.0,0.0277155,4.3161184736832e-07,0.03577839218976,0.03577839218976,43.420243,0,46.007083878848,True
3,924,6089,0.035662619,3.8060427852357997e-06,0.035666424640412,3.4680585631214003e-07,0.038719802770676,0.044105989434333,31.776966,0,47.206536149078,True
26,925,6031,4.3084987774264,0.0,4.3084987774264,8.479009843984e-05,0.16870438317279,0.16870438317279,0.065342993177988,0,1150.0871405711,True
33,925,6385,0.30188659,5.2633747054641e-05,0.30193922511851,7.6354440957199e-06,0.076190414954279,0.082323980550756,16.713811,0,65.102303756832,True
37,925,6436,0.35423797,8.0423162298026e-05,0.3543184,9.490796690814601e-06,0.080073838761218,0.086808884391198,15.853938,0,66.797960289778,True
38,925,6249,0.040056515,2.2752917788628e-05,0.040079267666796,8.2375494895912e-07,0.040295253561160004,0.050726947901297996,32.852714,0,46.464355270081995,True
41,925,6160,5.0113712673856,0.0,5.0113712673856,0.00010261996095184001,0.17549903074783998,0.17549903074783998,0.040922908841543995,0,1443.7824266215998,True
44,925,7693,10.562734,0.0,10.562734,0.00037231794,0.21825049,0.21825049,0.004773098139567879,0,4037.1549,True
49,925,6345,2.9869406,0.12010508438016,3.1070457475868,0.00051643005294176,0.1525569340698,0.33816309519168003,0.13598498339668,0,799.9746610401601,True
2,925,6931,0.76115812,0.0005399699308628464,0.7616980945555193,2.7243835794451243e-05,0.1012716429957563,0.11100549151406164,13.202738,0,73.23298474370338,True
6,925,6908,4.774171,1.2676154551807004,6.041786519708947,0.002353444652640804,0.17099171536197472,0.470441420528089,0.26176148,0,576.689218073294,True
7,925,6128,8.8018842053035,0.0,8.8018842053035,0.00016948200985795,0.20384308252615,0.20384308252615,0.08569390148264,0,1004.407487598,True
18,925,6234,0.082300898,4.6638437959499e-06,0.082305561639636,6.411048063228501e-07,0.050926585504045004,0.055051351843876,24.782691,0,53.449164514207,True
19,925,6360,2.6693791,0.07707205201432475,2.7464511000615635,0.00046611019699285263,0.14813107250488003,0.3036280648178624,0.16518705,0,726.6524846207094,True
21,925,6408,0.28465101,0.00013225109964134,0.28478326858726,7.8937851398132e-06,0.074984938825652,0.08366971846987001,18.002762,0,62.695422961168,True
24,925,6303,0.15436637,3.2882394816729e-05,0.15439925,3.5262342478351e-06,0.062111884299017005,0.06883587989262101,20.963692,0,58.092365253138,True
1,926,2690,1.0411172,0.0012812628715910444,1.0423984165269002,6.432945351169647e-05,0.11066175104116423,0.12877404100248963,3.9384342,0,133.94360209303534,True
2,926,1795,0.022654259,0.0,0.022654259,8.0638501259617e-07,0.025520034690507003,0.025520034690507003,0.14379211,0,776.1310493949701,True
3,926,1795,0.010185679,0.0,0.010185679,1.6525333699469e-07,0.025497937641124003,0.025497937641124003,31.445279,0,52.4872108354,True
4,926,2053,1.182234,0.05045685386576,1.2326908653632,0.00012953729447743998,0.10192619998144,0.20119204719776002,1.3569512,0,228.13404366112,True
5,926,1795,0.12348261,0.0,0.12348261,2.356044499317e-06,0.057244098754729,0.057244098754729,6.0718204,0,119.44503967694,True
6,926,1795,0.010716102,0.0,0.010716102,1.7856223238866e-07,0.025843767352673002,0.025843767352673002,25.802096,0,57.941725781174,True
8,926,1795,0.028877996,0.0,0.028877996,5.4802283059866e-07,0.035365281863468,0.035365281863468,9.9074081,0,93.50802980728601,True
9,926,1795,0.074521632,0.0,0.074521632,1.4227849549022e-06,0.048508886429849,0.048508886429849,6.8945604,0,112.09136279313,True
11,926,1795,0.034817096,0.0,0.034817096,6.6247310947844e-07,0.037635883602810005,0.037635883602810005,9.0404671,0,97.888898901143,True
12,926,1795,0.022804951,0.0,0.022804951,4.2922088610812e-07,0.032709036807882,0.032709036807882,11.60798,0,86.386894815285,True
13,926,1795,0.050521798,0.0,0.050521798,9.6130234757939e-07,0.042627673239616,0.042627673239616,7.7879885,0,105.46819272803,True
15,926,1698,0.19406701,0.0,0.19406701,7.2055096800761e-06,0.05197283576995,0.05197283576995,0.37898059,0,478.08570498873,True
16,926,2054,0.5285824,0.0,0.5285824,1.01840510587172e-05,0.09003224485507401,0.09003224485507401,4.5781609,0,137.55026146488999,True
17,926,1795,0.015529679,0.0,0.015529679,2.8499277985776e-07,0.028845424803563998,0.028845424803563998,15.756886,0,74.145725171375,True
18,926,1795,0.01162922,0.0,0.01162922,2.0200395663714002e-07,0.026406022906100002,0.026406022906100002,21.991239,0,62.763383440623,True
19,926,1795,0.02210532,0.0,0.02210532,4.1461407064182e-07,0.032377799570699,0.032377799570699,11.953804,0,85.129183981977,True
20,926,2183,0.47308943,0.00018035713590246723,0.4732697881322482,2.266395741802471e-05,0.06917229831688206,0.08667181139240505,1.1681556,0,245.87576393740997,True
21,926,2097,1.0566968,0.046532737508607,1.103229523458,0.00012650464646471,0.10964286264598,0.20834538666363,2.2731029,0,176.27579915322,True
22,926,1795,0.020148016,0.0,0.020148016,3.7710580163918e-07,0.031399779701028,0.031399779701028,12.833655,0,82.15837450826801,True
23,926,1795,0.042125164,0.0,0.042125164,1.4969960292111e-06,0.031346574504592,0.031346574504592,0.24322861,0,596.71981374625,True
24,926,1990,1.7983095,0.172111324002,1.970420845496,0.0003295721547448,0.1254285517728,0.26785561256400003,1.6466788,0,207.0996106648,True
25,926,1795,0.03954106,0.0,0.03954106,7.5192547812548e-07,0.039277493788725,0.039277493788725,8.5552471,0,100.62469745525,True
26,926,1785,0.22314927,0.0,0.22314927,8.582765737644801e-06,0.054562754973292,0.054562754973292,0.93231395,0,304.8119476031,True
27,926,1795,0.010040226,0.0,0.010040226,1.5632569661244e-07,0.025506997245819,0.025506997245819,37.085632,0,48.329387656826995,True
28,926,1795,0.010517135,0.0,0.010517135,1.7294527740982e-07,0.025727875194551,0.025727875194551,27.134974,0,56.501394282719,True
29,926,1795,0.070181812,0.0,0.070181812,2.4844245127836997e-06,0.037144154327313,0.037144154327313,0.22674756,0,618.04331678836,True
30,926,1795,0.2217085,0.0,0.2217085,4.2282527813715e-06,0.068861233214256,0.068861233214256,5.3956878,0,126.70730600489,True
31,926,2322,1.0236808,0.0003978920773874266,1.0240787507090154,5.369691303115865e-05,0.08754534094497704,0.10334848915481289,0.80297407,0,296.56111854937456,True
33,926,2174,1.0584491,0.029372221468633983,1.087821308602288,0.0001161398096812488,0.11070308444037742,0.18651017893372773,2.8486349,0,157.46919619976188,True
34,926,1744,0.26088656,0.0,0.26088656,9.72208653307e-06,0.057093295978306,0.057093295978306,0.43976308,0,443.8124195378,True
35,926,1795,0.063579119,0.0,0.063579119,2.2319054801821e-06,0.035917849122241,0.035917849122241,0.16237818,0,730.3786249241899,True
36,926,1795,0.16530706,0.0,0.16530706,6.3226007323054e-06,0.049964149333516,0.049964149333516,2.0792603,0,204.11903032619,True
37,926,1795,0.010084053,0.0,0.010084053,1.5757933574576998e-07,0.025533530483001998,0.025533530483001998,34.555133,0,50.067956147742,True
38,926,1795,0.018880524,0.0,0.018880524,3.5203904632282e-07,0.030744476147600997,0.030744476147600997,13.508253,0,80.079931458512,True
39,926,1795,0.016047462,0.0,0.016047462,2.9368215875062997e-07,0.029175715040747,0.029175715040747,15.344239,0,75.136641206774,True
40,926,1795,0.013086979,0.0,0.013086979,2.3540570728742002e-07,0.027327030617649,0.027327030617649,18.821311,0,67.843248921456,True
41,926,1960,0.31089238,0.0,0.31089238,1.199813860129e-05,0.06060957953664,0.06060957953664,1.0337341,0,289.4746852258,True
42,926,1795,0.087207919,0.0,0.087207919,3.1400839577424997e-06,0.040012523192666,0.040012523192666,0.31282326,0,526.20331194824,True
