planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,814,3821,0.012284218,0.0,0.012284218,2.2911048365382697e-06,0.026953508606012786,0.026953508606012786,23.592061,0,52.907615870132574,True
40,814,3821,1.0673568,0.0,1.0673568,0.0004415041323761239,0.08852180354950345,0.08852180354950345,0.41440101,0,398.82461212727276,True
43,814,3821,1.0069097,0.0,1.0069097,0.0004114607899670344,0.08683239789579647,0.08683239789579647,0.33473043,0,443.8300152672473,True
44,814,3821,0.030475052,0.0,0.030475052,6.230740205441766e-06,0.03603645449559243,0.03603645449559243,12.881056,0,71.6001694469902,True
45,814,3821,3.451452482685349,0.0,3.451452482685349,0.0008798835356345595,0.1514960421202557,0.1514960421202557,1.003377,0,256.5410691098804,True
49,814,3821,0.015636419,0.0,0.015636419,3.0643495282361783e-06,0.02900359669258604,0.02900359669258604,19.245523,0,58.57185715972502,True
1,814,4021,0.14640045,1.829106669930866e-05,0.14641873536066488,3.941586737169637e-05,0.06048707583448075,0.06970490465668011,8.8043121,0,78.44029374684222,True
3,814,3821,1.5041929,0.0,1.5041929,0.0005870505145345917,0.09732217428096855,0.09732217428096855,0.22817085,0,537.3958788980325,True
4,814,3821,0.019276456,0.0,0.019276456,3.824875597988703e-06,0.03104275732244592,0.03104275732244592,16.775916,0,62.75644149395106,True
15,814,3821,0.028018516,0.0,0.028018516,5.705452674364188e-06,0.03506233049559243,0.03506233049559243,13.506101,0,69.9399964942221,True
20,814,3821,0.41525656,0.0,0.41525656,0.00015644145908846934,0.06545916925712145,0.06545916925712145,0.08391265045671338,0,881.8522365222523,True
21,814,4018,2.7028494,0.10264188973883849,2.8054913167074913,0.004647123375696341,0.13464073572866875,0.2585544980482428,0.74123735,0,268.99918038509793,True
23,814,3821,1.573822865370698,0.0,1.573822865370698,0.0006607193918540019,0.09965542066873895,0.09965542066873895,0.57222419,0,339.64719761401767,True
8,815,2538,0.95876033,0.05860174758255088,1.0173620341750265,0.0011687725497402505,0.10948856520643598,0.2891263629029012,2.6953881,0,141.16380901898512,True
7,815,2541,0.97140895,0.053217387044464035,1.0246263632469617,0.0011644140044167633,0.10881393991924425,0.27976693844639394,2.2235218,0,155.38829136121618,True
9,815,2341,0.091231139,0.0,0.091231139,3.438872347419813e-05,0.040417665388729804,0.040417665388729804,0.11841728,0,746.7698674812431,True
10,815,2569,0.77028275,0.020996750573954018,0.791279499573954,0.0006609725666179357,0.10000395346258836,0.22154740250677918,1.9682354,0,165.12562589056,True
11,815,2341,0.057556604,0.0,0.057556604,1.2001297435888259e-05,0.0444759211943649,0.0444759211943649,9.2292142,0,84.59323705780075,True
12,815,2341,0.1509551,0.0,0.1509551,5.694455419710446e-05,0.04756263855616901,0.04756263855616901,0.10251062,0,802.6186312701368,True
13,815,2341,0.024242184,0.0,0.024242184,4.893961572379619e-06,0.03345383870256759,0.03345383870256759,15.000176,0,66.35653231736123,True
14,815,2341,0.074428777,0.0,0.074428777,1.549176251211806e-05,0.048478225334878416,0.048478225334878416,8.5147734,0,88.07145398181692,True
18,815,2341,0.046012897,0.0,0.046012897,9.567768446456166e-06,0.041286760518723,0.041286760518723,10.005948,0,81.24529443585226,True
21,815,2502,3.3673349,0.5123127636046196,3.8796475985379604,0.008187494445327806,0.13748658624243434,0.3754227027047178,1.1120711,0,219.7141268014982,True
22,815,2581,0.97048491,0.0,0.97048491,0.00039426454810900953,0.08578005253753679,0.08578005253753679,0.37626822,0,419.0119759124156,True
23,815,2341,0.012353414,0.0,0.012353414,2.197587860151776e-06,0.027175627956668932,0.027175627956668932,28.953033,0,47.75969565431331,True
24,815,2505,0.3711391,0.0,0.3711391,0.0001564291233780944,0.06406330558707543,0.06406330558707543,0.89339062,0,271.88101014236105,True
25,815,2244,0.20875171,0.0,0.20875171,8.171121655093203e-05,0.05290664787368997,0.05290664787368997,0.32420416,0,451.3434349054455,True
27,815,2527,1.4566694,0.0990063790395479,1.5556757065655349,0.002146470623905531,0.11844494097705376,0.2950290849946801,1.5635338,0,185.2782618517931,True
28,815,2341,0.26322254,0.0,0.26322254,9.92310596387018e-05,0.056684879556169014,0.056684879556169014,0.14459171,0,675.8050706289594,True
29,815,2341,0.010622609,0.0,0.010622609,1.8066851227759557e-06,0.025986780886412174,0.025986780886412174,39.342785,0,40.97107655681491,True
30,815,2341,0.019203002,0.0,0.019203002,3.7891182239089743e-06,0.03102820209718245,0.03102820209718245,18.304863,0,60.068147049924015,True
31,815,2341,0.12603848,0.0,0.12603848,4.760156146492961e-05,0.04493066569668253,0.04493066569668253,0.08139368246487161,0,900.7070983719005,True
32,815,2514,0.40883842,0.0,0.40883842,0.0001704812030785306,0.06593077045237543,0.06593077045237543,0.76261295,0,294.2693219699995,True
33,815,2341,0.039147365,0.0,0.039147365,8.09904123199608e-06,0.03914627044846624,0.03914627044846624,10.689311,0,78.60555623757999,True
34,815,2244,0.30762941,0.0,0.30762941,0.00011609383906009441,0.059503259542534444,0.059503259542534444,0.23876499,0,525.8866206267355,True
35,815,2341,0.057529791,0.0,0.057529791,2.1550872881199008e-05,0.03467992588052712,0.03467992588052712,0.06069234892974324,0,1042.7114955893057,True
37,815,2341,0.016746202,0.0,0.016746202,3.21891651293633e-06,0.02975885656205407,0.02975885656205407,20.712904,0,56.469812245380744,True
38,815,2341,0.011344479,0.0,0.011344479,2.0105237073092303e-06,0.026425877421540553,0.026425877421540553,33.387176,0,44.47730564827028,True
39,815,2300,0.9734536,0.0,0.9734536,0.00040224864499572227,0.08604967767541925,0.08604967767541925,0.55847312,0,343.8826103607954,True
40,815,2341,0.017471998,0.0,0.017471998,3.3910274663103903e-06,0.03014016556205407,0.03014016556205407,19.919678,0,57.580700645516714,True
42,815,2341,0.011055574,0.0,0.011055574,1.8803235345082787e-06,0.026336395421540554,0.026336395421540554,35.539689,0,43.109121854769235,True
44,815,2244,0.35179533,0.0,0.35179533,0.00013216468614369635,0.0620335959446014,0.0620335959446014,0.20153977,0,572.4013369262809,True
47,815,2259,0.32009417,0.0,0.32009417,0.0001237890834089478,0.06044988478598002,0.06044988478598002,0.27922213,0,486.3170653260879,True
48,815,2341,0.026572834,0.0,0.026572834,5.406118466880299e-06,0.034452905237695966,0.034452905237695966,13.91836,0,68.88622831074828,True
1,815,2341,0.032579739,0.0,0.032579739,6.72222110231103e-06,0.0368215828430811,0.0368215828430811,11.801659,0,74.80807997993521,True
3,815,2341,0.016093972,0.0,0.016093972,3.0641922151475765e-06,0.02940772202692569,0.02940772202692569,21.523054,0,55.39243661806911,True
6,815,2341,0.012089653,0.0,0.012089653,2.1425873236912093e-06,0.026993715956668933,0.026993715956668933,29.91414,0,46.987750614731645,True
33,816,7760,0.70367151,0.06808402952973484,0.7717555415780443,0.0007172577405230198,0.10043361635987165,0.2463901527583854,13.403932,0,63.47537559888532,True
5,816,7776,0.23550374,0.005900366753405432,0.2414041100034573,9.151969413078908e-05,0.07179157484549796,0.13856515394496452,22.315413,0,49.416484142401515,True
7,816,7767,0.22087867,0.005134721562109247,0.22601339068056417,7.640864024000556e-05,0.0701544368320057,0.13667649462609016,20.904075,0,52.388662840890674,True
8,816,7753,0.1517535,0.002328695649854079,0.15408219312650792,4.132475104615182e-05,0.062299675071338254,0.11806748611001108,21.479216,0,51.375680588177815,True
22,816,7892,165.48919,2644.4394,2809.9286,686.5660541549032,0.17269216388318778,1.0774205624995254,3.6894006,0,482.22112825640784,True
27,816,7746,0.12210286,0.0009213006620924048,0.12302415946389769,2.5617052845912402e-05,0.05873264214772203,0.0922838779094173,31.630026,0,42.248852112278264,True
14,817,5920,0.076298248,1.9180340180583138e-05,0.07631742808815094,1.7278366395552407e-05,0.05023821969529763,0.05817638716504465,36.257785,0,40.265357823559874,True
29,817,5929,0.10484096,3.8326950875720006e-05,0.10487928301963849,2.6592506284592316e-05,0.05557471623275034,0.06508253079075596,32.458389,0,42.52792089156725,True
30,817,7766,15.626186,4.524418750342064,20.15060531635723,66.42358925350821,0.23802618686709665,1.2214216646239018,0.061723182154900504,0,1036.3375697497029,True
34,817,5925,0.089699223,2.9991154078545534e-05,0.08972921451122205,2.159334027192521e-05,0.053019400000457684,0.06208843092270776,35.073503,0,41.19987374581657,True
35,817,5926,1.9270554,0.03590442522035898,1.962959791687133,0.00012526925615505028,0.13472687830310093,0.3036717526376322,0.11375413,0,762.3836953800386,True
37,817,6596,0.63673485,0.0005912738003207801,0.6373261237966974,0.0003493886616108064,0.09648472151502159,0.11011809273274914,24.111398,0,52.26326956408228,True
39,817,6552,0.78351891,0.0012092901191330574,0.7847281971656346,0.0005154417763282318,0.10313088083280393,0.12115774477836601,18.448828,0,58.457067351630464,True
46,817,5747,33.480087163655845,0.0,33.480087163655845,0.011077560647987168,0.25165666554838784,0.25165666554838784,0.03874728354455388,0,1302.0109968693366,True
1,817,7640,2.1540024,0.01164319046507768,2.1656456,0.0031818911764110876,0.13993180530568908,0.1732664743936515,12.266588,0,73.21257396693863,True
3,817,5963,2.6758888,2.187518244693473,4.8634070446934725,0.008420679147444682,0.1466241808710445,1.2600679011935918,0.13796658,0,692.5628671418827,True
13,817,5941,0.12970985,6.659008305532581e-05,0.12977643660923935,3.590027184002539e-05,0.05949356186721233,0.07053938412293036,30.894235,0,43.800608451977446,True
16,817,5903,4.597797863315942,0.0,4.597797863315942,0.0010062358537202192,0.17035335469805585,0.17035335469805585,0.0868468830013305,0,872.1754856757015,True
19,817,6633,0.66657743,0.0017096531630593572,0.6682870842204578,0.00044023618428246845,0.09847433922947639,0.12215383079645982,15.526959,0,61.78542230770335,True
21,817,6492,0.7871739,0.0010192898922495005,0.7881931937840722,0.0004914287918512542,0.1029523378834041,0.12020133846447306,15.452398,0,62.355935534986294,True
22,817,6019,5.2304172,0.08666964102349149,5.317086819380538,0.01817676674446474,0.182098859301973,0.2977326448087276,0.18104861,0,604.7223592110761,True
24,817,5761,6.42146761722213,0.0,6.42146761722213,0.0024970119414450885,0.14808196877290175,0.14808196877290175,0.020315866687173504,0,1803.6986245342869,True
1,818,1158,0.084975191,0.0,0.084975191,3.20827366016561e-05,0.039438842012527446,0.039438842012527446,0.23300532,0,532.3813858733621,True
2,818,1158,0.057522925,0.0,0.057522925,2.4261754364191004e-05,0.03512780758698717,0.03512780758698717,2.2444789,0,171.53550074275572,True
4,818,1158,0.067765702,0.0,0.067765702,2.7485530274066514e-05,0.036921482341684964,0.036921482341684964,0.4906102,0,366.8779312267583,True
5,818,1158,0.031919764,0.0,0.031919764,6.652927322274654e-06,0.036558069341684964,0.036558069341684964,7.290216,0,95.18011153944714,True
6,818,1158,0.10903331,0.0,0.10903331,4.2621498836192755e-05,0.042998005219033866,0.042998005219033866,0.39075639,0,411.1062917599857,True
7,818,1158,0.023543529,0.0,0.023543529,8.947364711003003e-06,0.02575642876096152,0.02575642876096152,0.13389248,0,702.2124517222081,True
8,818,1158,0.067683947,0.0,0.067683947,2.597953111880499e-05,0.03935763046433607,0.03935763046433607,2.4535421,0,164.06516271894859,True
9,818,1158,0.010433628,0.0,0.010433628,1.7745430484819156e-06,0.025833173503131864,0.025833173503131864,34.959924,0,43.46418839542546,True
11,818,1158,0.031300896,0.0,0.031300896,1.1748842005018834e-05,0.02825695313517855,0.02825695313517855,0.18603432,0,595.7932365600631,True
12,818,1158,0.015030678,0.0,0.015030678,3.0343612371588543e-06,0.02852628021277014,0.02852628021277014,15.162258,0,65.9991449887698,True
13,818,1158,0.048192871,0.0,0.048192871,1.830440223456974e-05,0.03266288196746794,0.03266288196746794,0.29753358,0,471.0961826588673,True
14,818,1158,0.025148306,0.0,0.025148306,5.232184740417588e-06,0.033767018632046696,0.033767018632046696,8.4839111,0,88.22976723537889,True
15,818,1158,0.067390564,0.0,0.067390564,2.739538828091978e-05,0.03686355525782965,0.03686355525782965,0.51997206,0,356.38020973559867,True
16,818,1158,0.011946436,0.0,0.011946436,2.2512041583505185e-06,0.026665365586987174,0.026665365586987174,23.131279,0,53.433301289497315,True
17,818,1158,0.010237265,0.0,0.010237265,1.741145795010344e-06,0.025668785961204206,0.025668785961204206,38.957993,0,41.173565020815396,True
18,818,1158,0.10154193,0.0,0.10154193,4.284722821267452e-05,0.0424545278385531,0.0424545278385531,1.734881,0,195.10900377557772,True
19,818,1158,0.017853346,0.0,0.017853346,3.6798291141229767e-06,0.03013424038048076,0.03013424038048076,11.707117,0,75.10878581010384,True
20,818,1158,0.097148422,0.0,0.097148422,2.0465021469363266e-05,0.05293191988987635,0.05293191988987635,4.6515908,0,119.15527747972324,True
21,818,1158,0.064434962,0.0,0.064434962,1.344076585742554e-05,0.04622484592867214,0.04622484592867214,5.367441,0,110.92628223425888,True
23,818,1061,0.10913325,0.0,0.10913325,4.5908998288914426e-05,0.04343667586545964,0.04343667586545964,1.2979863,0,225.55736567198747,True
24,818,1158,0.072449625,0.0,0.072449625,2.9574565093813355e-05,0.037779904173974345,0.037779904173974345,0.6480673,0,319.20476006715836,True
25,818,1077,0.1420974,0.0,0.1420974,5.949759127153749e-05,0.047235243020415436,0.047235243020415436,1.1956399,0,235.00517010413844,True
26,818,1158,0.066660697,0.0,0.066660697,2.811977232995357e-05,0.03689895212891483,0.03689895212891483,2.118568,0,176.56029748954893,True
27,818,1061,0.10164549,0.0,0.10164549,4.213805583723014e-05,0.04236789070459868,0.04236789070459868,1.0789634,0,247.40229182743798,True
28,818,1111,0.17716028,0.0,0.17716028,7.306981082424442e-05,0.0505740732906686,0.0505740732906686,0.71854583,0,303.17519693535365,True
29,818,1158,0.022209388,0.0,0.022209388,4.625270505752025e-06,0.03238365354819138,0.03238365354819138,9.3052382,0,84.24602246999098,True
30,818,1158,0.01068892,0.0,0.01068892,1.8943419381789278e-06,0.025907525503131863,0.025907525503131863,31.332468,0,45.91121875629463,True
31,818,1061,0.12180401,0.0,0.12180401,4.884461721431791e-05,0.04471132264709112,0.04471132264709112,0.45239726,0,382.05284190658125,True
32,818,1158,0.015729728,0.0,0.015729728,3.200138717165508e-06,0.028927802754697796,0.028927802754697796,14.148639,0,68.32165728578828,True
34,818,1069,0.12335906,0.0,0.12335906,5.10223752210351e-05,0.045076660609423794,0.045076660609423794,0.81027944,0,285.4707293688192,True
35,818,1158,0.042463681,0.0,0.042463681,8.861076294801831e-06,0.04021310505132324,0.04021310505132324,6.2923758,0,102.44887486109313,True
36,818,1158,0.036267056,0.0,0.036267056,7.574334065626845e-06,0.03814033942554028,0.03814033942554028,6.7864144,0,98.64925029473449,True
37,818,1158,0.1196642,0.0,0.1196642,2.5374029236695765e-05,0.05653439759951462,0.05653439759951462,4.4302017,0,122.09503759286332,True
38,818,1158,0.047960025,0.0,0.047960025,1.818891875222855e-05,0.03262943101252745,0.03262943101252745,0.16546468,0,631.74353017072,True
39,818,1158,0.018981741,0.0,0.018981741,3.922010537930495e-06,0.030756437922408415,0.030756437922408415,10.785796,0,78.25034600588579,True
40,818,1158,0.019045058,0.0,0.019045058,7.260125929904506e-06,0.02401541776096152,0.02401541776096152,0.11615344,0,753.9090002792426,True
41,818,1158,0.18641532,0.0,0.18641532,4.425583750875442e-05,0.06375319893493586,0.06375319893493586,3.6421408,0,134.65913945984641,True
42,818,1158,0.015306193,0.0,0.015306193,3.0899816765913273e-06,0.02870008821277014,0.02870008821277014,14.71662,0,66.98973937692425,True
43,818,1158,0.069277351,0.0,0.069277351,2.618595775573981e-05,0.03684235530288917,0.03684235530288917,0.26907864,0,495.4034820747935,True
44,818,1158,0.020645288,0.0,0.020645288,4.289866881058267e-06,0.031610132006263725,0.031610132006263725,9.9288498,0,81.55805752334808,True
45,818,1070,0.16580169,0.0,0.16580169,6.751950531158222e-05,0.049435622686529145,0.049435622686529145,0.57635394,0,338.4921461139004,True
46,818,1122,0.19761584,0.0,0.19761584,8.182868232349636e-05,0.05237851530476874,0.05237851530476874,0.95622084,0,262.80312887526594,True
47,818,1158,0.078480218,0.0,0.078480218,1.6532178778187672e-05,0.04929049209638276,0.04929049209638276,5.0147025,0,114.76162376182174,True
48,818,1158,0.10255342,0.0,0.10255342,3.9624946625692796e-05,0.04209539376096152,0.04209539376096152,0.34494557,0,437.5570186481181,True
49,818,1158,0.010982504,0.0,0.010982504,1.9545560037387475e-06,0.02612933750313186,0.02612933750313186,28.687221,0,47.98124321597344,True
50,818,1158,0.01080261,0.0,0.01080261,1.9144906553174583e-06,0.025999530503131862,0.025999530503131862,30.204376,0,46.76068757746651,True
14,819,3522,2.0511703,0.5211241762094535,2.572294428972061,0.006615176162916886,0.13790449225373397,0.5424050545858373,0.97540252,0,234.5184348444913,True
15,819,3083,0.14799476,0.0,0.14799476,3.0512723070683266e-05,0.060615105206772844,0.060615105206772844,12.061094,0,74.08589575741073,True
16,819,3074,0.96492949,0.0,0.96492949,0.0004070139907461644,0.08639436989906904,0.08639436989906904,0.05988775805432477,0,1050.38954915738,True
20,819,3074,0.016544799,0.0,0.016544799,2.9425018523509606e-06,0.029956013441315106,0.029956013441315106,29.067993,0,47.67731527262298,True
