planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,932,6673,0.05075515636055381,1.5096023e-05,0.05077025236055381,0.002011068834696494,0.04615962177687328,0.07916398267752067,32.27350649977566,0,82.3033678056535,True
30,932,6673,17.370084,1353.4062,1370.7763,25613.633300557656,0.13193252960451254,1.3710876691045446,0.6246792786167553,0,1122.2958561246073,True
32,932,6673,36.80509,9.9999991e-09,36.80509,101.95497125568873,0.25694151,0.25696116367027755,0.02118206094558041,0,0.0,True
35,932,6673,0.03622532103044677,5.4720688e-06,0.03623079303044677,0.0008126348492346645,0.04151703389859625,0.06114876211114672,35.28046927722582,0,74.65906705166336,True
38,932,6673,0.17157156377283508,0.00013753663,0.17170910010255752,0.015374551445740658,0.06818719096077173,0.13059236332991475,24.03076016056663,0,105.21640539644895,True
39,932,6673,0.9914649094731107,0.0026741265,0.9941390331433883,0.48770414719953853,0.1154721722242164,0.25873001893532466,19.45363944356131,0,175.8576312326133,True
43,932,6673,20.674641,9.9999991e-09,20.674641,2.52619498505224,0.2544688,0.2545102363297225,0.04403240290776232,0,0.0,True
47,932,6673,2.668342521492212,0.02718855,2.6955310581949874,1.1651626366514967,0.15329888339273123,0.32839688145823986,11.506116181398628,0,192.35080723992053,True
1,932,6673,0.7795217205935517,0.0084116969,0.7879334169232741,0.3628196478937248,0.10751706643612588,0.3998127248714826,16.78227668540478,0,133.0550687802064,True
13,932,6673,0.029951523611819755,1.7388712e-06,0.029953262611819756,0.0008143898922876739,0.03896769312364592,0.05186791109319915,38.57263915473367,0,80.6011665432985,True
20,932,6673,0.08123945594737517,2.0631107e-05,0.08126008694737517,0.0070361919569963466,0.05392620055643869,0.0933987126514967,27.737143209217358,0,102.82822418306519,True
26,932,6673,8.4907905,2.1812759,10.672066,0.24997650709633998,0.19762675707582847,0.7313218024357413,0.06988894092404332,0,861.9016177943721,True
3,933,2793,0.61452971,1e-08,0.61452972,0.000334424796233964,0.075541327,0.07670796351543899,0.07026414087770423,0,0.0,True
6,933,2793,0.049239533490337,1.4084303e-08,0.049239547490337,0.0018619355022605722,0.044711361282214215,0.04503643488324911,15.889041641938926,0,0.0,True
7,933,2793,0.63961108,1e-08,0.63961109,1.8426777235071978,0.075595204,0.07612961650077774,0.03441138811861448,0,0.0,True
8,933,2793,1.7377753,0.33484757,2.0726229,0.13781423292391057,0.13244768675896681,1.5197513423773708,0.7480712153744646,0,265.22203983398106,True
9,933,2793,2.4659232,0.71749316,3.1834164,0.4579829426797255,0.14551443461383257,1.1869508316740724,1.467693363739549,0,190.84110656337944,True
10,933,2793,1.9990003,0.070032592,2.0690329,0.014470431820121256,0.10807830917437974,0.494308937798794,0.10068720039394471,0,722.5501178285263,True
11,933,2793,0.011030727523955477,1e-08,0.011030737523955477,1.4898154067036983e-05,0.027933316571789397,0.0281796883078866,36.852987712458884,0,0.0,True
12,933,2793,3.0018779,1.1807073,4.1825852,0.09439446975740808,0.14864697882709868,1.5862402408697762,0.25426530222644733,0,454.6507312585251,True
14,933,2793,0.67658608,1e-08,0.67658609,0.00037050218807031836,0.077888452,0.07898253458948454,0.08309844936703976,0,0.0,True
15,933,2793,0.94932071,1e-08,0.94932072,0.3538628907710728,0.085591077,0.08613963364894585,0.04837655572276029,0,0.0,True
17,933,2793,1.2012926,0.14100082,1.3422935,0.04032320160695841,0.11992829802442508,1.3184542960435068,0.6814812400123256,0,277.7983899494846,True
18,933,2793,0.010780349032433443,1e-08,0.010780359032433443,1.1337405436787733e-05,0.02772035119215192,0.02795525504013368,38.462242943602064,0,0.0,True
19,933,2793,3.8341133,3.5683469,7.4024602,0.5706580289752193,0.15923440440577205,2.1170199581490907,0.3084327246138326,0,412.9310710971282,True
20,933,2793,0.02773376480173444,1e-08,0.02773377480173444,0.0005373292734190008,0.0371506786963487,0.03742694839231222,19.9710507503274,0,0.0,True
21,933,2793,2.7129385,0.19835444,2.9112929,0.058876980338974386,0.11843293354165062,0.6872900321270883,0.13198375813407723,0,631.0875618885581,True
22,933,2793,0.011466478861164609,1e-08,0.011466488861164609,2.1633379250456066e-05,0.02829639721917979,0.028558148061755974,34.70231920365638,0,0.0,True
26,933,2793,1.4343153,0.10863989,1.5429551,0.006365231015110857,0.11110953917437975,0.8747486167874371,0.18919831090924438,0,527.0577399071316,True
27,933,2793,1.1024164,0.063346661,1.1657631,0.004277370842529966,0.1054421946604962,0.9178383760400484,0.2294402906762376,0,478.7167460189703,True
28,933,2793,0.09110361794722437,4.5062097e-07,0.09110406833071195,0.006346781357484622,0.05473195595456892,0.05887870880178033,12.69215391529738,0,120.39908224400149,True
29,933,2793,1.5623157,0.27729443,1.8396102,0.11962819743194271,0.12932802287003511,1.4599174108849047,0.9488780537238469,0,235.53362707205739,True
30,933,2793,1.0744408,1e-08,1.0744408,0.0005761515810329104,0.089407881,0.09011882199770534,0.06339911331018126,0,0.0,True
31,933,2793,0.13530962,1e-08,0.13530963,4.447385651094145,0.046433433,0.046433433,0.017893228983860313,0,0.0,True
33,933,2793,0.11446153739008148,1.0570986e-06,0.11446259739008148,0.010190496103276289,0.058909077776416095,0.06719221303351193,11.744490875394805,0,132.6362607804973,True
35,933,2793,2.5836962,0.46822465,3.0519208,0.03310361840198259,0.12438635805553416,1.0155515072027876,0.17303780949871417,0,551.149720392863,True
36,933,2793,1.9812165,0.48483329,2.4660497,0.21312381701426464,0.13740216097962502,1.5889163121954857,0.8336949048397586,0,251.31113320607233,True
37,933,2793,0.7146374940691285,0.000797649,0.7154351440691284,0.1806094943797604,0.1040477870381783,0.19135618770317203,9.076460270460293,0,160.36671866599684,True
38,933,2793,0.016608524311228612,3.0139825e-08,0.016608554311228613,0.0001292575815321802,0.03166821096853687,0.03248978022695706,25.820505838680177,0,0.0,True
39,933,2793,1.7454171,0.35682604,2.1022431,0.16743857497170186,0.13325073888854652,1.4008398305005154,1.1146838908998526,0,217.48327904763232,True
40,933,2793,0.54809122,1e-08,0.54809123,3.686369570350805,0.072106162,0.0727049499652719,0.028403653661820554,0,0.0,True
42,933,2793,0.05535074966273022,3.871453e-08,0.055350788279242634,0.0023541682550503105,0.04648460372516313,0.04727901170264755,15.201484307809562,0,0.0,True
43,933,2793,1.641986306746969,0.0087026103,1.650688906746969,0.368763207132112,0.13321405990821344,0.2639690333985783,7.714915161697461,0,163.31101346387788,True
44,933,2793,0.19853457,1e-08,0.19853458,0.41731353339608696,0.052440296,0.05397799578785827,0.03993411825021185,0,0.0,True
45,933,2793,2.9662155059538344,0.10925504,3.075470605953835,0.3074343933564712,0.15542233854942789,0.3616924668066958,5.8347526108665475,0,138.27518623288222,True
47,933,2793,2.4976971,0.75469519,3.2523923,0.4835492783643304,0.14570682520028322,1.0045260783560697,2.6736453079297045,0,145.6996960768778,True
48,933,2793,2.1928764,0.3525092,2.5453856,0.02375338487856636,0.13486227460644046,1.109801259575225,0.20981486070888739,0,500.5734073843776,True
49,933,2793,0.014764184751728783,1e-08,0.014764194751728783,8.232015828588568e-05,0.030544076351208222,0.030843180513221366,27.766286556018496,0,0.0,True
50,933,2793,0.01782085386761753,6.2148006e-08,0.017820915867617533,0.00016577368550365425,0.03235376905961538,0.033833734223846154,24.799871647821462,0,65.94507586894024,True
1,933,2793,0.51150683,1e-08,0.51150684,7.614496531147283,0.070591288,0.070591288,0.02167550998156565,0,0.0,True
8,934,7397,0.19937253000651317,0.00023711834,0.19960965000651318,0.01608992110689596,0.07158706289340112,0.14121234649374395,29.095806651019824,0,102.14798874352968,True
23,934,7397,46.355244,9.9999991e-09,46.355244,0.017398528094292407,0.28648615,0.28649191,0.4945442922837228,0,0.0,True
26,934,7397,0.041460239079700624,8.5211108e-07,0.04146109107970063,0.0013704528913797633,0.0431124861079015,0.048959823660778154,31.90084118683654,0,91.4253496167057,True
28,934,7397,0.12603885780174826,3.1666639e-06,0.12604202758761354,0.009479597183865623,0.06114046676014397,0.0738768644219391,17.500505770405073,0,123.25386720150831,True
30,934,7397,1.0553290463749072,0.0014847895,1.056813846374907,0.3344015953611381,0.11705077766291493,0.20894618551505456,11.679915828258013,0,177.78227182014513,True
33,934,7397,0.34079780323144604,0.00056081137,0.341358613231446,0.03540791127266183,0.08420184420375935,0.16611854544523796,24.26671443817631,0,114.48835256961664,True
37,934,7397,0.03625857700331372,9.9141421e-07,0.03625956898190024,0.0003250403302823516,0.04125184238507684,0.045982824288076325,29.84135766253785,0,67.25526984994572,True
38,934,7397,10.843558,0.014960368,10.858519,0.05956099288022625,0.1709147897858653,0.2037607122341313,0.11836737002113923,0,663.7593250905559,True
39,934,7397,1.8711894863989031,0.0083947572,1.8795841863989031,0.5826409963856481,0.13838789939804605,0.26510235658652803,9.408985015991545,0,180.6429486108667,True
46,934,7397,3.89967,1.5290295,5.4286995,1.1577903569353825,0.16273375139233276,0.9641704946871965,1.883337040869565,0,174.4114173935897,True
47,934,7397,1.5639961,1e-08,1.5639962,3.819133325127121,0.09899626,0.099246853905799,0.032761910085653885,0,0.0,True
2,934,7397,0.02224830415311661,3.9825266e-07,0.02224870215311661,0.0002528952773607953,0.035285161442701246,0.03944739931633434,37.255774578929326,0,67.27597179028737,True
6,934,7397,0.24802980847728961,0.00051906763,0.2485488782631549,0.028147185709718334,0.07656641626322346,0.1747398528106039,27.665408889481803,0,105.78300625652746,True
11,934,7397,0.02855265320927841,4.2830435e-07,0.02855308120927841,0.0007571318274867166,0.038309594170119414,0.043089645496554876,35.791393305330516,0,83.72602361478603,True
15,934,7397,0.10806833792584129,4.65351e-06,0.108072988139976,0.01835898151095241,0.058245014435822424,0.0812929855172142,17.22056701957379,0,138.87763738913327,True
16,934,7397,0.04431404459482374,7.1024828e-07,0.044314754594823744,0.0017823781732594411,0.043986172692224185,0.049562386814546076,32.31579007658116,0,96.44733968923042,True
17,934,7397,0.2655167092521282,2.3516141e-05,0.2655402290379935,0.04711394077650688,0.07694161978643661,0.10807945279917729,13.483044940912986,0,152.22547427446722,True
19,934,7397,0.34534181197246183,5.8455531e-05,0.3454002619724619,0.061196516083425696,0.08350274274856881,0.12357107817551276,14.923910170005142,0,151.65223721384908,True
34,935,3023,0.07160525575983387,1.2953695e-06,0.07160655107152038,0.006887716414698773,0.05075615498527677,0.06228612593016296,17.010356704365172,0,124.34490526794363,True
38,935,3023,0.3137467829155836,2.433365e-05,0.3137711229155836,0.07764448925848144,0.08087449773734617,0.11188948795442992,11.091828273890483,0,169.32707112486452,True
39,935,3023,4.6695695,1.4479188,6.1174883,1.0523939839257794,0.17082015024223793,0.9595470493574533,0.7984404923561967,0,259.13584454041455,True
40,935,3023,0.013431746429721746,1e-08,0.013431756429721746,5.698182562755498e-05,0.02982853608838735,0.030109583034376587,35.38830077036074,0,0.0,True
44,935,3023,14.265642,0.64242959,14.908072,1.3270627451974448,0.2106457059622855,0.4154768841608717,0.06227976560063113,0,918.7013165478098,True
48,935,3023,0.0170711553337186,1e-08,0.0170711653337186,0.00016178784565870876,0.03210105932064514,0.03240579935732853,29.77671762362719,0,0.0,True
49,935,3023,1.4347197450617224,0.0010948606,1.4358146450617224,0.7706323124484208,0.12808994240185312,0.2059438647812617,8.392499868921991,0,218.09712150862774,True
50,935,3023,10.430166,1.0000001e-08,10.430166,55.39516139290407,0.16949339,0.16958312740098988,0.018852197207420124,0,0.0,True
4,935,3023,0.7231691793317955,0.00020821426,0.7233773993317955,0.28498799381159057,0.10441128591197713,0.15848719099355438,9.447841268328265,0,196.239496075851,True
5,935,3023,5.5791853,1.9442917,7.523477,1.0711277086090143,0.1786678795956147,1.2304305508100175,0.3231480087816166,0,404.22607730761484,True
15,935,3023,0.01239958286642144,1e-08,0.01239959286642144,3.637784619683571e-05,0.02904402582542659,0.029310289394927917,38.24124089898041,0,0.0,True
23,935,3023,0.01785342455804886,1e-08,0.01785343455804886,0.00018335191024036754,0.032564769815667055,0.03286758480042587,28.988850467580114,0,0.0,True
26,935,3023,0.1532167036844049,3.9787038e-06,0.1532206836844049,0.024559982257052283,0.06465129098036103,0.08238755797742119,13.091418404126342,0,148.6187391352619,True
29,935,3023,24.51739,9.9999991e-09,24.51739,15.317367077879663,0.24343708,0.24346150129880967,0.03606669695252597,0,0.0,True
5,936,3064,0.01360078626269886,1e-08,0.01360079626269886,5.611246220847613e-05,0.029953146867052024,0.03022382254603816,39.72837558790731,0,0.0,True
4,936,3064,0.29134881635505655,7.9252768e-05,0.29142807389124764,0.06696213902355619,0.07895304645050898,0.13391005382040003,9.750944904437567,0,150.53667831935138,True
8,936,3064,2.4369261,9.9999999e-09,2.4369261,0.0012348419156708783,0.11303434,0.1132787653619111,0.15288438710189778,0,0.0,True
9,936,3064,0.32214353439101745,3.2903738e-05,0.32217644192720857,0.046197773972811905,0.08151541122374546,0.11214364238170751,10.747598376668883,0,149.20864673742904,True
22,936,3064,1.3067855,1e-08,1.3067855,0.0006591098660870122,0.093968164,0.09458222240505908,0.08772560707407029,0,0.0,True
25,936,3064,0.10446169173384827,6.8126146e-06,0.10446850173384828,0.013652105169139086,0.057230526350120214,0.0825587386705458,12.693768248452606,0,129.2273962701417,True
26,936,3064,3.727506500393882,0.8901888,4.6176953003938825,0.7346964557959487,0.16077903939562127,0.7468120288152846,2.217079958422426,0,164.67364054913295,True
27,936,3064,0.28066901788659265,4.1883933e-05,0.28071089788659265,0.012412198092766892,0.0693078300966034,0.09695301524190496,4.39704781147629,0,132.70153432349483,True
30,936,3064,1.4425965390505908,0.0027265475,1.4453230636886798,0.5971102344917899,0.1282648567085273,0.2315449446168602,7.056571776203387,0,195.6761128750831,True
31,936,3064,0.14364491958105274,1.4930095e-05,0.14365984958105274,0.02110289726717479,0.06328862418949818,0.0961409529949358,11.66736355447849,0,133.31807533454398,True
32,936,3064,0.032238636302879944,8.6659037e-08,0.03223872305649905,0.0009385705131456851,0.039155045266816714,0.04096565589771855,21.238792984986443,0,88.693578110466,True
35,936,3064,3.61232658134943,9.9999999e-09,3.61232658134943,0.033741423263389435,0.1521864573942401,0.15220829739424013,1.587909729628114,0,0.0,True
36,936,3064,0.018165360508542637,1e-08,0.01816537050854264,0.0001818483392966392,0.03277316209939127,0.03306896356066807,30.100272658013196,0,0.0,True
37,936,3064,4.2606907,0.70767881,4.9683695,0.5267329671277303,0.16061639766126143,0.6561763109473631,1.1040808154458028,0,222.00599430738146,True
41,936,3064,3.2920971,9.9999999e-09,3.2920971,0.0017771192967108293,0.12445022,0.12454064391145327,0.2873983716238683,0,0.0,True
42,936,3064,0.024130394726149675,1.1357236e-08,0.024130405972530564,0.0004322160150828687,0.03582199815970126,0.036147757388792265,25.3280282366873,0,0.0,True
44,936,3064,5.6645391,3.9197201,9.5842592,3.3572765599237813,0.17003520503580746,1.2333823032866131,0.8503900619548315,0,253.28844087932887,True
46,936,3064,5.2553688,0.82005574,6.0754245,0.7434388640920252,0.15139643013632412,0.6180743571123842,0.6430189076610057,0,288.55967475190545,True
49,936,3064,0.014570800355184408,1e-08,0.014570810355184408,7.76293773383549e-05,0.030648948653000153,0.030928898186940508,37.27418578280219,0,0.0,True
50,936,3064,0.020717443119801525,1e-08,0.020717453119801523,0.000272964728609136,0.03419057030937644,0.03448379427789145,27.544990009335514,0,0.0,True
2,936,3064,0.08652499046183948,4.1094793e-06,0.08652909946183948,0.009924544755069313,0.05382045454153665,0.07441919423661057,13.450232931607754,0,125.77286990204101,True
10,936,3064,3.8975457,0.21214429,4.10969,0.20823402887308812,0.13071752115530208,0.3983226933380224,0.4560376827026958,0,340.4687705499003,True
16,936,3064,0.017933392305309735,1e-08,0.017933402305309733,0.00017894256849838866,0.03263306233129572,0.032930579314287174,30.73409519141644,0,0.0,True
19,936,3064,0.020248798887053047,1e-08,0.020248808887053046,0.00026503893604711237,0.03393774128042355,0.034234430538748785,28.18895718425495,0,0.0,True
1,937,2700,0.06359147899900555,3.7166898e-08,0.06359151599900556,0.0035975458786295404,0.048653666862860094,0.04945055268521404,15.618714595431802,0,0.0,True
2,937,2700,0.02348061911267021,4.5219899e-08,0.023480664592871292,0.0003716685814244885,0.03565218466317957,0.03673794178839393,27.74400832288249,0,74.14566765653164,True
4,937,2700,2.002384,1.4071369e-06,2.0023854,0.0010283143869296604,0.10695734,0.11812865,0.06186630663434057,0,922.1769896083283,True
7,937,2700,0.014890694960088952,1e-08,0.014890704960088952,8.010914013627857e-05,0.030871621404560366,0.03114625510541152,39.09868060443665,0,0.0,True
8,937,2700,0.7988312,1e-08,0.79883121,0.0004304380433325764,0.081758753,0.08271059364423806,0.07494178556743064,0,0.0,True
