planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,885,7866,2.9183501915393912,0.0,2.9183501915393912,0.0005812096057715024,0.1515299549233296,0.1515299549233296,0.07275520004138206,0,951.4873600922859,True
33,885,8102,1.2571286,0.08701778797297638,1.3441464577376616,0.000950518667458693,0.12003511530594523,0.4803614427196977,0.29623675,0,473.39113973202427,True
34,885,8500,2.7176979,0.7838681887120341,3.501566109576357,0.011782332863676323,0.14944884097475838,0.6503680321700432,0.45151493,0,383.5332205532987,True
15,886,7680,0.32915472,0.00012814433641610947,0.3292828633112072,9.771052443133184e-05,0.0784035941882279,0.08910758139454457,15.118779,0,60.440369526866505,True
30,886,7603,0.06369743,0.0,0.06369743,1.0670488341022488e-05,0.04701674610002829,0.04701674610002829,32.451269,0,44.694341269574196,True
32,886,7718,19.951857,1408.9262,1428.878,196.59627041243317,0.12343185696109125,1.1412546096765912,1.8062792,0,347.66337727826453,True
34,886,7613,0.091108962,1.305327531795766e-05,0.09112201584770645,1.8693744040391702e-05,0.05292431329925004,0.05922100135415964,30.902504,0,43.4567380013517,True
36,886,7603,0.031812461,0.0019128710259448617,0.0337253322310257,6.1491931034733275e-06,0.0376982213108694,0.20818513513585532,39.147098,0,37.12904929348294,True
39,886,7630,0.13077531,4.855357317461077e-05,0.13082385685704376,3.110188089385376e-05,0.0594598921246028,0.06903293866077069,27.914699,0,45.062072274645445,True
5,886,7603,0.05785298,0.0,0.05785298,9.553369106503081e-06,0.04561507598300776,0.04561507598300776,33.9899,0,43.754595324544916,True
11,886,7763,0.34370625,0.00039033781445575727,0.34409658901271706,0.00012391437008475305,0.0799614757581699,0.09551919116831376,19.534066,0,54.22913519450957,True
20,886,7727,0.43401705,0.00032456707413944176,0.4343416145561661,0.0001547135043372234,0.08549681450508942,0.0993832830553041,14.701761,0,62.65971418212614,True
26,886,7668,0.23545099,7.763944502838272e-05,0.23552862519179596,6.299449891683077e-05,0.07103490923697105,0.08039091213567895,21.993877,0,51.80563149946203,True
27,886,7613,2.2357424,0.24314081180682162,2.4788832267920924,0.003754364009827932,0.14151714631405599,0.3249006260324103,3.851537,0,119.52260515420392,True
18,887,5420,0.4945032,0.00016288586801661186,0.494666083510593,0.00016302750137606935,0.0890325657398065,0.09827919067598762,18.269947,0,57.65141785383182,True
20,887,5154,8.9485647,1.4133487607851634,10.36191365974725,0.034237789387275994,0.2018802403325857,0.384490720648921,5.6229143,0,103.56779474016673,True
24,887,5232,0.23803004,4.650543146842764e-05,0.23807654846043766,5.957844241840081e-05,0.07135092964844077,0.07878760762751177,23.020555,0,51.598130079720946,True
40,887,5242,30.467142,1128.3146,1158.7817,92.46695713680208,0.1476413627265811,1.1462131139653404,0.26079691,0,516.826404756118,True
44,887,5157,0.055749896,0.00010913789230059524,0.05585903341886664,1.2081814886492299e-05,0.045101776007537474,0.06761717872314914,28.002308,0,43.61502785671768,True
45,887,4898,4.4784963,0.0,4.4784963,0.0016852341385584697,0.13396249524491977,0.13396249524491977,0.06503767439027072,0,1008.8897450711632,True
46,887,5062,8.171759163462932,0.0,8.171759163462932,0.003055713062901321,0.15822026100190775,0.15822026100190775,0.017697625923650307,0,1933.808482987927,True
10,887,6990,1.9020235,0.004611587063778837,1.906635,0.001887944881007158,0.1342157974162346,0.15648360691047253,13.843379,0,69.79083817738407,True
12,887,5372,0.38256781,0.00015130720016113148,0.38271911911421647,0.0001199309773979498,0.08249204414205062,0.09241179449069238,19.170005,0,54.680084615174486,True
13,887,5152,0.12028825,3.9180672446460075e-06,0.12029217051249631,2.3013814172930594e-05,0.05781842313271792,0.061004258746657304,29.48092,0,46.159634639944656,True
26,887,5322,11.45883,8.58453453896031,20.04336476606438,0.16384481434593262,0.20804698117825604,0.7096306299659082,0.42243641,0,399.50420356193155,True
32,887,5740,38.296916,18.42495709694388,56.72187309694388,1952.984258393242,0.25536346819809597,1.2667288086753377,0.030157077450764805,0,1491.98784258352,True
14,888,5126,12.129524847593295,0.0,12.129524847593295,0.002717630126635467,0.2164369215967223,0.2164369215967223,0.06413971204141761,0,1006.0391039390803,True
16,888,5008,3.2165113,1.226235543776987,4.442746843776987,0.012429765921121444,0.15490645163583242,0.5368838624585061,1.2549191,0,207.1893453426471,True
18,888,5037,3.0515312,1.1113176849426152,4.162848924896294,0.012305752952786894,0.15297319111743082,0.574676213955661,0.77979577,0,262.6449769894011,True
32,888,6219,2.5102213,0.01574397013024053,2.5259652,0.003430703283404862,0.1462455798409826,0.18168836395589788,10.179687,0,78.0828227515133,True
33,888,4602,7.52421436595506,0.0,7.52421436595506,0.0028783277010895987,0.15685072421921326,0.15685072421921326,0.04890670073219342,0,1137.8591275944418,True
35,888,6178,2.6880877,0.016946996806835656,2.705034629283351,0.0038254371298386937,0.14920259158543384,0.185208910429847,9.2796371,0,81.23793182880429,True
37,888,5075,3.011698,0.9186459598089679,3.930343962499972,0.011751396523329495,0.15282422017461494,0.5753828778056389,0.64196986,0,321.56945740845714,True
39,888,5037,2.930874,0.991981498670886,3.922855453481013,0.010891772275316455,0.15144609518987343,0.5522248221202531,0.95013899,0,238.13517186708862,True
40,888,4900,0.32551746,3.954829696638375e-05,0.3255570052760565,8.364303286977905e-05,0.07801169728178918,0.08446033930987737,16.342375,0,58.89345306472864,True
41,888,4622,7.3862687,0.0,7.3862687,0.0028008644045449125,0.15416689968370284,0.15416689968370284,0.025096131655626727,0,1623.7726736046948,True
2,888,4841,1.8840946,0.09530144171131748,1.979396010590469,0.004146618640770108,0.1353567582123603,0.34446520308633716,0.48896895,0,368.6819053713796,True
6,888,4576,25.669529835679548,0.0,25.669529835679548,0.007045731221813612,0.24785764775110208,0.24785764775110208,0.03050664470735677,0,1447.8595507414334,True
19,888,4786,0.09669838,2.463800564730911e-06,0.09670084368253491,1.8362347372227233e-05,0.05378425706566851,0.056748930745315174,24.90282,0,47.599280948241216,True
20,888,4810,0.14292616,1.2414198935414252e-05,0.14293857122145254,3.0656486524202e-05,0.060699421738905815,0.06612980107005922,21.899684,0,50.83034037376925,True
23,888,4871,2.9804392,0.024129596151113795,3.0045687751396533,0.004309404860592377,0.12138745613458872,0.20042834768628448,0.16178329,0,641.054993203036,True
27,888,4814,2.0140899,0.17951288216694108,2.1936027412230508,0.004811402511627183,0.13795747999180766,0.4054352998791312,0.55259741,0,346.72182935554247,True
28,888,4787,0.61226163,0.0,0.61226163,0.00022588899673169833,0.07398448823939903,0.07398448823939903,0.30768541,0,463.92805262516913,True
29,888,4953,4.0325375,2.0071275424193185,6.039665042419318,0.01793742617797894,0.16378663484026187,0.5372691188015578,2.9934548,0,134.83309661847878,True
5,889,3414,0.011297618,0.0,0.011297618,1.9071353892889251e-06,0.026389873236516054,0.026389873236516054,32.357853,0,45.25666920241001,True
6,889,3414,6.098210879859553,0.0,6.098210879859553,0.0014495866532215436,0.17747360077245503,0.17747360077245503,1.9021719,0,186.60192498810406,True
8,889,3450,0.53404412,0.0,0.53404412,0.00015126511118978355,0.08397796368850965,0.08397796368850965,2.6375881,0,157.62079936238715,True
7,889,3414,0.026365768,0.0,0.026365768,4.970208396763778e-06,0.034471437660391936,0.034471437660391936,17.589238,0,61.37709659540698,True
12,889,3414,0.010629238,0.0,0.010629238,1.7219612835733401e-06,0.02599307703511159,0.02599307703511159,36.590319,0,42.54534443396187,True
24,889,3414,0.071921393,0.0,0.071921393,1.4141625437766373e-05,0.04795146390393031,0.04795146390393031,10.885283,0,78.00689837209468,True
28,889,3414,0.020747701,0.0,0.020747701,3.835559502699884e-06,0.03191693965336962,0.03191693965336962,19.980259,0,57.583988162669414,True
29,889,3414,0.022535884,0.0,0.022535884,4.217717863805576e-06,0.032748754056178546,0.032748754056178546,19.109827,0,58.87478774717656,True
31,889,3414,0.097850982,0.0,0.097850982,1.9360670901600406e-05,0.053096769320783874,0.053096769320783874,9.9080298,0,81.76672755427157,True
32,889,3414,0.050981286,0.0,0.050981286,9.948084009153067e-06,0.042772867487076746,0.042772867487076746,12.559792,0,72.63535271103943,True
33,889,3414,0.038393227,0.0,0.038393227,7.389747119112166e-06,0.03898971167443657,0.03898971167443657,14.598048,0,67.37327921851983,True
36,889,3414,0.13901724,0.0,0.13901724,2.755846102116912e-05,0.05938161773763744,0.05938161773763744,9.2395073,0,84.67625943029725,True
43,889,3414,0.060200844,0.0,0.060200844,1.1818337754304647e-05,0.04518781349409907,0.04518781349409907,11.790232,0,74.95537627837713,True
45,889,3414,1.2354328,0.0,1.2354328,0.00046497615049321796,0.0919602659904409,0.0919602659904409,0.17826741,0,605.3877270610934,True
47,889,3414,2.0423716,0.0,2.0423716,0.0008007086160336499,0.10737110632302664,0.10737110632302664,0.34591652,0,436.704985642611,True
48,889,3884,0.68056383,0.00018322370882316096,0.6807470544839833,0.00024170710855116973,0.09779243056046368,0.10858447063998197,7.0884904,0,87.828954539325,True
1,889,3414,0.019078355,0.0,0.019078355,3.4926024616607803e-06,0.03108116425056069,0.03108116425056069,20.9269,0,56.27482034866852,True
2,889,3414,0.013034385,0.0,0.013034385,2.2241952932239386e-06,0.027641216840729444,0.027641216840729444,27.296983,0,49.263752965196545,True
3,889,3593,1.355937259929391,0.0,1.355937259929391,0.0005365919821687938,0.0951966408734922,0.0951966408734922,0.47004956,0,374.5939632313305,True
4,889,3414,2.542403879157322,0.0,2.542403879157322,0.0008403104758983897,0.12770862451965156,0.12770862451965156,0.73477107,0,300.09475553484765,True
14,889,3648,0.39124732,0.0,0.39124732,7.759746683258073e-05,0.08211025170930782,0.08211025170930782,7.7074676,0,92.7440187882508,True
15,889,3414,0.010484884,0.0,0.010484884,1.698575673690818e-06,0.02587442683370713,0.02587442683370713,37.995095,0,41.76606563595437,True
18,889,3739,6.57762,0.0266306732461277,6.604250692608444,0.007947646488412839,0.18019979608636874,0.2146254533437367,1.1436041,0,217.23170349669743,True
18,890,4491,0.04689869,0.0,0.04689869,8.661791246248484e-06,0.04189331863251562,0.04189331863251562,19.769444,0,57.90501598606206,True
21,890,4414,0.042307398,0.0,0.042307398,7.764891944759836e-06,0.04051626312459735,0.04051626312459735,20.527328,0,56.860315272634836,True
23,890,4469,5.281693459893479,0.0,5.281693459893479,0.0011986568876448337,0.17555618561455086,0.17555618561455086,0.03834642789006552,0,1314.3345621737092,True
42,890,4493,0.080201971,6.758812964026218e-06,0.0802087298043002,1.727332140534355e-05,0.049951254534726375,0.05636939326564633,16.565128,0,57.64019344606016,True
44,890,4376,0.037232913,0.0,0.037232913,6.7384715637562135e-06,0.03890554935627092,0.03890554935627092,21.661692,0,55.333601272117676,True
45,890,4866,2.6598503,0.6748919813431368,3.3347422031625915,0.010842592133573132,0.14808007755785949,0.6292116563549297,0.43015939,0,392.9347567453373,True
47,890,4285,0.03164019,0.0,0.03164019,5.6441711704119785e-06,0.0369260917972726,0.0369260917972726,23.103628,0,53.51275038087615,True
48,890,4515,0.11724665,4.108990346991247e-05,0.11728773303101776,2.8678663073320252e-05,0.05658696341162836,0.06849799792829621,14.86662,0,60.79052300342609,True
5,890,4819,1.9771388,0.47195192918301665,2.4490907652098564,0.005366717851308761,0.13636066359090554,0.5254502992708773,0.91191003,0,243.00749687468885,True
6,890,4849,2.263229,0.5376856411992817,2.8009146288551032,0.0072240453776201445,0.14171895475504973,0.5715091909681306,0.61022669,0,329.8822358249135,True
28,890,4490,0.070335778,2.6934955246857943e-06,0.07033847190814468,1.4452856144237195e-05,0.04782722367779528,0.052267785814513044,17.392545,0,56.338000938576705,True
33,890,4350,13.120988456504648,0.0,13.120988456504648,0.00470765008989648,0.19228370196381245,0.19228370196381245,0.022377925029689705,0,1722.1439642326254,True
2,891,1481,0.029643475,0.0,0.029643475,5.878173447250447e-06,0.03568954507096807,0.03568954507096807,5.6679642,0,108.11227264736637,True
3,891,1481,0.082046675,0.0,0.082046675,3.1805265449885696e-05,0.03937039122512764,0.03937039122512764,0.50329407,0,362.76341829796706,True
4,891,1481,0.11262546,0.0,0.11262546,4.197545662743928e-05,0.043463330146010615,0.043463330146010615,0.31801737,0,456.3723229588478,True
5,891,1481,0.022919287,0.0,0.022919287,4.542124693520134e-06,0.0327495147449069,0.0327495147449069,6.4807202,0,101.10647286295324,True
6,891,1481,0.016299678,0.0,0.016299678,3.222339380534622e-06,0.029225077784465415,0.029225077784465415,8.3310104,0,89.17581365644561,True
7,891,1481,0.016851644,0.0,0.016851644,3.33029391451813e-06,0.029557066207385626,0.029557066207385626,8.0789953,0,90.55477596120589,True
8,891,1481,0.10433742,0.0,0.10433742,4.0005184940188076e-05,0.042572835185569126,0.042572835185569126,0.41098498,0,401.4283515188616,True
9,891,1481,0.05858764,0.0,0.05858764,2.3505369786082586e-05,0.03534810909278457,0.03534810909278457,1.148952,0,240.1047970911097,True
10,891,1481,0.20277479,0.0,0.20277479,4.6018456258633934e-05,0.06544257342843879,0.06544257342843879,2.7877603,0,154.15918658051967,True
11,891,1481,0.11313794,0.0,0.11313794,4.0678824455121224e-05,0.04332201252937231,0.04332201252937231,0.22909114,0,537.6922513666997,True
12,891,1481,0.11767156,0.0,0.11767156,4.227185819709306e-05,0.043880223124194116,0.043880223124194116,0.18110835,0,604.7161325384913,True
13,891,1481,0.010051615,0.0,0.010051615,1.7880381978958735e-06,0.02520566892088297,0.02520566892088297,23.563534,0,53.023591585223336,True
14,891,1481,0.068360219,0.0,0.068360219,2.5168257126177274e-05,0.03678269749388828,0.03678269749388828,0.36527634,0,425.8080075036959,True
15,891,1481,0.010563023,0.0,0.010563023,1.996410627748471e-06,0.025402727766723397,0.025402727766723397,16.824071,0,62.75116705827408,True
17,891,1481,0.016139028,0.0,0.016139028,5.791353966235181e-06,0.022724873798132948,0.022724873798132948,0.05647346978853989,0,1081.8372956417486,True
18,891,1481,0.026871904,0.0,0.026871904,5.3218802494149696e-06,0.03453997222512765,0.03453997222512765,5.9503345,0,105.51711210066489,True
19,891,1385,0.091684063,0.0,0.091684063,3.615846600402939e-05,0.04094385970472617,0.04094385970472617,0.79461928,0,288.7175466795266,True
21,891,1385,0.13455196,0.0,0.13455196,5.237430352829209e-05,0.046276228512896894,0.046276228512896894,0.56049649,0,343.7660710258,True
22,891,1481,0.044864584,0.0,0.044864584,1.6171311753980732e-05,0.03193445633565423,0.03193445633565423,0.094313746,0,837.9292131057995,True
23,891,1385,0.14395374,0.0,0.14395374,5.754960151796809e-05,0.04745064365639159,0.04745064365639159,1.071446,0,248.63635960997436,True
24,891,1481,0.010000089,0.0,0.010000089,1.6200431673161796e-06,0.02546976907504255,0.02546976907504255,36.587907,0,42.55188277218608,True
25,891,1481,0.12592188,0.0,0.12592188,2.8588079157287548e-05,0.05629071129609571,0.05629071129609571,2.9226921,0,150.55234919849931,True
26,891,1467,0.38106989,0.0,0.38106989,0.00010022384361740467,0.07719246315328103,0.07719246315328103,2.1134244,0,177.05384853031245,True
27,891,1481,0.065201477,0.0,0.065201477,1.3077154577324978e-05,0.0463516341064521,0.0463516341064521,4.188957,0,125.7592201712183,True
28,891,1481,0.025820092,0.0,0.025820092,9.304989184420882e-06,0.026577559643973375,0.026577559643973375,0.07274037,0,953.8836743100787,True
30,891,1481,0.010095713,0.0,0.010095713,1.8246608146735367e-06,0.02518619092088297,0.02518619092088297,21.968452,0,54.914838519103185,True
32,891,1481,0.040266785,0.0,0.040266785,1.4502934419404621e-05,0.03078047104915157,0.03078047104915157,0.13302819,0,705.5670940780137,True
34,891,1481,0.015224432,0.0,0.015224432,3.003616122831151e-06,0.028569241150085096,0.028569241150085096,8.9570628,0,86.00220683257673,True
35,891,1481,0.049392821,0.0,0.049392821,1.9483049379757766e-05,0.03331443493862499,0.03331443493862499,0.86633114,0,276.4097726303293,True
38,891,1481,0.010940689,0.0,0.010940689,2.0813901426179797e-06,0.025677521189643608,0.025677521189643608,15.14982,0,66.12812503774664,True
40,891,1481,0.021623372,0.0,0.021623372,4.295302775014062e-06,0.032106338321986685,0.032106338321986685,6.7172594,0,99.3105244407037,True
42,891,1481,0.010000041,0.0,0.010000041,1.6200353307542115e-06,0.025469311075042547,0.025469311075042547,37.89875,0,41.810387066579885,True
43,891,1481,0.010000288,0.0,0.010000288,1.6263983986226094e-06,0.025458341286502654,0.025458341286502654,34.533678,0,43.799952049611306,True
44,891,1481,0.067321113,0.0,0.067321113,2.425016501781413e-05,0.03654517481587497,0.03654517481587497,0.11079291,0,773.1542842404701,True
45,891,1481,0.010001181,0.0,0.010001181,1.6882912344884906e-06,0.025339354286502653,0.025339354286502653,31.825569,0,45.62445233544329,True
46,891,1481,0.065963134,0.0,0.065963134,2.3880053071090662e-05,0.036272686031409554,0.036272686031409554,0.2735047,0,491.9884420175888,True
48,891,1403,0.18740635,0.0,0.18740635,7.379499458666363e-05,0.051504016184831455,0.051504016184831455,0.68305367,0,311.39997170777133,True
49,891,1481,0.081463093,0.0,0.081463093,3.1522678414865e-05,0.039270039859507964,0.039270039859507964,0.45685779,0,380.7313077182551,True
2,892,2574,0.26216748,0.0,0.26216748,5.214613411099042e-05,0.07247462136954372,0.07247462136954372,7.2422165,0,93.62951186987972,True
