planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
26,818,1129,0.066660697,0.0,0.066660697,3.668980709556838e-05,0.036898401,0.036898401,2.118568,0,173.47358976694943,True
27,818,1033,0.10164549,0.0,0.10164549,5.49841928425306e-05,0.04236699584165254,0.04236699584165254,1.0789634,0,243.08738,True
28,818,1081,0.17716028,0.0,0.17716028,9.534349197494139e-05,0.050572769,0.050572769,0.71854583,0,297.87993572981094,True
29,818,1129,0.022209388,0.0,0.022209388,6.034909534185583e-06,0.032382754,0.032382754,9.3052382,0,82.7731965617049,True
30,818,1129,0.01068892,0.0,0.01068892,2.471678602965741e-06,0.025907091,0.025907091,31.332468,0,45.10857918308379,True
31,818,1033,0.12180401,0.0,0.12180401,6.373532076586302e-05,0.044709867708058786,0.044709867708058786,0.45239726,0,375.38968,True
32,818,1129,0.015729728,0.0,0.015729728,4.175441749480587e-06,0.028927142,0.028927142,14.148639,0,67.12722821716406,True
34,818,1041,0.12335906,0.0,0.12335906,6.657775458373296e-05,0.045075561,0.045075561,0.81027944,0,280.49613,True
35,818,1129,0.042463681,0.0,0.042463681,1.1561657685916664e-05,0.040211748,0.040211748,6.2923758,0,100.65781551539995,True
36,818,1129,0.036267056,0.0,0.036267056,9.882756214155324e-06,0.038139101,0.038139101,6.7864144,0,96.92462119363014,True
37,818,1129,0.1196642,0.0,0.1196642,3.3107246445925726e-05,0.056532151,0.056532151,4.4302017,0,119.96051942309518,True
38,818,1129,0.047960025,0.0,0.047960025,2.3732337338363358e-05,0.032627698,0.032627698,0.16546468,0,620.699114011633,True
39,818,1129,0.018981741,0.0,0.018981741,5.117317744152147e-06,0.030755641,0.030755641,10.785796,0,76.88233901008863,True
40,818,1129,0.019045058,0.0,0.019045058,9.472787144507161e-06,0.024013898,0.024013898,0.11615344,0,740.7288334347281,True
41,818,1129,0.18641532,0.0,0.18641532,5.774364482027656e-05,0.063750658,0.063750658,3.6421408,0,132.30496896309705,True
42,818,1129,0.015306193,0.0,0.015306193,4.0317122205056555e-06,0.028699442,0.028699442,14.71662,0,65.81859526316387,True
43,818,1129,0.069277351,0.0,0.069277351,3.416662539021873e-05,0.036840817,0.036840817,0.26907864,0,486.74262206007404,True
44,818,1129,0.020645288,0.0,0.020645288,5.597285256445494e-06,0.031609281,0.031609281,9.9288498,0,80.13222327439682,True
45,818,1041,0.16580169,0.0,0.16580169,8.810433923618296e-05,0.049434194,0.049434194,0.57635394,0,332.59592094606825,True
46,818,1091,0.19761584,0.0,0.19761584,0.00010677149716286576,0.052377345,0.052377345,0.95622084,0,258.20595,True
47,818,1129,0.078480218,0.0,0.078480218,2.1570674691085632e-05,0.049288642,0.049288642,5.0147025,0,112.75531045770947,True
48,818,1129,0.10255342,0.0,0.10255342,5.170140129297569e-05,0.04209384,0.04209384,0.34494557,0,429.9074541300655,True
49,818,1129,0.010982504,0.0,0.010982504,2.5502441053954208e-06,0.026128882,0.026128882,28.687221,0,47.14241395316102,True
50,818,1129,0.01080261,0.0,0.01080261,2.4979680145038375e-06,0.025999087,0.025999087,30.204376,0,45.943196458930075,True
14,819,3154,2.0511703,0.5932713881540509,2.6444416614644353,0.04989230421555725,0.13972101517497149,0.9112191703305439,0.97540252,0,230.34564213236973,True
15,819,3049,0.14799476,0.0,0.14799476,3.98126203238367e-05,0.060613612,0.060613612,12.061094,0,72.78896349581956,True
16,819,3045,0.9677829412277749,0.0,0.9677829412277749,0.00053105918897405,0.08666092393876672,0.08666092393876672,0.05988804538056581,0,1032.0445895200778,True
20,819,3045,0.016544799,0.0,0.016544799,3.839283836671286e-06,0.029955494,0.029955494,29.067993,0,46.84474567821892,True
22,819,2975,0.11679021,0.0,0.11679021,3.130982657884553e-05,0.056247235,0.056247235,13.586967,0,68.08396056615365,True
23,819,3045,0.013390183,0.0,0.013390183,3.096311530690152e-06,0.027926896,0.027926896,33.446808,0,43.6627874796956,True
25,819,3045,0.019690834,0.0,0.019690834,4.64158206850754e-06,0.031680395,0.031680395,26.539677,0,49.0181660022037,True
26,819,3154,3.4261248,2.031624498463294,5.457749298463294,0.0005775814858969189,0.1494700528953975,0.7303185104241157,0.082033311,0,881.8423115644732,True
30,819,3174,0.21772511,6.9780155335941016e-06,0.21773208370396668,0.0006162240971367258,0.06858045826488693,0.07484705633582056,10.704347,0,75.9149652873988,True
31,819,3045,1.2457268,0.0,1.2457268,0.0006474925783989175,0.09270737830971709,0.09270737830971709,0.028718856949323815,0,1489.8993577610556,True
32,819,3050,0.3942095046658642,0.0,0.3942095046658642,0.0001827141841682377,0.0643288749107663,0.0643288749107663,0.011794174729482763,0,2324.8617354499065,True
33,819,3154,3.3501219,3.5945550841004184,6.944676984100418,0.0038769024998250284,0.1507653061369342,0.9085763753720046,0.099494156,0,800.6269092906048,True
36,819,3045,1.6115218,0.0,1.6115218,0.0008608250046557,0.10046951,0.10046951,0.03480020348782302,0,1353.4308049197612,True
38,819,3045,0.016994802,0.0,0.016994802,3.950412717335982e-06,0.030218252,0.030218252,28.369749,0,47.40109778350785,True
39,819,3154,2.184747,0.6905303519806011,2.875277364256371,0.0587425684372385,0.14212816503727654,0.9728185584651959,0.80090692,0,254.17623026968428,True
41,819,3154,1.4860564,0.25838813751312284,1.7444445553062002,0.020975196206504374,0.12719104344998097,1.016742609402815,0.65844015,0,311.27093447508554,True
42,819,3045,0.19518584,0.0,0.19518584,5.203993645508788e-05,0.066193768,0.066193768,13.151588,0,69.83016474807877,True
43,819,3045,0.042424023,0.0,0.042424023,1.0879872032274268e-05,0.040434088,0.040434088,18.731778,0,58.353035022865946,True
44,819,6233,3.1670637625183238,0.0,3.1670637625183238,0.001451356287623571,0.1363129032858528,0.1363129032858528,0.06761514628774411,0,970.925507122559,True
47,819,3154,1.1798387,0.15629009098820845,1.3361288131951312,0.013253746378508938,0.11926456344998097,0.8685834054218334,0.72096148,0,267.8165038554584,True
49,819,3045,0.02617257,0.0,0.02617257,6.423702088490794e-06,0.034640759,0.034640759,22.949677,0,52.70166344771338,True
1,819,3045,0.9999384030870098,0.0,0.9999384030870098,0.00048616798360931224,0.08614225173003497,0.08614225173003497,0.015533735508494705,0,2025.878105460331,True
6,819,3045,0.028551117,0.0,0.028551117,7.051703905713733e-06,0.035628496,0.035628496,22.062242,0,53.75967018055448,True
9,819,3007,3.8346546,0.0,3.8346546,0.0020925137568079304,0.12953034,0.12953034,0.04563467193265701,0,1181.9678008417875,True
11,819,3045,1.1935009,0.0,1.1935009,0.0005903560172178539,0.09094812609717096,0.09094812609717096,0.02190252264747985,0,1706.112567699464,True
12,819,3154,1.7465824,0.35310586169532143,2.0996882850057057,0.028436584149790795,0.13245950331228604,1.0701252377824269,0.56598075,0,335.70899371586154,True
10,820,2513,0.015814515,0.0,0.015814515,3.6886774539506943e-06,0.029488891,0.029488891,27.609713,0,48.05217430423642,True
11,820,2624,3.2435265,0.622493867303774,3.866020433115463,0.07189731287531935,0.14257904866875026,0.5250374845326774,1.3586858,0,195.86091506507586,True
13,820,2420,0.18986356,0.0,0.18986356,5.172395323257413e-05,0.06552469,0.06552469,7.1080004,0,94.704656,True
14,820,2513,0.023871691,0.0,0.023871691,6.244526316654371e-06,0.033314432,0.033314432,16.913411,0,61.397165304376415,True
15,820,2513,0.022621071,0.0,0.022621071,5.802582418092518e-06,0.032787011,0.032787011,18.597809,0,58.548809279893476,True
16,820,2513,0.012636283,0.0,0.012636283,2.8041686503922146e-06,0.027535209,0.027535209,36.796211,0,41.62789192965148,True
19,820,2513,0.01930535,0.0,0.01930535,4.7795266045428305e-06,0.03126087,0.03126087,21.917185,0,53.93319514985789,True
21,820,2624,0.44788299,0.003792609477440582,0.45167559688263526,0.0008133987777114728,0.06823499812660788,0.18594890138538978,0.77084404,0,258.95537191588636,True
24,820,2513,0.016859945,0.0,0.016859945,4.0237917107215265e-06,0.030033132,0.030033132,25.428502,0,50.075180725106925,True
28,820,2477,0.54491265,0.0,0.54491265,0.0002713845929390432,0.071218956,0.071218956,0.28368588,0,473.96848,True
29,820,2624,1.3722105,0.0136346122822574,1.385845124025764,0.0020883963561180176,0.09644549888311071,0.16578845464203526,1.0416803,0,222.87389603921667,True
31,820,2513,0.012533543,0.0,0.012533543,2.7813692899109556e-06,0.027460103,0.027460103,37.620678,0,41.17001705834692,True
32,820,2513,0.037504026,0.0,0.037504026,1.0126912929612159e-05,0.038581379,0.038581379,11.874267,0,73.27874103294381,True
33,820,2513,0.032686718,0.0,0.032686718,8.78042683071621e-06,0.03686942,0.03686942,12.998774,0,70.037858276153,True
35,820,2624,0.55195067,0.002020436107681043,0.5539711058109282,0.0010219031155497373,0.07255868307788181,0.1604795460539245,0.46875962,0,368.8382265588726,True
37,820,2650,0.36138438,1.0726434628924997e-05,0.36139511207558056,0.0013398685841497662,0.08034387699428804,0.08736080904358466,6.2566414,0,95.81097561043876,True
38,820,2513,0.017726561,0.0,0.017726561,4.303765118476474e-06,0.030467505,0.030467505,24.028842,0,51.50811561701395,True
39,820,2714,0.88030184,0.0007309972575640928,0.8810328375460251,0.009849570251970332,0.1066181960235831,0.13872616682483835,5.1326261,0,110.31167970768352,True
43,820,2513,0.013860061,0.0,0.013860061,3.2049651628677356e-06,0.028250238,0.028250238,32.39791,0,44.36327167614105,True
44,820,2513,0.064254002,0.0,0.064254002,1.7481301039065733e-05,0.046140218,0.046140218,9.4146532,0,82.29078597769717,True
45,820,2513,0.34331176,0.0,0.34331176,0.00016826638963356608,0.061556095,0.061556095,0.20281158,0,560.4903522838731,True
46,820,2624,2.2160367,0.049004852503210995,2.265041551298664,0.02145050446550314,0.1396279065259067,0.25615457447834716,3.3492209,0,127.9560658764795,True
47,820,2513,0.1340284,0.0,0.1340284,3.642798722820956e-05,0.058720391,0.058720391,7.6510031,0,91.28641992245052,True
49,820,2513,0.029394641,0.0,0.029394641,7.793550534142562e-06,0.035650796,0.035650796,14.384176,0,66.57801196337547,True
50,820,2513,0.023361479,0.0,0.023361479,6.089923410529628e-06,0.0330855,0.0330855,17.304769,0,60.699476117754024,True
2,820,2562,0.55238467,0.0,0.55238467,0.00028686435765349613,0.07193858,0.07193858,0.3697752,0,415.2213334898184,True
3,820,2513,0.33399202,0.0,0.33399202,0.00016436972915870885,0.061098278,0.061098278,0.13945486,0,675.7433098397796,True
4,820,2566,0.76286468,0.0,0.76286468,0.00041044912073750833,0.07984391381156576,0.07984391381156576,0.64054159,0,315.4636270477647,True
5,820,2513,0.15514239,0.0,0.15514239,7.668699576913687e-05,0.048013492,0.048013492,0.093204078,0,825.794684320117,True
8,820,2513,0.016350782,0.0,0.016350782,3.871243161867655e-06,0.029759507,0.029759507,26.349194,0,49.19172136216337,True
9,820,2513,0.02325215,0.0,0.02325215,6.003440751614552e-06,0.033057315,0.033057315,17.945471,0,59.60263643949263,True
1,821,2711,0.028383617,0.0,0.028383617,7.625960836957353e-06,0.035176794,0.035176794,10.829151,0,76.69529641185751,True
2,821,2711,0.01060381,0.0,0.01060381,2.538327417874664e-06,0.025721138,0.025721138,25.389616,0,50.11346621394135,True
4,821,3293,0.97527618,0.0006740535984606851,0.9759502348624627,0.013898191491641256,0.11001854272393004,0.1396427769274561,6.1761543,0,107.36910228567443,True
6,821,2711,0.046973023,0.0,0.046973023,1.2743646101793318e-05,0.041574266,0.041574266,8.8903304,0,83.16328466345995,True
8,821,2901,1.2213872,0.017871159729909977,1.2392583104019272,0.018405902173373904,0.11816692664181565,0.2503331684343857,2.6185792,0,139.33220632458477,True
21,821,2711,0.015581617,0.0,0.015581617,4.075169505618727e-06,0.028871305,0.028871305,16.324192,0,62.413436997594964,True
23,821,2711,0.079465381,0.0,0.079465381,2.1651363452776176e-05,0.049559607,0.049559607,3.8243962,0,124.05854727563866,True
24,821,2711,0.15350931,0.0,0.15350931,4.180729778615775e-05,0.061266123,0.061266123,8.2462917,0,85.90020648557528,True
29,821,2711,0.1240105,0.0,0.1240105,3.37636344287667e-05,0.057319592,0.057319592,3.6422126,0,126.80427615384373,True
30,821,2711,0.01303655,0.0,0.01303655,3.342283278373383e-06,0.027286619,0.027286619,18.836802,0,58.175251264421966,True
32,821,2711,0.21529974,0.0,0.21529974,5.876437224693551e-05,0.068171622,0.068171622,4.6455299,0,115.10060120192088,True
35,821,2711,0.9887072409855777,0.0,0.9887072409855777,0.000535868550377885,0.08654795998637826,0.08654795998637826,0.72080792,0,295.6275643589687,True
36,821,2711,0.016401338,0.0,0.016401338,4.287854782942954e-06,0.029371852,0.029371852,15.468678,0,64.1828477403834,True
39,821,3089,1.3001059,0.0019745921265119817,1.302080477443895,0.019785341124762268,0.12038417410041842,0.16279017054773678,4.7189421,0,118.031642639787,True
41,821,2902,0.5220494,0.00025661615024895557,0.5223060183025758,0.004356006412504834,0.0906869121065304,0.11863917523833675,4.1861895,0,111.9305208566683,True
42,821,2848,0.33516175,0.0005795265453057899,0.3357412740942316,0.0014774836598450605,0.0682623599069539,0.11128840422907461,4.4498019,0,108.47387387050762,True
43,821,2711,0.010268056,0.0,0.010268056,2.3904489428743103e-06,0.025541062,0.025541062,28.369154,0,47.408507335736275,True
46,821,2711,0.01761848,0.0,0.01761848,4.592991779337914e-06,0.030095644,0.030095644,14.861628,0,65.49342217948592,True
47,821,3193,2.7470524,0.003200075341583945,2.750252531586411,0.045762116961372466,0.1467166790085702,0.18292163185646462,2.3474383,0,157.57052495838215,True
48,821,2711,1.1095237930288526,0.0,1.1095237930288526,0.0005633094567962199,0.08880123962019287,0.08880123962019287,0.21477069,0,536.1739222756307,True
50,821,2824,4.7061331,0.4057995477583223,5.111932672723296,0.15056357945523935,0.15792748527802256,0.39162324464545867,1.4273468,0,193.3185787554758,True
9,821,2711,0.024447918,0.0,0.024447918,6.52500835915023e-06,0.033482623,0.033482623,11.903476,0,72.68427662259477,True
10,821,2711,2.584493228044873,0.0,2.584493228044873,0.001393004478689231,0.11508683640224365,0.11508683640224365,0.52316559,0,347.930867203519,True
12,821,2711,0.011272952,0.0,0.011272952,2.7810783937566556e-06,0.026141824,0.026141824,22.470069,0,53.26838386778744,True
13,821,2711,0.028616445,0.0,0.028616445,7.660924399136923e-06,0.035278674,0.035278674,12.10143,0,72.57432167868451,True
15,821,2711,0.044424063,0.0,0.044424063,1.2024331320541598e-05,0.040808443,0.040808443,9.9879466,0,77.83300243509467,True
16,821,2711,0.010136823,0.0,0.010136823,2.3440130221209944e-06,0.025453413,0.025453413,30.648959,0,45.60962712099272,True
18,821,2711,0.051470988,0.0,0.051470988,1.3961036413494948e-05,0.042867622,0.042867622,8.5685746,0,85.98689648557529,True
6,822,1458,0.08914741318883238,0.0,0.08914741318883238,4.903892095675599e-05,0.040655922016845224,0.040655922016845224,1.5984902,0,199.68563642174297,True
5,822,1458,0.029443201,0.0,0.029443201,1.4506337259749787e-05,0.027751541,0.027751541,0.078894524,0,898.266006518411,True
7,822,1458,0.11452405,0.0,0.11452405,5.635068026181035e-05,0.043509453,0.043509453,0.15195438,0,647.5278920080776,True
8,822,1458,0.01009426,0.0,0.01009426,2.240058048220131e-06,0.025549535,0.025549535,35.087667,0,42.627219009522626,True
9,822,1458,0.26463602,0.0,0.26463602,0.00013664127245357314,0.057094351,0.057094351,0.44975283,0,376.08872045521633,True
10,822,1458,0.090253249,0.0,0.090253249,3.6318414883241654e-05,0.047397406,0.047397406,2.4835146,0,159.75091661328082,True
11,822,1458,0.011508382,0.0,0.011508382,2.915288800407918e-06,0.026222591,0.026222591,19.680458,0,56.916820190888224,True
12,822,1362,0.26178213,0.0,0.26178213,0.0001384316013059181,0.057083528,0.057083528,0.62145516,0,319.92285,True
13,822,1458,0.044599138,0.0,0.044599138,1.2237252420482506e-05,0.040840185,0.040840185,4.7926612,0,115.3345598030512,True
16,822,1458,0.19197033,0.0,0.19197033,0.00010358831173250764,0.051884828,0.051884828,1.0159931,0,245.03315168055317,True
19,822,1458,0.062640074,0.0,0.062640074,3.0801893122933735e-05,0.035704282,0.035704282,0.06109325763102839,0,1020.8140986689715,True
20,822,1458,0.011913797,0.0,0.011913797,3.0754387330378815e-06,0.026452471,0.026452471,18.164169,0,59.24524042971519,True
22,822,1458,0.010781656,0.0,0.010781656,2.6180466110885484e-06,0.025813718,0.025813718,23.738869,0,51.823347382029176,True
24,822,1458,0.027300575,0.0,0.027300575,7.434724308463088e-06,0.034704274,0.034704274,6.39054,0,99.87884431778632,True
26,822,1458,0.038187987,0.0,0.038187987,2.0882906489415372e-05,0.030780757,0.030780757,2.2671583,0,167.49788740937066,True
28,822,1458,0.010456393,0.0,0.010456393,2.459199092926716e-06,0.025662164,0.025662164,26.888114,0,48.694798325650005,True
29,822,1458,0.078598922,0.0,0.078598922,3.8714723431378844e-05,0.038473098,0.038473098,0.10506555,0,778.5551034033085,True
30,822,1458,0.037334586,0.0,0.037334586,1.0160125644520086e-05,0.038536474,0.038536474,5.2737453,0,109.92722435270313,True
31,822,1362,0.22239837,0.0,0.22239837,0.00012000510893299763,0.05437015,0.05437015,0.79407584,0,282.44439,True
32,822,1458,0.01036189,0.0,0.01036189,2.4147770972336045e-06,0.025615218,0.025615218,28.198244,0,47.55023175969395,True
33,822,1458,0.12663343,0.0,0.12663343,6.876956575605834e-05,0.045481776,0.045481776,1.3891829,0,213.56754111676148,True
34,822,1458,0.031125546,0.0,0.031125546,1.533106245020545e-05,0.028243646,0.028243646,0.12419749,0,715.5413248962928,True
35,822,1458,0.11598165,0.0,0.11598165,3.601920282808886e-05,0.054847098,0.054847098,3.0851606,0,143.7164202622366,True
36,822,1362,0.24983746,0.0,0.24983746,0.0001340431527125283,0.056351111,0.056351111,1.0067405,0,255.26985,True
39,822,1458,0.016519143,0.0,0.016519143,4.471727099986053e-06,0.029345113,0.029345113,10.292141,0,78.7057722647979,True
40,822,1458,0.010040056,0.0,0.010040056,2.228029397670045e-06,0.025502545,0.025502545,38.796924,0,40.538533305269844,True
41,822,1458,0.055063727316668476,0.0,0.055063727316668476,3.0299388752879937e-05,0.03462932975478845,0.03462932975478845,1.9150407,0,182.68289162211815,True
