planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
44,783,1870,0.010001396775042404,1e-08,0.010001406775042404,2.390547424397035e-06,0.02686110685002827,0.0271165577872223,31.45514780192231,0,0.0,True
46,783,1870,0.7473334535142827,0.0023323419,0.7496657935142828,0.08300974906441069,0.10239257647686073,0.22344451960343964,2.4833162233179795,0,162.99526419222303,True
48,783,1870,0.011301840784040326,1e-08,0.011301850784040326,3.377933277364297e-05,0.02739569592270436,0.027821351926968864,15.258825301639616,0,0.0,True
49,783,1870,0.012710194686907973,1e-08,0.012710204686907972,8.077065510829423e-05,0.028419485527066125,0.02886763957943659,12.872468077247404,0,0.0,True
1,783,1870,0.010500952770212513,1e-08,0.010500962770212513,1.2790020404773016e-05,0.026780767817187703,0.02716850219864308,18.13414492897183,0,0.0,True
3,783,1870,0.3030620392357655,9.9999999e-09,0.3030620492357655,0.0016594995007698323,0.0605537216895728,0.06098397314205634,0.39938226599176824,0,0.0,True
4,783,1870,0.018009583756160904,1e-08,0.018009593756160902,0.0003664904207074211,0.031845468673452594,0.032328293332236024,9.060218845983355,0,0.0,True
5,783,1870,1.2385092909959077,0.012267187,1.2507763984944942,0.09624434627302093,0.10891937511025007,0.27528973066755813,1.6356457606106156,0,189.59739948611667,True
6,783,1870,0.013945375089492926,1e-08,0.013945385089492926,0.0001328466806907905,0.029278203275180385,0.029735877963105267,11.561207224957595,0,0.0,True
7,783,1870,0.014366214417140252,1e-08,0.014366224417140252,0.00015246876204947005,0.029576432166223184,0.030039438078540273,11.207295771084707,0,0.0,True
14,784,4201,0.12349371771247755,5.2316997e-05,0.12354603771247755,0.015564572764907927,0.061384124778630374,0.1169325535949078,23.632479734302894,0,111.95521287023536,True
18,784,4201,0.03347610223667141,2.1499561e-07,0.03347631723667141,0.0010678829401190757,0.04018050108135689,0.04344010392269457,30.817635001457663,0,89.2457324633283,True
35,784,4201,0.2943364408833831,2.7327691e-05,0.2943637708833831,0.09072592674683741,0.07952109070820522,0.11533499863267117,15.490050270268487,0,173.4866716344919,True
36,784,4201,4.9594679,2.3117067,7.2711746,0.9418565512336277,0.17334746421146016,1.6017968741063942,0.29795621453772625,0,428.54955437935274,True
40,784,4201,4.0184668,1.5368411,5.5553079,1.2694874269377665,0.1645118450267002,1.2680064948690597,0.8401792355806312,0,257.30571667424897,True
41,784,4201,0.04066337396064509,3.2849458e-07,0.04066370196064509,0.0016832244434569893,0.042832976431056456,0.0469047906041483,28.445976902922556,0,96.65828657726097,True
45,784,4201,0.05374644826287023,8.6517838e-07,0.05374731326918123,0.0029035021160980987,0.046712546768134036,0.05289439587501735,24.78988755160162,0,105.98195206268679,True
48,784,4201,0.76916408,0.029796572,0.79896065,0.012006692075962114,0.10520784959271472,0.6779425573665089,0.7441441478120755,0,271.82939579857685,True
49,784,4201,22.254302,9.9999991e-09,22.254302,4.5776358645817,0.2365132,0.2365486274756014,0.04620758197184313,0,0.0,True
50,784,4201,0.022256392759362167,5.8221262e-08,0.022256450759362167,0.00036092539114899715,0.03529713174682374,0.036650111885933444,37.09276724084111,0,73.11459463248696,True
1,784,4201,0.20480621783819905,2.7258915e-05,0.2048334777750891,0.04479967301960147,0.07119769224360202,0.11206632315365603,17.51887435924157,0,147.68466116343208,True
2,784,4201,0.21579317010747998,9.9209247e-05,0.21589238010747996,0.04474286846518323,0.0726050899531623,0.14027133878466774,19.613925301721828,0,132.22983284680916,True
5,784,4201,0.10742024808929511,5.980027e-06,0.10742622808929511,0.011661599702629167,0.058434168719303584,0.07989169330319512,21.185085547600014,0,124.76280113363383,True
7,784,4201,20.867733,0.7167116,21.584445,1.2355968887938398,0.2475314378314947,0.39841402240738005,0.10323354531881405,0,730.0202245209653,True
22,784,4201,0.6726882727661466,0.0002533734,0.6729416527030366,0.30042649576031993,0.1023123643154169,0.16587328030601126,12.961233810669617,0,193.94014185547206,True
24,784,4201,18.598555,0.12225308,18.720808,0.38731632249493264,0.23860370139427825,0.3114216250857885,0.0648503584540057,0,904.0357824291253,True
27,784,4201,11.526947,1.0000001e-08,11.526947,18.675584110598074,0.17480322,0.1748470598106701,0.029123897724425682,0,0.0,True
28,784,4201,1.2187315274905346,0.0011837969,1.2199153274905346,0.665449843220553,0.12219054986323487,0.21073616536786535,11.724232535630865,0,208.68872342334058,True
1,785,2911,0.010974595373825835,1e-08,0.010974605373825835,1.7038110608579196e-05,0.027705534694256323,0.027981450049561873,32.37229997997761,0,0.0,True
2,785,2911,2.1253026,0.28919481,2.4144974,0.20471319524318027,0.1336963941675797,0.9581507653891919,0.8736398484047738,0,251.29431226079404,True
5,785,2911,0.010456602353712352,1e-08,0.010456612353712352,8.183205063863803e-06,0.027440035459059358,0.027682475232641317,36.45374597118236,0,0.0,True
7,785,2911,0.89303728,1e-08,0.89303729,0.0004503379393191784,0.083751476,0.08453412398610978,0.10393719960494871,0,0.0,True
21,785,2911,0.27956497,1e-08,0.27956498,0.0919677163561155,0.058422965,0.06010555148437524,0.05442198550830586,0,0.0,True
20,785,2911,0.39055717011888075,4.7416396e-05,0.39060459011888077,0.07237182797343254,0.08649614115126453,0.1208729247469229,7.942805134813616,0,161.53493221781042,True
22,785,2911,2.8789785076935837,0.48593581,3.3649143076935837,0.4803938463471247,0.15038816134554783,0.7579212894305486,1.7928517252198815,0,180.09928822356633,True
23,785,2911,0.010225688211971845,1e-08,0.010225698211971845,4.949040138506039e-06,0.02723654225586643,0.02745811491532246,39.72342896007206,0,0.0,True
26,785,2911,0.011909999710461576,1e-08,0.011910009710461576,3.664032917324054e-05,0.028448485226102674,0.028756709167521273,28.634447828089268,0,0.0,True
28,785,2911,0.04835211025607883,1e-08,0.04835212025607882,0.002826297678239404,0.04432387218881208,0.04462432885297293,12.668339133517573,0,0.0,True
29,785,2911,0.02331353930038236,1e-08,0.023313549300382357,0.0005163178253436784,0.03493677536204272,0.03526934554903039,17.944421980127128,0,0.0,True
32,785,2911,0.82492116,0.0015181198,0.82643928,0.00904929902133972,0.08174051172450131,0.2265402190558604,0.14373065077973046,0,617.5975185325118,True
37,785,2911,0.44215828,9.9999999e-09,0.44215829,0.00022340533651473706,0.067461169,0.06898785272601975,0.0722168905046219,0,0.0,True
38,785,2911,2.8883842,0.69333878,3.581723,0.4995997213158524,0.14816718051155067,1.1053436083385855,1.076983355027554,0,226.98806435677795,True
39,785,2911,0.019106277149921354,1.873454e-08,0.019106296149921355,0.0002945751625721951,0.03281122896634434,0.033420900989644224,20.01882246998746,0,0.0,True
42,785,2911,6.8789551,0.098894914,6.97785,0.13823758800818778,0.17860926857222284,0.2716281880589443,0.7154350241181253,0,279.58507950489616,True
43,785,2911,2.6540237,0.051032695,2.7050564,0.05594641466508667,0.11779814642138804,0.2643028547590724,0.5263595303216989,0,323.7397496125186,True
44,785,2911,0.01167428754781099,1e-08,0.01167429754781099,3.138475486752013e-05,0.02827186849050741,0.02857388519154299,29.350366256828885,0,0.0,True
45,785,2911,4.082735331396661,1.9167046,5.99943985148445,1.884968650323268,0.1632487923886458,1.2728584230188644,1.3621064940862613,0,205.4910035427774,True
46,785,2911,0.03209530431719261,1e-08,0.03209531431719261,0.001147153780776339,0.03878447596756375,0.03910190149485479,15.317780090826052,0,0.0,True
47,785,2911,2.8231431,0.028621723,2.8517648,0.03812114633179724,0.11923163397366325,0.23462386367663463,0.2979591412777553,0,429.68183476063683,True
49,785,2911,0.0259713538687133,1e-08,0.0259713638687133,0.0006849111111720835,0.036196974983196684,0.03652629076403911,16.984560498970957,0,0.0,True
50,785,2911,0.09559808435904049,8.9085332e-08,0.0955981733590405,0.009639388563913855,0.055541748833688724,0.057362581559841655,10.09490790191347,0,133.13925043903993,True
9,785,2911,0.25214049695963886,1.0171293e-05,0.25215067495085997,0.047829433394476,0.07549300353211023,0.09764687824994418,8.499205184548124,0,161.98925211901542,True
11,785,2911,0.05679231543266865,1e-08,0.05679232543266865,0.0039372628869431174,0.046728214370464184,0.047028647967745946,11.766852762338482,0,0.0,True
12,785,2911,2.1264441,9.9999999e-09,2.1264441,0.0011822837179727196,0.1101678,0.11025806825458861,0.38509803600874626,0,0.0,True
13,785,2911,0.020868910388877036,1.1077108e-08,0.020868921388877033,0.00038194920440691563,0.0337136733863798,0.034084130478077214,19.03869830805871,0,0.0,True
17,785,2911,1.2602008432439913,0.0015450085,1.2617458432439912,0.44116639353610854,0.1232820026784808,0.2086218229132817,6.634947966566295,0,191.4266008575733,True
18,785,2911,1.2076113,1e-08,1.2076113,0.0006249410797868345,0.092103923,0.0924526232773325,0.21075153029207772,0,0.0,True
23,786,5456,3.7571744,9.9999999e-09,3.7571744,30.099937343271872,0.16860887,0.16871577219203607,0.026114985949489997,0,0.0,True
25,786,5456,0.03532540178697529,7.3010144e-06,0.035332702786975284,0.000778014951796783,0.04090714967879561,0.06385981108856414,32.28214078275795,0,72.95588078795606,True
43,786,5456,3.5562825,4.5510263e-05,3.556328,142.0960262926638,0.16602692,0.26386630598077676,0.016446541908101218,0,1834.0427373087484,True
8,786,5456,10.605073637799137,1.4056679,12.010741637799136,40.45840583522948,0.2114852367830522,0.758694440526677,8.224809401706551,0,308.71906431836015,True
15,786,5456,3.8870186,4.9660189e-05,3.8870682,167.61288452236172,0.17012962,0.30579878346116124,0.012552902997449981,0,2093.608955188309,True
17,786,5456,1.2201226053550411,0.0053661163,1.2254887053550412,0.7747593820861121,0.1226824775049039,0.3038868937779521,15.692626476559434,0,182.763961208317,True
28,786,5456,2.3947314455668893,0.023621876,2.418353345566889,3.2865181931345626,0.14892206379070222,0.41818067097293055,13.122379905649273,0,222.43652856806588,True
31,786,5456,0.07885663929403688,5.0253645e-05,0.07890689329403688,0.005095794118507258,0.05336290920969008,0.1082934897214594,27.014523995684584,0,89.0504451164182,True
32,786,5456,0.04566761534591997,1.4548162e-05,0.045682163345919964,0.0014861463288348372,0.04456271637897215,0.07666047144821499,30.293814587681442,0,78.1636793010004,True
20,787,5044,0.08544925668773244,3.6843649e-05,0.08548610034009853,0.009084248053650152,0.05471972660190883,0.1090557003295852,27.0606848714591,0,101.85670266726584,True
36,787,5044,2.0716838,7.1652673e-07,2.0716845,15.66746095139725,0.10768507,0.1149173365783905,0.025675094187988984,0,1457.7025489501766,True
38,787,5044,0.9382073879673567,0.001699248,0.9399066314436959,0.8433298155464748,0.11340173749286536,0.25974000303957506,19.40056092650397,0,201.72508620990433,True
39,787,5044,0.36228179677926714,0.00036700245,0.36264879677926715,0.25745726898605936,0.08534510487554034,0.2230293411057939,21.415930175792184,0,163.1021911466399,True
46,787,5044,4.7415152,0.010246139,4.7517613,14.364507904337124,0.13656475085803488,0.29448540692588354,0.040759357386115705,0,1162.8377035752012,True
49,787,5044,0.15204623658315253,7.4457625e-05,0.15212069658315253,0.03510652694094429,0.0656257560536867,0.1391150043088872,24.29286161966914,0,125.2146301461805,True
5,787,5044,0.028311697747462214,6.9063378e-06,0.028318604747462214,0.0001652873956647205,0.038013705953167914,0.05493951513781343,34.521781218774414,0,56.097826032847856,True
7,787,5044,1.7927544,9.9999999e-09,1.7927544,24.048785296039814,0.10318431,0.10318431,0.016174866489072515,0,0.0,True
9,787,5044,32.413856,199.66222,232.07607,1435.4800653321843,0.2017354502603012,1.2972939618451809,0.2595054124369787,0,615.0808016363227,True
10,787,5044,23.498393,2026.5203,2050.0187,125968.15342392343,0.12916938426324562,1.448066559572827,0.8418051421736258,0,1558.936476016204,True
9,788,3426,0.03361569825178548,6.5719183e-07,0.033616355941665114,0.0011596053896079203,0.039676368012994415,0.045622139415977016,20.679732222083945,0,92.78737682844185,True
8,788,3426,4.986321,2.2116731,7.197994,2.8017671689900374,0.17282283873122048,0.9524847464113068,2.99421066720594,0,164.95016445453854,True
23,788,3426,1.5235628,0.0019301136,1.5254929,0.012340866241566934,0.09907332782264812,0.16682507452713308,0.16738693558092907,0,571.9651606224462,True
24,788,3426,0.022543935831971323,1.5684938e-07,0.022544092831971323,0.0003955199496444942,0.03507419116979515,0.03790671081504988,26.121363903259148,0,76.18306369937915,True
28,788,3426,1.3712944978954502,0.0029892578,1.374283728907487,0.4551608533979423,0.1263692505615014,0.2309086709734926,7.715438559661295,0,183.35378970312294,True
30,788,3426,2.1171803,0.022523334,2.1397037,0.054799610856176406,0.10982023613731427,0.2737133699881429,0.29708421969202636,0,429.6443718527852,True
32,788,3426,2.5789152,9.9999999e-09,2.5789152,0.0014524285688279094,0.11677011,0.11683443898796314,0.5205945000815133,0,0.0,True
33,788,3426,1.6102152,0.1300475,1.7402627,0.06496215986580728,0.1014919335470378,1.0230842927346704,0.3826108411898243,0,378.29626981312094,True
34,788,3426,0.07765624710463982,1.4783177e-07,0.0776563944147602,0.005987855343123224,0.051906119832268616,0.054377652823457016,13.104354586712436,0,121.77769127330802,True
37,788,3426,0.88781388,0.00034330818,0.88815719,0.0041893788859031795,0.08357151075951853,0.15534951891609455,0.11096657832572819,0,701.8384896262419,True
38,788,3426,0.6517634323897428,0.00040437669,0.6521678054909464,0.10546645873160072,0.1011593900505742,0.1623352432182537,8.874293169929272,0,152.7455741274829,True
39,788,3426,0.04171010557547757,1e-08,0.04171011557547757,0.0016752099192461922,0.04242081186488084,0.042688605670327506,18.018153939584067,0,0.0,True
42,788,3426,0.0722331783883185,1.0504791e-07,0.0722332833883185,0.005429035974411811,0.05068274125661129,0.05266992650966544,13.645247875341367,0,120.18142198570233,True
43,788,3426,4.6800251,2.8837444,7.5637695,2.970456701013212,0.1508184312662214,1.555483546354372,0.7046933886195977,0,280.7812296037376,True
44,788,3426,7.0821903,1.0885703,8.1707605,2.6898028620078263,0.18570102271427485,0.6524986851626118,0.8932225582627784,0,260.13698271244266,True
45,788,3426,1.3569733,1e-08,1.3569733,0.0007181034377657132,0.095698818,0.09599877374035357,0.22406837545544425,0,0.0,True
49,788,3426,0.83189138,1e-08,0.83189139,0.00041940973735188987,0.081957834,0.08288631903585479,0.08614424472212197,0,0.0,True
4,788,3426,0.04401588930332414,1e-08,0.04401589930332414,0.0018233340395660922,0.04317609228726001,0.04343711856716031,17.46696330386687,0,0.0,True
7,788,3426,0.02742587342414563,3.4888516e-07,0.027426222424145632,0.00069135596573438,0.037229224348640406,0.04167054357245625,23.155416054532317,0,84.52280659386818,True
10,788,3426,1.6086295,0.26716733,1.8757969,0.15817014404327323,0.12779292424705646,1.2757387558369457,1.2742897611149135,0,207.73281693170583,True
14,788,3426,0.02932670066219346,3.9855516e-07,0.029327099352073092,0.0008193966929502763,0.03802507299910121,0.042768884597511735,22.275049534274988,0,87.14568992936552,True
16,788,3426,0.55826548,1e-08,0.55826549,0.0002820884502185441,0.07252665,0.07364903696920264,0.06056813384879251,0,0.0,True
7,789,6705,22.666084,0.052649263,22.718733,80.16025187729504,0.2209549546040815,0.30296401129626954,0.02759418967346337,0,1409.5749198684994,True
9,789,6705,6.2232003,1.7889551,8.0121554,0.4603863737003476,0.1842587993273462,1.0306950108889879,0.11101002313109,0,701.9289062493422,True
20,789,6705,71.903079,374.07219,445.97527,4915.175842139168,0.2301637340130228,1.2470066183829014,0.06971251242057631,0,996.573711708351,True
32,789,6705,1.0189263301560774,0.0048240767,1.0237504301560774,0.5534885061316626,0.11725989787268616,0.31014829316110265,22.053898702689573,0,166.3243533894071,True
11,790,5886,0.02072438115191883,3.4547293e-07,0.02072472715191883,6.850695841564212e-06,0.03443708083949767,0.03658191994723137,35.547847103195934,0,41.09653002348527,True
14,790,5886,0.03372374831987882,1.3626929e-05,0.033737375319878825,0.0002467696072496826,0.04015339649703737,0.06357201407085299,27.843171333314917,0,59.015629886686085,True
31,790,5886,0.17343339,1.0324797e-06,0.17343442,7.726958439612127e-05,0.062318399,0.06616941779101765,4.197803409520454,0,114.65368771069404,True
32,790,5886,0.08399483091513132,1.0886977e-05,0.08400571791513133,0.0018808690824978474,0.05343431595228932,0.07231083842038734,17.60630770422462,0,86.49312436173409,True
34,790,5886,0.05108260950847613,6.877695e-05,0.05115138650847613,0.0007808317483716259,0.04556713914485522,0.0978607937768727,20.53774403256394,0,65.14532764670452,True
36,790,5886,0.04408515054141952,2.6243725e-05,0.04411139454141952,0.0005751121289411351,0.043571963572461486,0.07658845889313466,23.884858822528724,0,65.56590874061226,True
37,790,5886,0.0996488884123532,2.7160706e-05,0.0996760494123532,0.0016628916600616918,0.056525779871942766,0.08027150230866732,17.81578088768475,0,80.14687283034708,True
43,790,5886,23.445083,582.06546,605.51054,4751.305161668102,0.16865533959032902,1.3307720270690995,0.956971872438428,0,743.1939371646085,True
49,790,5886,2.1013121,0.00117927,2.1024914,1.4723637033640788e-09,0.10819654489585961,0.13052157170224188,0.11425148162459006,0,690.7522619548683,True
