planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,765,1924,0.16925069,1e-08,0.1692507,8.529634697790877e-05,0.049833905,0.05316651354108163,0.08913043348708653,0,0.0,True
12,765,1924,0.67062819,0.0064240495,0.67705224,0.011831947826324612,0.07744784586963072,0.6463497805844565,0.2924929414929252,0,450.4775157375471,True
25,765,1924,0.023980686903073006,1e-08,0.023980696903073005,0.0007002390418582924,0.035265460122920256,0.035628093159188315,17.761124877162906,0,0.0,True
24,765,1924,0.1245157,1e-08,0.12451571,0.6758707096964575,0.045014137,0.047040679066324864,0.03855313480492583,0,0.0,True
26,765,1924,0.076939009,1e-08,0.076939019,0.9012069026175406,0.038115785,0.038115785,0.033229851775870116,0,0.0,True
27,765,1924,1.6090909,0.14536263,1.7544536,0.13421656819841488,0.10510246654859304,0.8098092214348745,1.0932323174190328,0,233.54808328691414,True
28,765,1924,0.51891537,0.0060758746,0.52499124,0.013830680973175162,0.0718697634656046,0.6468086291808781,0.5023385662092286,0,343.70729614801155,True
30,765,1924,0.02298450857826923,6.0733499e-08,0.022984569578269227,0.0006377339092397923,0.034816446942704166,0.03655344922147842,18.782232103573232,0,87.23029969570905,True
32,765,1924,0.13804748701486927,3.8884511e-08,0.13804752701486928,0.0018912561008769967,0.05276365739532812,0.05356950850887871,3.5465414440634815,0,0.0,True
33,765,1924,0.012626833007666524,1e-08,0.012626843007666524,6.069576526451266e-05,0.029031433584149453,0.029350491851986835,32.86488804361475,0,0.0,True
34,765,1924,0.14127713,1e-08,0.14127714,7.123647713799423e-05,0.047052011,0.05077807896395902,0.07682255216823654,0,0.0,True
35,765,1924,1.8250406,0.21046407,2.0355047,0.20438624659047583,0.11916478330602448,0.9415482389493952,1.2122942242867605,0,221.99144377258858,True
36,765,1924,0.12977228,1e-08,0.12977229,0.01956265184311857,0.04576689,0.04914469987934101,0.06288801418322897,0,0.0,True
38,765,1924,2.2352128,0.28439978,2.5196125,0.3150664591746413,0.13146434637308177,0.8658657577221277,1.344087831768418,0,211.64498577079428,True
39,765,1924,0.012394634971491214,1e-08,0.012394644971491214,5.111674664591503e-05,0.028931494340848466,0.029239540446774112,34.129776702105815,0,0.0,True
40,765,1924,0.014551308259273713,1e-08,0.014551318259273712,0.00012008448274632346,0.0304014952426821,0.030739624188202443,28.24153393949459,0,0.0,True
42,765,1924,0.18104899,3.9198495e-07,0.18104938,9.474005079048033e-05,0.051186235,0.06373858633377844,0.24730772264824505,0,489.8440846217432,True
43,765,1924,0.137134,1e-08,0.13713401,0.10969872114826743,0.046544905,0.04922933000978225,0.054199333026888806,0,0.0,True
45,765,1924,0.012824725117905188,1e-08,0.012824735117905188,6.323440575181508e-05,0.029182311676517154,0.029501461416418257,32.106686793400456,0,0.0,True
46,765,1924,0.038517097233718635,1e-08,0.03851710723371863,0.002347441449955063,0.041067946753625365,0.04142895186804272,12.689104640114758,0,0.0,True
48,765,1924,0.12663934,1e-08,0.12663935,0.2563297758340903,0.045350284,0.04766922995311491,0.04670555276813163,0,0.0,True
49,765,1924,2.095082,0.29725216,2.3923341,0.34489035432494924,0.13809462538047965,0.8618271866852599,1.9306121517071368,0,178.15653111516417,True
50,765,1924,0.29773265,1e-08,0.29773266,0.00015019618796960257,0.059587876,0.06156350006854295,0.10539247224676804,0,0.0,True
1,765,1924,0.079364329,1e-08,0.079364339,1.5797578958832015,0.039219752,0.039219752,0.02862922029778064,0,0.0,True
2,765,1924,0.45855697,0.00096500866,0.45952197,0.00677665790306517,0.06847212419270098,0.39427542166939594,0.22317286633335784,0,515.6975929010931,True
4,765,1924,0.11022335,1e-08,0.11022336,5.552796908600132e-05,0.043454583,0.04764242695144375,0.06802394742007081,0,0.0,True
13,765,1924,0.01188563890753955,1e-08,0.011885648907539549,3.73416034873312e-05,0.02863707300668622,0.02892836786974426,36.589971856918744,0,0.0,True
14,765,1924,1.3019709,0.067299168,1.3692701,0.06238940764051455,0.09504941702282366,0.9544370705107977,0.44488572045007646,0,365.30212405601327,True
15,765,1924,0.024641054554713136,1e-08,0.024641064554713137,0.0007499642625568032,0.03557810696790103,0.03593996287379981,17.325622514151245,0,0.0,True
16,765,1924,0.4025545,0.0049315956,0.40748609,0.008798882297030141,0.06656550536527131,0.4880872823978916,0.9413351546238542,0,251.14673756593467,True
18,765,1924,2.2765219,0.44641567,2.7229376,0.4774980831469369,0.138386617923274,1.1311812675562436,1.59101683585851,0,194.8701871522878,True
19,765,1924,0.62139383,0.0020724726,0.6234663,0.010864360536515936,0.07495345881946408,0.41686515264765334,0.19521631172477594,0,551.3925825044618,True
20,765,1924,0.013524747958046812,1e-08,0.013524757958046812,8.686960072630958e-05,0.02970389432998356,0.03003476326904477,30.31847731231889,0,0.0,True
21,765,1924,0.41778505,0.0042665842,0.42205163,0.009495067093299388,0.06721063034094123,0.6608044933332907,0.5675485558146601,0,323.41842268288354,True
23,765,1924,0.03605036362391815,1e-08,0.03605037362391815,0.0020010245669656625,0.040194177347112496,0.04055415183789316,13.329805210252095,0,0.0,True
8,766,2257,2.1274907,0.35081388,2.4783046,0.3260430606556975,0.13941205300987972,1.1755382514392048,1.232080800661913,0,219.51472091039483,True
9,766,2257,0.12472509,1e-08,0.1247251,6.30418807070991e-05,0.045231496,0.04850120854407631,0.12989198872528393,0,0.0,True
12,766,2257,0.09982074711694344,2.5502817e-07,0.09982100211694343,0.013349825809072149,0.05638227108529265,0.060247230686810344,11.087180303274405,0,142.3614058103297,True
13,766,2257,0.012958502961597507,1e-08,0.012958512961597507,6.351669797156368e-05,0.029474021382294734,0.029779400903457702,36.000067591348824,0,0.0,True
14,766,2257,0.015022421021903659,1e-08,0.015022431021903659,0.00013010586879609614,0.030762171561696264,0.031090685060510777,31.138572190593532,0,0.0,True
15,766,2257,5.547708,4.9994923,10.5472,8.159394441073395,0.16855228370933653,1.7136104700110093,0.8288390148316973,0,271.4570377198676,True
16,766,2257,0.2637252558591326,1.4451782e-05,0.2637397058591326,0.07388445140336453,0.07652918776751667,0.10437254976423786,9.078554943724505,0,174.4350207342433,True
17,766,2257,0.015557410942643157,1e-08,0.015557420942643157,0.00015590663695946478,0.03112257700535583,0.03145664359666911,30.033704874490116,0,0.0,True
18,766,2257,0.084026304,1e-08,0.084026314,4.270111191795927e-05,0.039792135,0.04545103868544906,0.08776858979453118,0,819.5235009365447,True
20,766,2257,0.67004541,0.00039811638,0.67044353,0.006823724203184291,0.07669509017703055,0.17701789553831124,0.15073958435487964,0,625.3370355421348,True
21,766,2257,0.015985180553609202,1e-08,0.015985190553609203,0.00016462580968820912,0.03139238539614688,0.03172364067964843,29.313659361943547,0,0.0,True
22,766,2257,0.012053680696316342,1e-08,0.012053690696316342,3.971453110480132e-05,0.02877140172642715,0.02905714153150092,39.17274906537281,0,0.0,True
23,766,2257,1.0364694,0.027518324,1.0639877,0.026772294236210782,0.0887765202248324,0.8519119085000221,0.3276591989393826,0,424.1769297710395,True
24,766,2257,1.4506887,0.095017849,1.5457066,0.08212946765988037,0.09853077205732129,0.8436692661380776,0.5588494408453178,0,324.8883155290598,True
25,766,2257,0.012505479463721585,1e-08,0.012505489463721585,5.120810384840747e-05,0.02912647309662684,0.029423385086698138,37.43195341211637,0,0.0,True
26,766,2257,1.9299531,0.29120441,2.2211575,0.3072355693799151,0.13654101396591675,1.0442248509530012,1.597142589426297,0,193.44313292669383,True
27,766,2257,2.7920029,0.69620965,3.4882126,0.6618010026201867,0.14846614470051553,1.3282994962504395,1.089241911039444,0,233.64542762961108,True
28,766,2257,0.028159616952140504,1.6424233e-07,0.028159780952140504,0.0010199892477880186,0.03737664726790576,0.0406494744110577,20.38799544333485,0,93.01758054259398,True
29,766,2257,0.12545224,1e-08,0.12545225,6.358437536897193e-05,0.045333323,0.04933453273083094,0.0991157471274716,0,771.1831053613527,True
30,766,2257,3.0675097,0.59800307,3.6655128,0.6896067184003604,0.12964034130576546,1.2102242756097,0.6314466361721147,0,306.08929846420773,True
32,766,2257,1.0471601,0.015072925,1.062233,0.02659437692331798,0.08879571967139228,0.6058134368592651,0.23938802394305242,0,496.2214729667256,True
35,766,2257,1.7182369,0.24401797,1.9622549,0.22819891639196788,0.13252399564102788,0.924045272675455,2.080993029187778,0,170.15955833365035,True
36,766,2257,3.597073582146597,0.061518467,3.658592082146597,1.0924418566197083,0.16504897622447215,0.34353380950182627,5.299796157921823,0,188.66837784660137,True
37,766,2257,1.7242891,0.071965512,1.7962546,0.09060524977413965,0.1034613174640463,0.6663948125619787,0.38030707321699414,0,393.8022699394095,True
39,766,2257,3.2985609,0.96345912,4.2620201,0.9976260411943353,0.15304268900677476,1.3556384784944502,0.9373522101883427,0,251.96109107622857,True
40,766,2257,0.08123179190397456,8.8486276e-08,0.08123188003475572,0.009434623870631613,0.05263730055473033,0.05472508387842701,11.880894452240419,0,135.26251370461955,True
44,766,2257,0.3799354911857084,4.5582221e-05,0.37998107987789675,0.1055400324329873,0.08573398708472776,0.12359479173734439,8.550877929223804,0,175.10010674537574,True
45,766,2257,0.026510985,1e-08,0.026510995,1.3486718669635188e-05,0.02709351,0.02709351,0.08029383359617531,0,0.0,True
48,766,2257,0.11827223056071444,5.7623707e-07,0.11827280056071444,0.018330423605333542,0.05950463371746394,0.06505184315739124,10.519944892301249,0,149.75061341409827,True
50,766,2257,1.9443695,0.10956141,2.0539309,0.13813467496339782,0.10744958247180865,0.6820724769873248,0.4609639006724999,0,357.81726295097997,True
1,766,2257,0.030618275,1e-08,0.030618285,1.5627032794001856e-05,0.028439182,0.028439182,0.07422758522336448,0,0.0,True
2,766,2257,1.7790491,0.03669932,1.8157484,0.06334973243270868,0.1032366916906358,0.4847849868388986,0.19756770122814196,0,546.279079672819,True
4,766,2257,0.28166526,1e-08,0.28166527,0.0001424716177010093,0.058578291,0.060517360423103746,0.11501960076564816,0,0.0,True
6,766,2257,0.94434103,0.017003072,0.9613441,0.021712930732845498,0.0861673209935855,0.7322061090664814,0.2900913901965277,0,450.79237770816644,True
1,767,1793,0.20213709,0.00020651368,0.20234361,0.0026909604674574573,0.05343248126813485,0.21509761173522976,0.5007085350813595,0,343.25310007516407,True
2,767,1793,0.06737126627821632,1e-08,0.06737127627821632,0.004844958627335934,0.04941366064826591,0.049727477593167944,7.320110160536503,0,0.0,True
3,767,1793,0.017645176478333528,1e-08,0.01764518647833353,0.00033585143412448877,0.03175458399488725,0.032167002509551325,15.073835032437009,0,0.0,True
4,767,1793,0.012806160313456778,1e-08,0.012806170313456778,7.991225287447326e-05,0.028867216302126297,0.029238134256109098,22.72661828052066,0,0.0,True
5,767,1793,0.5672399326919018,0.015340324,0.5825802553838036,0.017285869092593095,0.08825902614416256,0.5460774060528556,1.5765380126222006,0,193.70481010257774,True
6,767,1793,0.42285004922183955,0.0041738583,0.4270239092218395,0.010312068879536349,0.06759065795476002,0.3707968522812184,1.088160796636861,0,233.01274188386938,True
7,767,1793,0.010483784161824994,1e-08,0.010483794161824994,1.0011203124387476e-05,0.02746379058875792,0.027720674516357558,36.808593795822894,0,0.0,True
8,767,1793,0.36162898,0.0039087787,0.36553776,0.010126268975496561,0.06427655552782709,0.6511040443918215,0.7955265539899533,0,272.3282180675111,True
10,767,1793,0.21211538,5.4369541e-07,0.21211592,0.00010694132254554665,0.053535353,0.06853455424434407,0.19171121497917903,0,554.6486636758633,True
12,767,1793,0.022322874754101493,1e-08,0.022322884754101494,0.0007390599587098448,0.034225175704533435,0.03466169761566502,11.213373194540114,0,0.0,True
13,767,1793,0.01602159364851919,1e-08,0.016021603648519192,0.00022946766655963587,0.030813617269771228,0.03121143173166898,17.005518362975174,0,0.0,True
14,767,1793,0.021737367687116822,1e-08,0.021737377687116824,0.0006894261614984642,0.03391968673408257,0.03435732537602398,11.497641732004201,0,0.0,True
15,767,1793,0.03410558821640896,1e-08,0.03410559821640896,0.0017062483685636883,0.039371659585780656,0.03976210112893854,9.094729663449701,0,0.0,True
16,767,1793,0.5948296964771714,0.0086243308,0.6034540264771714,0.016140569946255328,0.07753363159522893,0.3458200841866413,1.3433380348977824,0,210.03403587186102,True
17,767,1793,0.014700573817371419,1e-08,0.014700583817371419,0.0001617320405004482,0.029991865705424874,0.030387519397604784,18.51672905804295,0,0.0,True
18,767,1793,0.024138751,1e-08,0.024138761,1.2233663642579565e-05,0.026246011,0.026246011,0.08019816666951894,0,0.0,True
19,767,1793,0.010626320843173527,1e-08,0.010626330843173527,1.287227983434355e-05,0.0275876959641189,0.02785739777921578,34.98524335425446,0,0.0,True
20,767,1793,0.04223260271232298,1e-08,0.04223261271232298,0.0024261552706413155,0.04229534315962495,0.042662959574589224,8.401282303032636,0,0.0,True
21,767,1793,0.01504073850913416,1e-08,0.01504074850913416,0.00017721689241369292,0.030188946491888885,0.030585525146216097,18.099266189402538,0,0.0,True
22,767,1793,0.12980517,1e-08,0.12980518,6.55152198775002e-05,0.045803305,0.04844205883428892,0.1607979322225671,0,0.0,True
23,767,1793,1.6584537757053925,0.072296851,1.7307506487863746,0.13549852380476213,0.12895034713147382,0.4399989153977836,2.8225030433403937,0,151.60864781309053,True
26,767,1793,0.28896612,6.8022807e-06,0.28897292,0.0006080839942957,0.059345521,0.0876030590348059,0.28800964140800406,0,452.5543921741959,True
27,767,1793,0.013116386243944289,1e-08,0.013116396243944289,9.0547026850238e-05,0.029063088320983116,0.029437976737640887,22.072930479282082,0,0.0,True
28,767,1793,0.15061629,4.2249398e-08,0.15061633,7.630746878504863e-05,0.048054718,0.05332878189344432,0.22243544784492414,0,514.8587001799517,True
29,767,1793,0.07851831026919018,1e-08,0.07851832026919019,3.984164983219317e-05,0.038885375,0.04474072706426814,0.09498229260593118,0,787.8655388381974,True
30,767,1793,0.054607551,1e-08,0.054607561,2.7630359024828725e-05,0.03444554,0.04122321960327921,0.11226933342161656,0,723.101748408692,True
31,767,1793,0.026670418873100104,1e-08,0.026670428873100102,0.001092258861710026,0.0362835967912912,0.03670331158794842,10.15411533117633,0,0.0,True
32,767,1793,0.01259354756590079,1e-08,0.01259355756590079,7.268342245978959e-05,0.02873416562394374,0.029101080384441758,23.34003453993479,0,0.0,True
33,767,1793,0.8123603772849555,0.0015719365,0.8139323172849555,0.12471048439738378,0.10672202315207377,0.2036190126733032,4.015787193576414,0,156.40233655797218,True
35,767,1793,0.09540190390979318,1e-08,0.09540191390979318,0.007231026010342447,0.05548111211332964,0.055746524588030366,6.511868976233056,0,0.0,True
36,767,1793,0.31806631,0.0026031351,0.32066945,0.004790863409304254,0.061682861962147305,0.788847910068683,0.580828900723358,0,318.5843607697178,True
37,767,1793,0.01459962967545857,1e-08,0.01459963967545857,0.00015710522306096807,0.029928160711756833,0.030321949557458178,18.980313476255155,0,0.0,True
38,767,1793,0.094399328,1e-08,0.094399338,4.768730987525048e-05,0.041331673,0.04508511823797983,0.14140228773047708,0,646.2397352415704,True
39,767,1793,0.030298861,1e-08,0.030298871,1.5340866880249007e-05,0.028307935,0.028307935,0.06622239045640012,0,0.0,True
40,767,1793,0.075051004,1e-08,0.075051014,3.7939111468229704e-05,0.038293106,0.043227444855345784,0.12537811932533605,0,686.3571165750312,True
41,767,1793,0.12304746781433208,7.5612396e-08,0.12304754512243028,0.011263138748271126,0.060215602045788755,0.06166800644525836,6.257460229543429,0,138.85383960272546,True
42,767,1793,0.080378216,1e-08,0.080378226,4.127937036100358e-05,0.039266197,0.04201458266182872,0.24068887473039513,0,0.0,True
44,767,1793,0.23678657,0.00014556047,0.23693213,0.003563047937284061,0.056006612883275936,0.21509977289387885,0.33825515219810837,0,417.5982722158378,True
45,767,1793,0.014281914033157114,1e-08,0.014281924033157114,0.0001386208282891793,0.02977754770239795,0.030165670854086845,19.704375544990427,0,0.0,True
46,767,1793,0.02481467187801668,1e-08,0.024814681878016682,0.0009489339973220533,0.03544812168103814,0.03587338279515245,10.546826886441911,0,0.0,True
47,767,1793,0.010844898786324957,1e-08,0.010844908786324957,1.7971321164618505e-05,0.027595961218534512,0.02788632676866252,32.44452445542674,0,0.0,True
48,767,1793,1.0649554,0.056880695,1.121836026919018,0.06563773733673603,0.10030570083231732,0.6502925969827597,1.4922271099977902,0,199.46873598238474,True
50,767,1793,0.43753144,0.0034371029,0.44096854,0.010224410655208719,0.06801225799683402,0.6805482485161861,0.44340181366615433,0,364.7511958022343,True
11,768,4188,29.262115,943.32718,972.58929,24165.11447928199,0.1637335789838528,1.3844286820586194,0.09107963876106019,0,1172.4045644239384,True
