planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,958,3917,0.016207036,0.0,0.016207036,3.904201972183611e-06,0.029622777545925762,0.029622777545925762,25.261437,0,50.2654059102473,True
5,958,3917,0.011331075,0.0,0.011331075,2.6325504778192505e-06,0.026415826548268146,0.026415826548268146,33.729831,0,43.44933092046334,True
16,958,3969,5.3039292,2.93354564827184,8.2374749140814,0.05044226966823888,0.17428297959021175,0.9156226329471282,0.10637191,0,773.9089924673514,True
18,958,3917,0.01070172,0.0,0.01070172,2.3867152802312094e-06,0.026051334992972852,0.026051334992972852,37.488245,0,41.269507030555296,True
19,958,3917,0.9637916515627802,0.0,0.9637916515627802,0.0004741606967625195,0.08526832746740938,0.08526832746740938,0.015439347732121933,0,2024.148059576515,True
25,958,3917,0.010454657,0.0,0.010454657,2.3316148340213466e-06,0.025848600437677564,0.025848600437677564,39.785137,0,40.05248398086665,True
9,959,11936,4.5995641,0.0,4.5995641,0.0022567911999267303,0.13396963385767516,0.13396963385767516,0.04442982719288376,0,1197.4695948067936,True
31,959,11660,0.098528484,0.0016572828814180385,0.10018576995251649,8.833110455019368e-05,0.05502010924628025,0.12894851606831537,34.097923,0,41.4185921044637,True
47,959,11660,114.21702,1124.5949,1238.8119,2105.5280343168142,0.20709431313701748,1.1800596564730346,1.0233435,0,611.9663011819525,True
49,959,11660,0.25836153,0.004963090166286713,0.2633246199525165,0.0005005951360724995,0.07436436941183855,0.15196174619808672,29.625923,0,48.78278489742549,True
4,959,12189,21.453289,7407.5321,7428.9854,235798.06008563744,0.07569836891156402,1.2600515882668804,2.4017265,0,1917.7717074809145,True
20,959,11607,8.8259259,0.0,8.8259259,0.004336734946206862,0.1599459268928108,0.1599459268928108,0.027034316467617694,0,1535.2089566856462,True
23,959,11660,0.4431699,0.03293916483665422,0.47610906217790144,0.0015585323476648134,0.08853284379518699,0.29653170985729593,10.12307,0,71.89647243938404,True
23,960,8545,0.086610185,0.00012779770421601506,0.08673798234741567,0.0004308503217655748,0.052396699088779565,0.0887372133177464,32.005406,0,52.48370102597962,True
22,960,8567,0.16361153,0.0006064471424771933,0.16421797565624227,0.0012637036103817065,0.06454293365599503,0.12190144304344519,28.955316,0,57.54008489110493,True
24,960,8544,0.053330265,4.507083015061589e-05,0.05337533557001756,0.00019323185719505006,0.044713856938410915,0.07181525334598926,36.887516,0,48.24681057070224,True
25,960,8804,2.2814269,0.024683722987170073,2.3061107,0.09673633042874061,0.14575458483779025,0.24074756799387323,14.178122,0,113.4089362197115,True
41,960,8689,0.47783358,0.006109931921856219,0.4839435129638646,0.007331466558721947,0.09067933961574742,0.19152101242221375,23.820535,0,69.23604333023964,True
42,960,8568,2.3190467746741574,0.0,2.3190467746741574,0.0006332111155532467,0.14233878009846315,0.14233878009846315,0.05554177602026418,0,1071.2407996724933,True
46,960,8544,0.071612711,9.929520534036605e-05,0.07171200648402107,0.00031825877184570717,0.04933804867054438,0.08428421238885754,34.487701,0,50.22800253147921,True
48,960,8491,11.840483001965884,0.0,11.840483001965884,0.003247360840023853,0.22236451823000636,0.22236451823000636,0.02195538496394902,0,1702.4956765581046,True
49,960,9126,32.989961,0.0,32.989961,0.012388178,0.26978236,0.26978236,0.004945908735047344,0,3459.1689,True
4,960,8518,2.867487280785191,0.0,2.867487280785191,0.000785541808179452,0.15186366240353621,0.15186366240353621,0.03498273715105374,0,1335.4962455159443,True
11,960,8787,0.68416518,0.0016518782509861226,0.685817054881735,0.01230675440774317,0.10014817051914872,0.14904982348569473,19.1402,0,87.16625787696131,True
36,960,8895,0.99947403,0.004342177128079553,1.0038162,0.02306813595091079,0.11285358493384269,0.17549043310045745,17.364981,0,93.66871691118361,True
5,961,5383,2.366172129764478,0.0,2.366172129764478,0.0011744892894893237,0.11153676611640519,0.11153676611640519,0.01538718539708837,0,2030.9810150356295,True
6,961,5435,9.1312986,1.1386700836673238,10.269968809964562,0.594706762083822,0.1958831888388414,0.6012475532561382,0.099614155,0,800.0570211631873,True
8,961,5338,9.429209,0.0,9.429209,0.005061127782809036,0.16495386662432945,0.16495386662432945,0.03027153908877845,0,1450.049793597181,True
10,961,5383,0.044310576,0.0,0.044310576,1.1052834019298046e-05,0.04122126175760864,0.04122126175760864,21.730248,0,54.16050350561466,True
11,961,5383,0.01787091,0.0,0.01787091,4.153049202698712e-06,0.030748445519251637,0.030748445519251637,31.288832,0,45.099148229131934,True
12,961,5383,0.012537142,0.0,0.012537142,2.796054036672289e-06,0.027462176970296792,0.027462176970296792,39.461676,0,40.22691772052063,True
24,961,5383,0.056792475,0.0,0.056792475,1.447611386854048e-05,0.044636783715071016,0.044636783715071016,19.715907,0,56.78130363872464,True
30,961,5842,0.76926525,0.0010911813389999935,0.7703564313511737,0.015384252143493059,0.10288538268262841,0.14356390804411065,12.395508,0,95.80517210405507,True
32,961,5501,5.1461942,0.08236408820597316,5.228558345671647,0.2776286032873925,0.18255846304509346,0.2886590681550536,8.0196002,0,136.26288690114683,True
35,961,5435,7.8805464,1.7871355743094606,9.66768197430946,0.5291282348083226,0.19404265405422882,0.6362313480695325,0.53525517,0,345.81106411692735,True
39,961,5918,1.043825,0.0021121959554373407,1.045937126059031,0.023840925830113747,0.11337868505736419,0.16525344367228867,5.6093611,0,112.91777517699549,True
42,961,5441,0.26005913,8.769347293229364e-05,0.2601468258129834,0.0017092941939203753,0.07291950385287181,0.09235932409453532,14.819568,0,74.27191793370736,True
43,961,5707,1.1744988,0.0010021710483474797,1.175501,0.024171133295886302,0.11678066448122601,0.14883711857765897,11.54718,0,104.63658901939108,True
44,961,5605,0.43124993,0.0007918435307017287,0.43204177293377033,0.005116265599858627,0.08329236874916159,0.13408683876143504,5.4809259,0,102.88588318519834,True
46,961,5321,8.584169971642785,0.0,8.584169971642785,0.0028738516751416194,0.19567575987337554,0.19567575987337554,0.06595314606181274,0,982.3086587254248,True
3,961,5435,3.657892,0.7089420993282574,4.366834045643119,0.10550954574043199,0.1633570778010511,0.5897100861203634,1.0875185,0,218.5735397454656,True
13,961,5374,0.20613948,0.0,0.20613948,8.244388694149157e-05,0.06189508133622241,0.06189508133622241,3.4551551,0,129.67580437742754,True
15,961,5383,0.027203781,0.0,0.027203781,6.493686987561473e-06,0.03524827725119143,0.03524827725119143,25.907225,0,49.557683656702324,True
17,961,5435,7.4221273,1.4278295671038868,8.849956835529577,0.3418435515985267,0.19608215411591298,0.5503856227771826,0.78497672,0,258.09354657041064,True
18,961,5383,0.022412267,0.0,0.022412267,5.245621039465491e-06,0.03312975447671401,0.03312975447671401,28.324128,0,47.47299306851284,True
20,961,5435,8.4368656,8.075629846226361,16.512495619929123,1.1650149409359765,0.19782414829351017,1.168285401457471,0.12437858,0,715.4017557803713,True
22,961,5345,6.75444580994622,0.0,6.75444580994622,0.0032245117384253207,0.1658606823399944,0.1658606823399944,0.05203546551178912,0,1106.541739033194,True
23,961,5478,0.31745719,0.00015200959615221252,0.3176091930149613,0.002706507490031698,0.0777092653895968,0.10134503024457969,13.489765,0,78.40652759791429,True
2,962,3611,6.3215388,3.6061214623644124,9.927660262364412,0.5147167178101167,0.17473050538997964,1.146796076078839,0.17178282,0,609.0474399357166,True
14,962,3559,0.51493158,0.0,0.51493158,0.000254850315843589,0.0701270224795599,0.0701270224795599,0.04293800930655092,0,1217.845396149184,True
15,962,3559,0.68544014,0.0,0.68544014,0.0003385605752205426,0.07662505426014433,0.07662505426014433,0.035413780802841424,0,1340.7507442313477,True
19,962,3559,0.82164291,0.0,0.82164291,0.0004426554689890875,0.08186123538500555,0.08186123538500555,0.082575507,0,878.299775678558,True
21,962,3559,0.034554311,0.0,0.034554311,8.72193643319853e-06,0.03787742125524881,0.03787742125524881,20.530829,0,55.70621562892383,True
22,962,3611,4.395387,2.3922155045752795,6.787602504575279,0.3252827763503002,0.1705685307919411,1.032871205316377,0.60359976,0,325.19148368735694,True
25,962,4105,1.5800227,0.0040835335269526355,1.5841063,0.044451737929978793,0.12868662514720303,0.18174200468826252,7.8746013,0,113.44325366662106,True
26,962,3611,2.8593165,0.3512932536711276,3.210609783671128,0.054857889826637675,0.14269096374618834,0.7017087988739628,0.3690887,0,415.5884887679648,True
28,962,3611,3.5625651,1.225121029357356,4.787686029357356,0.1620064809915747,0.16164452474074262,0.8260187307388788,0.79132287,0,255.77748329411241,True
31,962,3748,0.20853334,0.00019372671767793633,0.2087270609670405,0.0016967603653624025,0.06818437017601228,0.10096515484889595,14.397134,0,72.76697701598845,True
34,962,3611,1.5345473,0.005500903984570715,1.5400481449020218,0.004572122863899226,0.09985574906950088,0.2038166666028693,0.12565276,0,712.4297358442111,True
38,962,3463,2.1064645,0.0,2.1064645,0.0011137302785664096,0.108287554896946,0.108287554896946,0.06815520717778552,0,966.8059450724978,True
42,962,3559,0.017425015,0.0,0.017425015,4.066209082769656e-06,0.03047536218232058,0.03047536218232058,28.643204,0,47.18175468653464,True
43,962,3559,0.44945819,0.0,0.44945819,0.00022306827532249363,0.06733647872738972,0.06733647872738972,0.02922267160568285,0,1475.425814933881,True
46,962,3559,0.012667354,0.0,0.012667354,2.8250941573482683e-06,0.027558067722494195,0.027558067722494195,35.969691,0,42.10413942765204,True
47,962,3543,0.97670365,0.0,0.97670365,0.0005299968450127438,0.08635829924080093,0.08635829924080093,0.095826934,0,815.3220065866421,True
48,962,3559,0.012089929,0.0,0.012089929,2.696315871333333e-06,0.027132264145856465,0.027132264145856465,37.534392,0,41.20038993199241,True
50,962,3611,1.1638158,0.021102049893108238,1.1849178106536749,0.0008915630981961975,0.09177863572298543,0.3167821259374029,0.14185998,0,670.097338673188,True
1,962,3611,1.837385,0.010320995254768955,1.8477059362637016,0.005886830957178631,0.10530630851089458,0.2253305188152581,0.10810862,0,767.2835369640355,True
4,962,3767,0.23918451,0.0002578279527759146,0.23944234600308104,0.0021192292528062176,0.07121602106470182,0.1070030715275867,12.2577,0,76.6305040785031,True
5,962,3559,5.222872864956597,0.0,5.222872864956597,0.0015935394165362475,0.17298473386267282,0.17298473386267282,0.47163977,0,367.5782594998475,True
9,962,3612,4.8822062,0.11540610789121339,4.997612298242678,0.22426602219246863,0.17931027162343097,0.30250311229288707,5.9760022,0,131.3823868284519,True
10,962,3559,0.030329767,0.0,0.030329767,7.550841713886456e-06,0.03633820252533562,0.03633820252533562,21.73246,0,54.15988543302699,True
11,962,3559,0.81881689,0.0,0.81881689,0.0004140516764032903,0.08109649431886544,0.08109649431886544,0.051987346729913196,0,1106.7245860149358,True
12,962,3559,0.014949575,0.0,0.014949575,3.474155381550836e-06,0.028972304452407387,0.028972304452407387,31.473671,0,45.009445943676056,True
13,962,3901,1.0065288,0.0011421891141494844,1.0076709556279355,0.020396379830502676,0.11157506600061294,0.1488172489912265,8.6130173,0,104.63862225445267,True
14,963,7140,0.20653496,0.0006862178213004394,0.20722118,0.0005832222074026081,0.06912182143914314,0.10757512191018075,31.1756,0,51.909621990775904,True
21,963,7346,3.7018998,0.03863888507804036,3.7405387,0.18779872834700942,0.167757925891974,0.2610837951932801,11.074466,0,128.6008029735935,True
38,963,7140,11.523311,422.2051940995569,433.72850409955686,371.5909173624151,0.15214659856129428,1.2345215132643164,0.85173176,0,400.8131283987473,True
41,963,7228,0.44221234,0.0001318411978622281,0.44234418570600803,0.004513438991772485,0.08653568466088285,0.10578672175999594,18.213193,0,81.77674129543107,True
45,963,7140,0.080945613,7.954937244505798e-06,0.08095356863982275,0.0002477607299109288,0.05094210887985216,0.060349441895884974,29.718391,0,54.914637342870186,True
46,963,7379,0.6610303,0.00038605135246153456,0.6614163519608974,0.010365143206385232,0.09815356119673005,0.12521156660318628,16.769157,0,91.32668507790717,True
49,963,7195,0.28816953,4.0838914574575724e-05,0.28821036181863713,0.0020831418131850715,0.0759053503962812,0.08913651199661465,22.939921,0,73.22864252579261,True
7,963,7198,4.6533079,2.6460169401872715,7.299324840187271,0.6185086430191011,0.1608548244333995,0.7469178488440399,4.1421776,0,121.48348648127603,True
26,963,7142,63.51405,643.97023,707.48428,900.4658049190751,0.20810906100957913,1.1919315010472995,0.4077332,0,534.6097979930772,True
27,963,7140,0.17966828,2.158992497167473e-05,0.17968987835734979,0.0008881064333992228,0.06567663273780106,0.0770763623680954,25.91432,0,64.91587885131135,True
29,963,7698,1.3902707,0.002395145131633872,1.3926658,0.039060644737078654,0.12371100148259798,0.1679014622676898,14.959293,0,108.45112594880788,True
1,964,1695,0.046184279,0.0,0.046184279,2.2958459881576935e-05,0.03226287084480262,0.03226287084480262,0.078722498,0,899.6580657270702,True
2,964,1747,0.99142564,0.002353961681258281,0.993779602120655,0.008539098585133036,0.10873333636259898,0.1629781281461148,2.7766549,0,139.20207999746418,True
4,964,1695,0.080549588,0.0,0.080549588,3.973393139212516e-05,0.03872512593522143,0.03872512593522143,0.2128016,0,547.1977772526925,True
5,964,1695,0.010050857,0.0,0.010050857,2.334327325134182e-06,0.025382056285424823,0.025382056285424823,33.857754,0,43.3814725248855,True
6,964,1695,0.024434697,0.0,0.024434697,6.653164964881402e-06,0.033442412665991246,0.033442412665991246,8.9865675,0,84.20604006529534,True
7,964,1695,0.011370319,0.0,0.011370319,2.878230952791458e-06,0.02613889124831274,0.02613889124831274,20.499658,0,55.75197545873562,True
8,964,1695,0.12785664,0.0,0.12785664,3.517929313375794e-05,0.0578203166545194,0.0578203166545194,4.9287331,0,113.70301163271672,True
9,964,1634,0.16197077,0.0,0.16197077,8.958458989171767e-05,0.04929760913003367,0.04929760913003367,1.3125957,0,220.31080095941238,True
10,964,1695,0.016543496,0.0,0.016543496,4.4353699866415835e-06,0.029396578607961726,0.029396578607961726,12.642117,0,70.99509808016474,True
11,964,1695,0.074569885,0.0,0.074569885,2.037488013802538e-05,0.0485307791045872,0.0485307791045872,5.6694859,0,106.01493471640184,True
12,964,1747,0.53591353,0.0014248174024794123,0.5373383420248639,0.000824392945209238,0.08504269700452646,0.13430160099201846,1.960327,0,162.58532424035906,True
13,964,1747,0.77185004,0.00416327100048371,0.7760133125310799,0.0025934349270497464,0.09100067808664312,0.15938503744914068,1.8078166,0,169.52935361045778,True
14,964,1695,0.012585459,0.0,0.012585459,3.2711985801135846e-06,0.026933396946693274,0.026933396946693274,17.408356,0,60.50093493106146,True
15,964,1621,0.27107878,0.0,0.27107878,0.00014309864523943803,0.05768160745216395,0.05768160745216395,0.39649605,0,400.8425525451097,True
16,964,1695,0.023091331,0.0,0.023091331,1.146613096744183e-05,0.02561462495613887,0.02561462495613887,0.064594478,0,993.1695166580702,True
17,964,1695,0.010033424,0.0,0.010033424,2.237670756242223e-06,0.02549801128542482,0.02549801128542482,35.392251,0,42.43049015106812,True
18,964,1695,0.013809517,0.0,0.013809517,3.6242098382055324e-06,0.02774010664507381,0.02774010664507381,15.438854,0,64.2440969344283,True
20,964,1695,0.10821352,0.0,0.10821352,5.355908750865492e-05,0.0427030123319825,0.0427030123319825,0.23924502,0,516.0613569423592,True
23,964,1695,0.019734016,0.0,0.019734016,5.326887313214098e-06,0.031164861570849644,0.031164861570849644,10.628282,0,77.42966208892469,True
24,964,1650,0.35010335,0.0,0.35010335,0.00010275165603377917,0.07847517880598136,0.07847517880598136,3.9150446,0,127.56358448749275,True
25,964,1599,0.12562671,0.0,0.12562671,6.704420092251126e-05,0.04524949219443067,0.04524949219443067,0.48035183,0,364.10163489456886,True
26,964,1747,0.44388184,4.6847383176310235e-05,0.4439286872891295,0.0015196252414310981,0.06788510873796588,0.08254252379193477,1.6699877,0,176.80895197959921,True
27,964,1695,0.067344641,0.0,0.067344641,3.586776163644681e-05,0.03685444972402077,0.03685444972402077,0.44774787,0,377.1821220775704,True
28,964,1695,0.017220643,0.0,0.017220643,4.624206457826375e-06,0.029785633174088572,0.029785633174088572,12.13479,0,72.46323710377872,True
31,964,1695,0.014992762,0.0,0.014992762,7.456230789633363e-06,0.02218102393522143,0.02218102393522143,0.069620154,0,956.655737204697,True
32,964,1604,0.26373959,0.0,0.26373959,0.00013445093247797785,0.05690475907797213,0.05690475907797213,0.32728751,0,441.201309055397,True
34,964,1663,0.17563047,0.0,0.17563047,9.542818782729093e-05,0.050461175949213954,0.050461175949213954,0.87131439,0,270.3659954735487,True
35,964,1695,0.010221395,0.0,0.010221395,2.390276702056432e-06,0.025503972417678513,0.025503972417678513,28.426311,0,47.34501960719931,True
37,964,1695,0.055035658,0.0,0.055035658,2.7219722498922846e-05,0.0341378833319825,0.0341378833319825,0.1507035,0,650.216486260598,True
38,964,1747,0.58667752,0.0043738586005490085,0.5910513770538675,0.0011447973456101535,0.0741487649730314,0.19310210551727855,0.51959354,0,350.2465548811011,True
