planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
41,973,3060,0.27367737,1e-08,0.27367738,3.489009823048521,0.05802891,0.05922628342659377,0.027216043764335746,0,0.0,True
43,973,3060,0.38041018226899503,0.0021128128,0.38252299997267,0.3026511790831681,0.08585989654164052,0.4161777901310385,11.20110092436501,0,127.10066430890969,True
44,973,3060,0.056347707,1e-08,0.056347717,2.6977957807157376,0.034825119,0.034825119,0.014570987120360611,0,0.0,True
46,973,3060,0.019815976796050443,7.0496352e-08,0.01981604756641793,0.00033789537392061355,0.033385482682879455,0.03517632570212345,22.56695589578507,0,76.29570286313295,True
47,973,3060,2.2833973,0.14267876,2.426076,0.0031342754204914305,0.11245141577872866,0.4644299182266262,0.08319369006454629,0,824.4931373815904,True
49,973,3060,5.2886295,4.0790899,9.3677194,0.5635323611184913,0.17220209680925358,1.4965365137444622,0.16629104259187222,0,583.3463049534159,True
50,973,3060,0.24436547,1e-08,0.24436548,7.140137220103435,0.056030015,0.056030015,0.016147228889556553,0,0.0,True
4,973,3060,2.1629328,4.3042536e-05,2.1629758,0.9296595226620741,0.11047028,0.14284338704837327,0.05236468454559517,0,1040.5882140368938,True
6,973,3060,1.6639425,0.23959634,1.9035388,0.1778558250692589,0.1314139071417327,1.3175189070834925,1.0710357267548396,0,230.09626745444308,True
7,973,3060,0.026213149126611903,2.2720064e-07,0.026213376126611905,0.0007684869418513465,0.036449145722355886,0.040309224202993,19.521471243077983,0,88.40383511294324,True
9,973,3060,0.49571085,1e-08,0.49571086,8.53737714975125,0.069906072,0.069906072,0.021747466453819055,0,0.0,True
11,973,3060,1.1537063,0.036901937,1.1906082,2.7079391680292203e-05,0.09197622101555535,0.37518370229632514,0.09657224752885461,0,765.2014640470514,True
9,974,3785,0.036998560013650005,9.745187012105e-06,0.03700830485045,0.005619782006965,0.04154294827565,1.82793236563,30.73552554995,0,56.911409580299996,True
20,974,3785,0.02651394175875,6.001231105960001e-06,0.02651994328175,0.0018604955656500001,0.0374179025243,1.411092939285,36.47749782675,0,50.97684157485,True
27,974,3785,0.055725773899699994,1.83700313392e-05,0.0557441444687,0.0185470761484,0.04742515864875,2.51240762332,25.3672309504,0,60.7881467648,True
31,974,3785,1.7097952,0.592828059414,2.302623326255,0.3549151958785,0.13241369712450002,4.90369687926,0.9015678973855,0,93.2863441461,True
35,974,3785,1.8365393,0.1355252441945,1.972064552615,0.1507281430975,0.1073123421445,1.1619161306849999,0.20890125157050002,0,241.537657342,True
37,974,3785,0.239344731297,0.0001325719210325,0.2394773043825,0.929268668021,0.0745708077411,7.63409483741,14.6803596149,0,82.01040133635,True
38,974,3785,2.0781138,0.7670387432069999,2.8451525537299998,1.153588367295,0.140201278746,8.277135844565,1.434896574135,0,72.52445924945,True
40,974,3785,8.5486751,1.0000001e-08,8.5486751,5.194301391405,0.19391234,0.1940332447385,0.0435882105961,0,0.0,True
41,974,3785,1.7778485,0.6728666878135,2.450715163075,0.48908225509000003,0.133965825043,6.02675565988,1.0928276941150001,0,83.21531719335,True
42,974,3785,1.4734794,0.41096491681999997,1.884444321025,0.127225663081,0.12686528400750002,3.300619341025,0.6529909543335001,0,115.804962101,True
45,974,3785,2.8144393,9.9999999e-09,2.8144393,27.12588682745,0.11838202,0.118932237343,0.0202447347131,0,0.0,True
48,974,3785,2.1911449,1.294823463075,3.48596844728,0.5460514124705,0.140417898851,3.86667968318,0.5739938082565,0,128.04452089350002,True
1,974,3785,1.5045877,0.4408489599685,1.9454366052299998,0.1770152081015,0.127760111884,3.89140805479,0.7660320841539999,0,103.49162420100001,True
3,974,3785,0.0520142413302,1.699683863455e-05,0.05203123833125,0.0148424293773,0.046404841739050004,2.38036024222,26.08534566615,0,59.00474546665,True
6,974,3785,1.6120034,1e-08,1.6120034,20.217392385500002,0.099987133,0.099987133,0.0129009857387,0,0.0,True
10,974,3785,0.3135919,0.00219200445167,0.315783906841,0.00159825048605,0.0612581753075,0.701798508807,0.34791761887199996,0,179.3028913515,True
13,974,3785,0.07938064327835,3.1016044673999996e-05,0.07941165882425,0.04994950487355,0.05308116845435,3.353741177785,22.51300307405,0,64.44072933919999,True
14,974,3785,10.098539,2.3542368109850003,12.45277542155,0.0008801234818679999,0.201939376425,0.641467023995,0.05611488124785,0,1026.620469795,True
15,974,3785,5.1456947,0.00025666872,5.1459514,27.12045302185,0.14173278,0.19408887517099999,0.03012412276875,0,1376.98272724,True
16,974,3785,0.0247985284107,5.305949739620001e-06,0.0248038341973,0.001493651243785,0.0365928853926,1.3383003169349998,37.708347065599995,0,47.2382963796,True
18,974,3785,0.04035595499185,1.12709971953e-05,0.04036722562365,0.0071974038466,0.0427611890589,1.958947914465,29.60970766025,0,56.52999196535,True
48,975,4932,0.43707749807461005,0.0029550561492670538,0.44003255670018165,1.2944087975599827,0.09199041735989476,20.37743776371922,45.25488184514155,0,59.73339042595375,True
1,975,4932,2.2561148870857606,0.08138057459379498,2.337495500454175,38.64619315487378,0.14932933077601326,75.69436701678882,36.06797001735242,0,60.89947897882604,True
6,975,4932,3.5453783,0.97014822,4.5155265,1.1388826251525339e-09,0.12639718133809436,0.32408620619980577,0.039841382122877904,0,767.4972899877841,True
7,975,4932,52.10294,5516.486896692351,5568.589823859864,2248591.315062958,0.1467497517725365,2.151642671308651,0.6937141837065401,0,2635.0996750062645,True
8,975,4932,3.412373511593999,4.34293585877028,7.755309370364279,11.654650785237735,0.15906434126699243,12.999629317233602,1.4882398103724233,0,78.25336480713212,True
25,975,4932,0.07763904497204473,0.0002521752188443588,0.07789121986788197,0.012104410187120208,0.05349240901686713,4.007503764704317,33.0988349579496,0,41.63699675200463,True
27,975,4932,0.21299492217487315,0.0018999701830232404,0.21489488903996742,0.1284588517410575,0.07377132129911357,10.60679193484934,30.919905167621994,0,47.00858448645293,True
29,975,4932,21.614795,8.4547943e-05,21.61488,73.48805960489881,0.22313814,0.23905921505183864,0.02507371195708827,0,1510.4449156972375,True
35,975,4932,5.571757799921694,0.31214604245192,5.883903843240618,317.2572044291486,0.1893014008715467,126.09386539607216,29.241650691849955,0,70.42194359832118,True
42,976,6513,0.03226047142126049,1.0032404e-05,0.03227050432839346,1.2299200267639415e-05,0.03993757834993079,0.050416590495098196,35.18674266114281,0,42.23838067250878,True
14,976,6513,3.247437266745394,2.414534,5.661971266745394,3.6864212676138317,0.15478474635656173,1.3484533126729679,18.095661,0,129.19689365234652,True
3,977,2423,0.01152059862975873,1e-08,0.01152060862975873,2.8490540367940206e-05,0.028340845408984378,0.028621185461900338,35.81007875220945,0,0.0,True
5,977,2423,0.29373498584887975,3.9285456e-05,0.2937742758488797,0.05994165450166615,0.07918388571499187,0.11763812598950033,9.855937412371205,0,156.07748834775052,True
6,977,2423,0.015616083434696643,1.2031119e-08,0.015616095434696643,0.0001398653120134314,0.03111250571702021,0.0315016385037371,27.37628428851087,0,0.0,True
7,977,2423,4.3851094,1.0534164,5.4385258,1.8056761683774087,0.16632935051126244,1.0641950644263958,0.8389836256393977,0,262.71127702779177,True
8,977,2423,0.029565269579876766,1e-08,0.029565279579876765,0.000909249523013457,0.037901310779685865,0.038212480207888394,19.230739799909664,0,0.0,True
22,977,2423,0.925115793214587,0.0012884957,0.9264042887388463,0.46030890645550854,0.11246549746652804,0.2208630876887086,8.301638765811294,0,188.62389863546878,True
23,977,2423,1.1765425,0.054398116,1.2309407,0.04945364421175759,0.09252007143829312,0.9781175679741259,0.41949521492674946,0,367.35906333543556,True
25,977,2423,1.3712366,0.23163232,1.6028689,0.1769048768807793,0.12505161597202927,1.3759579524915415,1.7474706937308777,0,180.50843609134375,True
29,977,2423,0.11406998,1e-08,0.11406999,5.919919961723071e-05,0.044124478,0.04798855809835772,0.1110316300162779,0,714.0054282615032,True
30,977,2423,3.057478,1.5059649,4.563443,0.9954396048748477,0.1492398729225223,2.113922588115428,0.7224061259675976,0,280.2815936933789,True
32,977,2423,0.43194456,0.00093722313,0.43288178,0.005639718057767797,0.06770933216118531,0.42280683249384254,0.22133491789972473,0,505.69163030749036,True
33,977,2423,0.05056778236325285,1.3606238e-08,0.05056779536325285,0.002956907529584871,0.04509838261360014,0.04547926504913199,15.169377615432472,0,0.0,True
34,977,2423,1.8082848,0.41336957,2.2216544,0.3176162220351637,0.13391389626997452,1.720908728518711,1.3400489226961658,0,205.9509754841184,True
36,977,2423,1.7152025,0.062913875,1.7781164,0.08942350415980467,0.10341994790296326,0.6466748970776481,0.3461134624861723,0,404.50438067191084,True
39,977,2423,0.045714946829082045,1e-08,0.04571495682908205,0.0023878228646087764,0.04361759302926613,0.0439062962523245,15.834395133512874,0,0.0,True
40,977,2423,0.74453589,0.0062783771,0.75081427,0.00877059575861152,0.07996031458059266,0.5718411677807512,0.19598135984531734,0,537.4110254557387,True
43,977,2423,1.1531451,0.025131123,1.1782763,0.040986712672285805,0.09172348678704074,0.7063699534923341,0.2981852873152544,0,435.7217207029326,True
44,977,2423,0.85658828,0.015990631,0.87257891,0.011619737243929876,0.08368509371361123,0.7855102523032803,0.2568986963041496,0,469.3966335652863,True
46,977,2423,1.5263206,0.28794423,1.8142649,0.21707339739425757,0.1285649585233132,1.4587239199953979,1.5753192492845394,0,190.07535283184333,True
50,977,2423,0.04027925031184537,1e-08,0.040279260311845366,0.0018189205620068691,0.0418978959143237,0.04218924395112369,16.74584012747897,0,0.0,True
9,977,2423,2.9969267,1.0535202,4.0504469,0.7927852249581974,0.14230858915175945,1.8677310779702907,0.6390995893879169,0,297.8960316029045,True
10,977,2423,0.43215512,0.00010234258,0.43225746,0.002734707087109778,0.06730393613301858,0.14926092572249164,0.16886672588569676,0,578.9493419602512,True
11,977,2423,1.7419269,0.3765441,2.118471,0.3225931235749167,0.13316994062034992,1.3163842768120884,1.9399255640181698,0,172.08471295064643,True
13,977,2423,3.1226325,1.0153125,4.137945,0.8239117949304141,0.12814639491209082,1.787822301579212,0.5502696476798452,0,320.9767102923204,True
14,977,2423,3.1072996,0.51279734,3.620097,0.6887893476614367,0.15421081645883225,0.9606274229152783,1.0186360380817645,0,237.6261571058575,True
15,977,2423,0.34504332,1e-08,0.34504333,0.0001755013393243393,0.062487878,0.063928867236575,0.1288455133490715,0,0.0,True
16,977,2423,0.02240216154131263,2.4395664e-07,0.02240240554131263,0.0004896487845105124,0.03474880649379139,0.03869220068952675,22.15402008498598,0,81.1954325023735,True
19,977,2423,0.36883885,7.2328666e-07,0.36883958,0.00018994091766527183,0.063919549,0.07794586372326717,0.1495290188440134,0,615.2645824585595,True
6,978,3859,0.1072055151645651,1.0063142e-06,0.10720652219957151,0.01642126015708209,0.057776285364898115,0.06798662691392342,13.764525600290593,0,148.09487413247464,True
8,978,3859,6.865484,2.7443646,9.6098486,0.7284365343525419,0.17029841961621325,1.0772972403369856,0.11853747707308189,0,690.7722380402789,True
20,978,3859,1.8000977,2.9649311e-05,1.8001274,0.4758384364567596,0.10418833,0.13605209107151683,0.05685508661706182,0,998.1218558305106,True
22,978,3859,0.21453433,1e-08,0.21453434,5.334531429672251,0.053769464,0.053769464,0.021013822778582873,0,0.0,True
23,978,3859,0.062041304,1e-08,0.062041314,2.818270667032845,0.035983999,0.035983999,0.018108177040489087,0,0.0,True
25,978,3859,12.495513,754.2458,766.74131,10349.214628316344,0.13403090119422895,1.3745762872768883,0.8046774730122151,0,902.8681184069343,True
26,978,3859,0.12276115665728372,1.794142e-06,0.12276295369229014,0.02268555747191171,0.06029876373012645,0.07406160056480786,13.156183270195761,0,153.62459930950806,True
27,978,3859,0.43231846,1e-08,0.43231847,3.5802573360722323,0.066962554,0.06770343519654949,0.029544823063268326,0,0.0,True
29,978,3859,0.024013329804927496,3.8609709e-07,0.024013715804927498,0.0005082754086359475,0.035951569489979796,0.040634046221025864,29.700611389664683,0,79.32806630757277,True
30,978,3859,0.59430858,1e-08,0.59430859,7.569018531466051,0.07393531,0.0746752717858067,0.024385634161107783,0,0.0,True
31,978,3859,0.0703221831615771,2.3305676e-07,0.0703224161615771,0.003885066220944312,0.05047026096775443,0.053371836393947554,17.853984802205677,0,110.55881393015927,True
32,978,3859,1.1346863,2.9818246e-08,1.1346863,0.0006328064593296816,0.091415884,0.0932344470451232,0.07454211180551688,0,0.0,True
35,978,3859,1.1793945,0.17998734,1.3593818,0.10148663673732528,0.09267159844496668,0.9781287746415852,2.714602505108918,0,145.69972632010814,True
38,978,3859,4.0739084,6.416525,10.490433,7.247096106549481,0.16200714100820449,2.026985275651811,1.2768164028383988,0,215.99554931970488,True
44,978,3859,4.395795859299872,1.608478,6.004273859299872,2.4307825135664762,0.16805772088157978,0.9526383337567933,3.6487662940034884,0,156.3066619705583,True
45,978,3859,0.51566065,1e-08,0.51566066,1.8801150805436837,0.070729756,0.07135866178700251,0.03579521437958794,0,0.0,True
48,978,3859,0.018933380427124745,8.3776677e-08,0.018933463723624103,0.00024265675352546856,0.0332286818831008,0.035098837326849666,32.79122382922975,0,69.21022795550323,True
49,978,3859,0.33047407785295363,0.0026894769,0.33316355785295365,0.1013893457409357,0.08273237799342159,0.3377002329250669,18.169277472588163,0,106.48215665298085,True
1,978,3859,0.09466909513002099,8.6396429e-07,0.09466995913002099,0.009268290816115682,0.05555708104777396,0.06181493485747265,15.827648851914931,0,130.12554064055854,True
3,978,3859,0.43951022,0.012089358,0.45159958,0.007677564927446462,0.07051831554913737,0.6553333319773529,1.2807550222363762,0,209.97984791531533,True
11,978,3859,2.6174402,0.90443386,3.521874,0.7485677144885529,0.1473385281992053,1.4783889425987986,1.5026575885959705,0,196.32440710096054,True
12,978,3859,1.2945983,3.2359364e-07,1.2945987,1.5976452578167795,0.093803188,0.09983339980845385,0.0433709670046341,0,1144.5930645042533,True
16,978,3859,2.8277046,1.2302888,4.0579934,1.13343566907311,0.1502981140406432,1.5391837389394505,1.6760985579052388,0,185.69448162633802,True
17,978,3859,2.4128018,0.82883605,3.2416378,0.7084610512743525,0.1445117165796418,1.3507767573931961,2.073810985392928,0,168.84673287451307,True
19,978,3859,4.360078,0.31935518,4.6794332,0.1723026864216461,0.13460455245044933,0.5860737755696561,0.09035076168785718,0,791.1166209350155,True
15,979,10371,0.023401224587302576,1.8689813e-07,0.023401411587302575,0.0004769671756738582,0.0356527206640046,0.038828676692297635,29.496434860304674,0,78.42550868020524,True
30,979,10371,0.30511043213637756,4.5652514e-05,0.30515608213637757,0.07719263472695641,0.08027102712670867,0.12263618114006258,13.289038901480632,0,161.62868486237332,True
34,979,10371,2.14986,0.35726284,2.5071228,0.002466418780377047,0.13929704197059484,0.7786228505025147,0.12712601351679406,0,666.4046586813942,True
38,979,10371,4.1464803,2.1484726,6.2949529,0.20502341964478085,0.16503880988764535,1.4845793900766875,0.18920037745051416,0,546.4373085275005,True
40,979,10371,9.0305084,0.0090088803,9.0395173,247.21962334881192,0.21058555307980398,0.4037108513098706,0.02275908631510553,0,1583.0500695061376,True
41,979,10371,0.019206961908873426,1.5626701e-07,0.019207117908873424,0.00026699445214121206,0.033387965073703826,0.03625794522184183,32.380097292294316,0,70.59820800590303,True
43,979,10371,0.07813440404197687,6.9556884e-06,0.07814135904197686,0.005694970014672709,0.052445924237247796,0.07533703948447784,19.48838265877798,0,108.86286516526405,True
48,979,10371,0.5702190490397878,0.0066770376,0.5768960890397878,0.28768024534030073,0.09782269258348687,0.42863547332843666,18.327661143672866,0,121.73546674231673,True
4,979,10371,2.2727634,0.41209981,2.6848632,0.0014508494763156802,0.14086356280608603,0.7142055424694578,0.11460013486592137,0,701.8788282351916,True
10,979,10371,3.4702732,1.3501795,4.8204527,0.034598093190550586,0.15728852463843174,1.08907249352638,0.14382144554560997,0,626.7139770215331,True
11,979,10371,4.4441346,2.0828182,6.5269528,0.571827665920001,0.16859300810430827,1.7469173809345666,0.24920302260814264,0,475.99667242480643,True
19,979,10371,0.033209851878737894,2.9216845e-07,0.03321014387873789,0.0011481147758096175,0.039870263534036304,0.04390456890896057,25.323176747298508,0,91.70196247161567,True
22,979,10371,18.20354,4.8804977e-05,18.203589,154.30818626640192,0.23810516,0.2635574828555304,0.014341758531855604,0,1983.7192539520204,True
23,979,10371,0.029841028798977497,2.0664584e-07,0.0298412357989775,0.0008887219092020226,0.0385286928990717,0.04187150380437426,26.358382198242165,0,87.67217530443028,True
26,979,10371,8.99959746781511,1.7093653,10.708963013824913,6.200301278678344,0.20177783397586085,0.6376367668075509,5.704604950446099,0,210.46628895467637,True
1,980,1529,0.010360476176254536,1e-08,0.010360486176254536,7.982300514463553e-06,0.027178799582528557,0.02745729629053754,30.394072933584148,0,0.0,True
