planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,843,697,0.013545806,0.0,0.013545806,3.716039463461456e-06,0.02748017710316166,0.02748017710316166,8.8469657,0,90.9605230793761,True
13,843,697,0.024697125,0.0,0.024697125,6.833950828428674e-06,0.033570667797528146,0.033570667797528146,5.1131485,0,119.63561781363377,True
14,843,697,0.022929205,0.0,0.022929205,1.148515254420424e-05,0.025494802421002258,0.025494802421002258,0.23054889,0,563.4706220381117,True
15,843,697,0.010721602,0.0,0.010721602,2.836087262810858e-06,0.02550680921050113,0.02550680921050113,14.799771,0,70.32747661506812,True
16,843,697,0.025863436,0.0,0.025863436,7.167053163739941e-06,0.034084802566964785,0.034084802566964785,4.8865461,0,122.38929241663281,True
17,843,697,0.051669555,0.0,0.051669555,2.850726127432134e-05,0.03384726933372502,0.03384726933372502,0.99289105,0,271.5253522058152,True
18,843,697,0.040259391,0.0,0.040259391,2.1169295427986802e-05,0.030951247138607845,0.030951247138607845,0.39241652,0,431.89339124799733,True
19,843,697,0.012401664,0.0,0.012401664,6.233233683504077e-06,0.02081441599214485,0.02081441599214485,0.094955022,0,877.9907099851723,True
20,843,697,0.012193451,0.0,0.012193451,3.3084093608873153e-06,0.026555274843505897,0.026555274843505897,10.651689,0,82.89750556297862,True
21,843,697,0.045904164,0.0,0.045904164,2.5656477346889206e-05,0.03259438302541507,0.03259438302541507,1.4076372,0,228.03680218600485,True
22,843,697,0.016820703,0.0,0.016820703,4.647847983306083e-06,0.02952685464521184,0.02952685464521184,6.8526018,0,103.35293616622077,True
23,843,697,0.010442531,0.0,0.010442531,2.7627384257436e-06,0.025281086418325834,0.025281086418325834,16.437872,0,66.73166824828972,True
24,843,697,0.039351184,0.0,0.039351184,2.1992922074700023e-05,0.030962187674804718,0.030962187674804718,1.4671367,0,223.36602446139173,True
25,843,697,0.014199093,0.0,0.014199093,7.126611532541211e-06,0.02176138943053291,0.02176138943053291,0.11687271,0,791.3956360114394,True
26,843,697,0.025751817,0.0,0.025751817,1.2891563194594807e-05,0.026500690843005433,0.026500690843005433,0.21790914,0,579.5794072919393,True
27,843,697,0.097005517,0.0,0.097005517,3.0723082548686484e-05,0.05176751866327222,0.05176751866327222,2.5030565,0,171.00727255699172,True
28,843,697,0.024446463,0.0,0.024446463,1.2249396960354111e-05,0.026044353722958432,0.026044353722958432,0.24452109,0,547.1304491902287,True
29,843,697,0.064509121,0.0,0.064509121,2.0386936989098284e-05,0.04518813996890575,0.04518813996890575,2.915221,0,158.46013569318157,True
30,843,697,0.080030492,0.0,0.080030492,2.524446945372821e-05,0.048580930631002925,0.048580930631002925,2.6560907,0,166.0070229865226,True
31,843,697,0.050259762,0.0,0.050259762,2.7949370734947583e-05,0.033574844239593546,0.033574844239593546,1.0522251,0,263.74279313015586,True
32,843,697,0.010101588,0.0,0.010101588,4.934333078323162e-06,0.019381743420501796,0.019381743420501796,0.061015909,0,1095.282574404567,True
33,843,697,0.011521523,0.0,0.011521523,5.8016869887045956e-06,0.020322014995321734,0.020322014995321734,0.081828619,0,945.7922492634251,True
34,843,697,0.039344469,0.0,0.039344469,1.2249311960354112e-05,0.03841696725180062,0.03841696725180062,3.6384023,0,141.8332168429485,True
35,843,697,0.1041306844156494,0.0,0.1041306844156494,3.5882853864176995e-05,0.0520314468451814,0.0520314468451814,2.2639459,0,179.81153207241016,True
36,843,697,0.013177074,0.0,0.013177074,3.6251240432643165e-06,0.027214870009030192,0.027214870009030192,9.2748858,0,88.83749051919983,True
37,843,697,0.052288889,0.0,0.052288889,2.9228625482646507e-05,0.0340433220513306,0.0340433220513306,1.2568801,0,241.32543046766227,True
38,843,697,0.055273242,0.0,0.055273242,1.744911664601674e-05,0.04292575135863962,0.04292575135863962,3.0238911,0,155.583378916629,True
39,843,697,0.039175916,0.0,0.039175916,2.0213878018190696e-05,0.03059316042100226,0.03059316042100226,0.33309121,0,468.7789994802657,True
41,843,697,0.010438898,0.0,0.010438898,5.210915515540558e-06,0.019651642465979093,0.019651642465979093,0.064679828,0,1063.8140281069343,True
42,843,697,0.020455268,0.0,0.020455268,5.635458857088087e-06,0.03154004048921819,0.03154004048921819,5.768169,0,112.52290220229992,True
43,843,697,0.057757077,0.0,0.057757077,1.6098646365798288e-05,0.04451802098211374,0.04451802098211374,4.4932831,0,127.62922074985845,True
44,843,697,0.010344493,0.0,0.010344493,2.7184532318797714e-06,0.025227273580673244,0.025227273580673244,17.241564,0,65.1569936769292,True
45,843,697,0.013236889,0.0,0.013236889,6.630347556200289e-06,0.021256723641534497,0.021256723641534497,0.10523143,0,834.0155054594107,True
46,843,697,0.068851934,0.0,0.068851934,3.776914396298673e-05,0.03721615143103337,0.03721615143103337,0.9315571,0,280.3190705525325,True
47,843,697,0.041430099,0.0,0.041430099,2.148465332432468e-05,0.031188370047653256,0.031188370047653256,0.3642505,0,448.2806841276492,True
48,843,697,0.064958636,0.0,0.064958636,3.4980552126509186e-05,0.03642071688530584,0.03642071688530584,0.48895382,0,386.91585001596656,True
49,843,697,0.010000451,0.0,0.010000451,2.3472900978392592e-06,0.025339290226886007,0.025339290226886007,33.107504,0,47.02065239076656,True
50,843,697,0.011058977,0.0,0.011058977,2.9556155680940557e-06,0.02573161658385013,0.02573161658385013,13.445979,0,73.78278005206433,True
6,844,2787,0.010787641,0.0,0.010787641,2.429966599357505e-06,0.026123164432758153,0.026123164432758153,35.023501,0,45.70554289786335,True
10,844,2787,0.012482444,0.0,0.012482444,3.0014410105395664e-06,0.027198387166952307,0.027198387166952307,26.321663,0,52.72938894166405,True
11,844,2787,0.024013812,0.0,0.024013812,6.470402778435628e-06,0.033311310929436164,0.033311310929436164,13.958073,0,72.40922077886873,True
12,844,2787,0.011161323,0.0,0.011161323,2.6197680189889166e-06,0.026284515084172635,0.026284515084172635,32.072175,0,47.762356809825015,True
24,844,2787,0.011669843,0.0,0.011669843,2.7431364782634785e-06,0.02667383321270885,0.02667383321270885,29.496721,0,49.81024387721963,True
29,844,2787,0.065983451,0.0,0.065983451,1.8181559974660494e-05,0.04657911763812655,0.04657911763812655,8.213555,0,94.38881913888929,True
30,844,2787,0.014338752,0.0,0.014338752,3.592265427170624e-06,0.02832454187355324,0.02832454187355324,22.403216,0,57.148717765532616,True
35,844,2787,0.54507737,0.0,0.54507737,0.0002750793514938362,0.07125857178375399,0.07125857178375399,0.18494275,0,622.6204469511005,True
36,844,2787,1.2750904174292756,0.0,1.2750904174292756,0.0006946968534849133,0.0932986494047893,0.0932986494047893,0.50969216,0,378.33152931755586,True
39,844,2787,0.016169537,0.0,0.016169537,4.156318801677802e-06,0.029373321754446926,0.029373321754446926,19.893743,0,60.64824636008625,True
46,844,2721,1.349015,0.11684436155655861,1.465859370333906,0.019984377446427327,0.12003906319166471,0.4650139138361471,2.3741785,0,159.93235231800634,True
48,844,2787,1.3378130724764252,0.0,1.3378130724764252,0.0007426542650885443,0.09488344984279846,0.09488344984279846,0.90928639,0,283.2720426248222,True
49,844,2787,0.010558341,0.0,0.010558341,2.3783155673975727e-06,0.025935953955636422,0.025935953955636422,37.275348,0,44.3057788600419,True
50,844,2787,0.62385703,0.0,0.62385703,0.0003299215516095773,0.07474219201918067,0.07474219201918067,0.35634514,0,451.9346969292533,True
2,844,2721,0.70642235,0.027194985060809314,0.7336173351219419,0.004733784576670322,0.09905146945556267,0.3447323222934087,2.9748962,0,142.6821968725553,True
3,844,2721,0.43980347,0.0010337535778761116,0.44083722105516077,0.0002826717136975003,0.07287782407589119,0.11761849860662234,1.3679639,0,209.97020841675172,True
4,844,2721,3.1083329,0.0362170433963129,3.1445499266408437,0.009649659082982648,0.14286868655082127,0.2108115029728856,1.6574343,0,191.5099188458783,True
16,844,2713,0.25666669,0.0,0.25666669,7.08666334767903e-05,0.07205866361697504,0.07205866361697504,5.9898841,0,111.0748863552191,True
17,844,2787,0.020022036,0.0,0.020022036,5.2940238121312935e-06,0.031410278341941544,0.031410278341941544,16.319161,0,66.96077670998697,True
18,844,2787,0.012619935,0.0,0.012619935,3.0422426186782367e-06,0.027288772992659548,0.027288772992659548,25.742056,0,53.3166866373326,True
19,844,2787,0.036158319,0.0,0.036158319,9.931974809656807e-06,0.038112879462440824,0.038112879462440824,10.342897,0,84.11452879982676,True
21,844,2787,0.021911751,0.0,0.021911751,5.858526931591322e-06,0.03234724849807098,0.03234724849807098,15.098145,0,69.62184608010107,True
23,844,2787,0.028712979,0.0,0.028712979,7.837631354277076e-06,0.03530753616834527,0.03530753616834527,12.010446,0,78.0583277404844,True
20,845,6376,0.32841888,0.0001186405235666196,0.3285375189236829,0.009793537034188898,0.07911060617122688,0.10810570053384856,19.79984,0,96.21826876372148,True
19,845,6296,5.3970537,4.661417393762481,10.058471212902326,1.0250215876587274,0.17760193193465154,0.8724166713119774,3.3494355,0,145.56561388464488,True
38,845,6573,0.73649224,0.00040691692083715295,0.7368991589859033,0.03980375313027761,0.1017011887859552,0.14041847425183776,16.692679,0,118.45803793271642,True
41,845,6296,1.1244305,0.081614552134843,1.2060450524638802,0.007371028918228846,0.11614825772003119,0.6495718557372622,0.67049271,0,333.2154932270396,True
49,845,6307,0.17725802,2.901102701535448e-05,0.17728702883446706,0.0028306844129099337,0.06533891906529773,0.08386464611883554,22.52677,0,81.3540586174123,True
3,845,6296,3.7120537,2.40404524483292,6.11609894483292,0.18546448670816984,0.1639929314404808,1.7221597875249621,0.29115613,0,505.9565723148999,True
5,845,6296,0.067805322,3.5274270730333017e-06,0.06780884941505272,0.0005825120536630129,0.04809173584506051,0.05744117678660318,30.955243,0,66.75136755076423,True
6,845,6495,0.5161646,0.00013972487834473124,0.5163043246475554,0.021862401151910113,0.09078181046827817,0.11880496731357425,14.105828,0,112.27870736228364,True
12,845,6296,3.5970849,1.5655086008406291,5.162593421055668,0.24997130066629053,0.16256002997793823,1.008661815168728,0.77896225,0,278.6667404417424,True
25,845,6455,0.41413092,0.0002554611673946629,0.4143863758567416,0.016838061006320224,0.08522170838553371,0.12450224773876405,14.66744,0,103.80444149578652,True
27,845,6341,9.970237733649876,0.0,9.970237733649876,0.0027630346600734917,0.21143354438864406,0.21143354438864406,0.04662495128799332,0,1255.5685632773325,True
31,845,6354,17.122919608683123,0.0,17.122919608683123,0.006643649627193255,0.2285538596117719,0.2285538596117719,0.01346985444533573,0,2344.1920618583317,True
33,845,6296,0.055077749,1.9480773172766408e-06,0.05507969701075194,0.0004039760881963877,0.04484474782142019,0.052120129555309716,33.546264,0,64.03124452796074,True
10,846,3109,0.045890121,0.0,0.045890121,1.2348809342789152e-05,0.041345782834019046,0.041345782834019046,14.048523,0,72.14353047456905,True
11,846,3046,0.59083666,0.0003673393770371497,0.5912040023926715,0.0003167754470521111,0.07384882880419678,0.1524694994551794,0.19345164,0,620.48464129593,True
12,846,3109,0.014707693,0.0,0.014707693,3.4982542394998025e-06,0.02876865887319185,0.02876865887319185,27.07512,0,51.96477765168279,True
13,846,3109,0.015573775,0.0,0.015573775,3.7542947007871575e-06,0.0292703222442291,0.0292703222442291,25.925168,0,53.10080886975324,True
14,846,3046,1.0016464,0.026539951148129834,1.0281863086674274,0.0034005760039089645,0.08804761108507671,0.3408254643465196,0.43594763,0,413.3544105481172,True
15,846,3109,0.08622642905842355,0.0,0.08622642905842355,4.426279185951735e-05,0.04244160331941316,0.04244160331941316,1.8742906,0,197.64676372550673,True
16,846,3046,1.717239,0.33103366514314697,2.0482725795942693,0.03365243624315963,0.13245546204995562,0.8109855489330544,1.1795969,0,226.33944507594776,True
20,846,3046,0.37892807,0.000810766857648282,0.37973883157195387,0.0002440456146775707,0.06460675052004564,0.18946209783048054,0.3324403,0,473.32717619475085,True
22,846,3109,0.12351718,0.0,0.12351718,6.16589416555222e-05,0.04463544194703332,0.04463544194703332,0.082505453,0,941.2246390417879,True
23,846,3109,0.09438226,0.0,0.09438226,4.721305270733027e-05,0.04099181004271327,0.04099181004271327,0.045683431,0,1264.926577220506,True
24,846,3046,2.2976233,0.20157293644097882,2.4991961964409786,0.027444092304703942,0.1436166312179536,0.3719063542557373,4.4156092,0,119.66763246329403,True
25,846,3109,0.06296064,0.0,0.06296064,1.71820601925185e-05,0.045872146801071885,0.045872146801071885,12.007058,0,78.02826186249601,True
26,846,3046,1.060628,0.03738095071082794,1.0980089529719794,0.003943417652495246,0.08942990191914543,0.5575526015279574,0.28641577,0,509.95804823443643,True
28,846,3046,2.0801544,0.4858719441524027,2.566026424152403,0.06259049474738176,0.13940416617522505,0.9313980018888044,0.91078304,0,257.5716486387727,True
31,846,3109,0.33190475,0.0,0.33190475,0.00016574618354092772,0.06107469602279121,0.06107469602279121,0.07110168805717842,0,1013.9597250442694,True
33,846,3109,0.15490427,0.0,0.15490427,7.744895859691466e-05,0.04803011563997398,0.04803011563997398,0.059716412,0,1106.409434496402,True
36,846,3109,0.011581739,0.0,0.011581739,2.6514226029320193e-06,0.026695202018005626,0.026695202018005626,34.241415,0,46.203705447644936,True
37,846,3109,0.018032721,0.0,0.018032721,4.4528357835286085e-06,0.0306357154716977,0.0306357154716977,23.50734,0,55.76758107755933,True
40,846,3046,2.6001213,0.2823934044021808,2.8825147769836437,0.04618590722743755,0.1291358215738557,0.5903240380822873,0.52839011,0,375.46887578141246,True
41,846,3109,0.45427754,0.0,0.45427754,0.00022623313766316708,0.06728966897308354,0.06728966897308354,0.098517746,0,861.3984693146429,True
43,846,3022,0.55242622,0.0,0.55242622,0.000284353122616316,0.0717899757083567,0.0717899757083567,0.14761969,0,705.159970601852,True
44,846,3012,0.35431017,0.0,0.35431017,0.00018238052415575366,0.06249914635022723,0.06249914635022723,0.17127483,0,653.140189043016,True
46,846,3046,1.9934078,0.42833999474971474,2.421747884007861,0.058288513929453535,0.13826326211005452,0.6886505997206795,2.0233922,0,173.2789488283251,True
48,846,3046,0.75133885,0.003919505083097502,0.7552583592937745,0.001409240419471282,0.07998434815465957,0.23450002130873587,0.24674885,0,549.4006557882592,True
49,846,3057,0.25966471,1.589081895323921e-05,0.2596806043573878,0.003442394593978027,0.07260801919362364,0.08476358092667001,9.0649158,0,96.8531631853061,True
2,846,3223,1.5880423,0.008734280926034226,1.5967765981563449,0.0676883817877531,0.12997136552364688,0.21634919080542292,6.2765396,0,122.37447389432963,True
3,846,3016,0.33596963,0.0,0.33596963,0.00018114406050095892,0.06186536577826681,0.06186536577826681,0.21849014,0,578.8341770253176,True
5,846,3046,2.8790636,0.7543101730770889,3.633373773818943,0.10464485805921135,0.14432179282185875,0.9991572761147458,0.59716614,0,353.2253579289971,True
6,846,3047,3.3740496,1.8608204654260174,5.234870065426017,0.2554964436271713,0.15688448648288322,1.2917552769227842,0.69350669,0,327.8173613909598,True
7,846,3012,0.57323104,0.0,0.57323104,0.00028595485272335964,0.0723098162795419,0.0723098162795419,0.12182479,0,774.4812556164003,True
9,846,3046,0.77929755,0.01306009061033346,0.7923576400910358,0.001862601499036389,0.08135432564897933,0.3236861319909978,0.3754812,0,445.36249918372005,True
11,847,4746,0.020273263,0.0,0.020273263,4.758508283118602e-06,0.03206968177201342,0.03206968177201342,33.067641,0,46.94487804103995,True
17,847,4746,0.021805744,0.0,0.021805744,5.118209792702366e-06,0.03285882368616528,0.03285882368616528,31.848429,0,47.837619908069684,True
32,847,4683,2.9049647,1.8366536003835425,4.741618300383543,0.08955476746345886,0.15283345829358436,1.9746506646304045,0.3272384,0,477.167375111576,True
35,847,4746,0.026374942,0.0,0.026374942,6.204890658982937e-06,0.03500122676794841,0.03500122676794841,29.05173,0,50.176540237970606,True
37,847,5000,1.4289737,0.0038613225521214435,1.4328351,0.08624964686906438,0.12545898874716785,0.19566680888335042,9.5015752,0,125.19736090533998,True
38,847,4683,5.1085315,0.8138323833458857,5.922363866066946,0.026313703368619247,0.17529626271896792,0.6275265283479776,0.085722827,0,931.9937320181311,True
39,847,4683,0.048836526,4.219516983242678e-06,0.048840745040794976,0.0002574568706624826,0.042676628087796376,0.05372409677545328,23.168261,0,62.12271507587169,True
47,847,4756,7.782011692753672,0.0,7.782011692753672,0.002671629801421804,0.19056541842853106,0.19056541842853106,0.05891070330279375,0,1114.7310131687673,True
48,847,4683,1.3684764,0.25635038070153415,1.6248268625383542,0.026307859841143654,0.12482784265062762,0.7949315710153416,1.5921731,0,194.890182472106,True
50,847,4683,1.3960487,0.2674632774748954,1.6635119652301256,0.023031521582775452,0.12574571285564853,0.915234951083682,1.1842745,0,225.80914219107393,True
1,847,4683,1.1896324,0.19180232824546722,1.3814347428033473,0.015725326831380754,0.11991749897698745,0.8135147959149233,1.366435,0,210.3257753591353,True
2,847,4683,3.4538961,0.06512592839853557,3.5190221115550906,0.016900563711436542,0.1625198680264993,0.26625990802022315,1.0001756,0,246.03619623988843,True
3,847,4690,0.11605724,0.00043435232363319386,0.11649159115760112,0.0015854330162482565,0.05736175422105998,0.13652154753138074,22.044246,0,62.51045226150627,True
