planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
34,830,2035,0.014263318,0.0,0.014263318,2.4402228276794897e-06,0.02808910074912393,0.02808910074912393,17.911546,0,61.010778689744775,True
36,830,2035,0.031670857,0.0,0.031670857,5.696154564086633e-06,0.03645881413256514,0.03645881413256514,8.9996493,0,86.07030373106359,True
38,830,1971,0.24216475,0.0,0.24216475,8.836868768636137e-05,0.056001820631451864,0.056001820631451864,1.546,0,207.6591560089613,True
39,830,2035,0.010500392,0.0,0.010500392,1.6092210072866633e-06,0.02575476654202053,0.02575476654202053,30.476752,0,46.77090599515423,True
41,830,2035,0.011445262,0.0,0.011445262,1.8302452435398058e-06,0.02635636622486189,0.02635636622486189,24.545485,0,52.11584373417739,True
42,830,2035,0.013522466,0.0,0.013522466,2.2976474977774446e-06,0.027622023828413587,0.027622023828413587,19.104825,0,59.072776567218455,True
43,830,2035,0.14663564,0.0,0.14663564,2.6458573430377844e-05,0.060436593234364684,0.060436593234364684,5.2406221,0,112.78462006049662,True
44,830,2035,0.094449724,0.0,0.094449724,3.0691372253375004e-05,0.040835136740868236,0.040835136740868236,0.20022954,0,576.834597785992,True
45,830,1951,0.31093624,0.0,0.31093624,5.6623940276586365e-05,0.07640774204631265,0.07640774204631265,4.4797966,0,121.97378473667824,True
46,830,2035,0.012454382,0.0,0.012454382,2.0675323361810775e-06,0.026966706986992908,0.026966706986992908,21.254217,0,56.00821539343682,True
49,830,2035,0.010074213,0.0,0.010074213,1.4816580089345612e-06,0.02553168177988951,0.02553168177988951,39.610053,0,41.026416205112795,True
1,830,2035,0.22146397,0.0,0.22146397,7.233542235836645e-05,0.05365091136217843,0.05365091136217843,0.23675653,0,530.502043877373,True
16,831,6572,6.049310153738975,0.0,6.049310153738975,0.0015011673557492786,0.1733477514526923,0.1733477514526923,0.07887708931358889,0,912.7391449084355,True
18,831,6937,3.1315173,1.8060184455455657,4.937535745545565,0.01777630992727196,0.15421197774377204,0.8580686784201141,0.32679009,0,452.3986499253468,True
33,831,6828,3.039358,0.8847342363116909,3.9240921808172873,0.011359162160753188,0.15368930464080927,0.7144737196652227,0.26089738,0,506.097092402534,True
39,831,6555,0.24681295,0.00021442595998956172,0.2470273756299144,6.166174760021449e-05,0.07231754921195459,0.08575253777906756,22.104386,0,50.72540653400915,True
40,831,6632,0.44794067,0.00012548910768618633,0.4480661595682218,0.00011243052327881797,0.08684512791716638,0.09456867171639091,24.170912,0,49.820754754553256,True
42,831,6541,2.4968163,0.25169068870460304,2.7485070412083115,0.004976835794739091,0.14626668789847033,0.5001003885501604,0.21533729,0,556.9946565682188,True
43,831,8245,1.7564895,0.00613248392694649,1.7626219,0.0013232104303342624,0.1311777622064424,0.15655755644053496,11.898146,0,71.13908706087092,True
46,831,6291,20.7269564511348,0.0,20.7269564511348,0.005286050745893226,0.2356220552867896,0.2356220552867896,0.030961936274933977,0,1457.3864558230157,True
47,831,6763,0.4826515,0.00040547941858180077,0.48305697597956737,0.0001466893368191625,0.08858619435036677,0.10172231795088099,17.642701,0,57.2299441358709,True
3,831,6714,8.6164001,3.8210154955545597,12.437415593326469,0.0642936752427412,0.19443162439015726,0.6895263260946319,0.10333891,0,802.7657560495172,True
4,831,6680,0.38051232,0.00027129312239640424,0.3807836112112068,0.0001046195499627666,0.08236000448404081,0.09468219301694426,18.882143,0,55.033586255511295,True
6,831,6868,2.4486593,0.763792751202218,3.2124520951248834,0.007630341876145378,0.14470974443945567,0.618681148804979,0.54355068,0,350.7093578197327,True
9,831,6291,14.23582674410784,0.0,14.23582674410784,0.0029810895688907576,0.22419606991020927,0.22419606991020927,0.04974816302693722,0,1126.4868170742943,True
11,831,6629,0.23937228,9.57147120212799e-05,0.23946799620622847,5.473751718737335e-05,0.07134477312069441,0.08228631386485248,15.475971,0,59.805787878039446,True
28,831,6487,0.12490566,4.236527514095645e-05,0.1249480247766289,2.465824614889834e-05,0.05858874603082199,0.06788199735260557,25.936515,0,46.78593917508572,True
5,832,2445,0.012543338,0.0,0.012543338,2.1977059598624903e-06,0.02681809345118265,0.02681809345118265,12.121125,0,74.16348653538772,True
6,832,2348,0.13639129171810174,0.0,0.13639129171810174,4.714978955358552e-05,0.04740952056057118,0.04740952056057118,1.0031086,0,256.8482599574554,True
7,832,3149,1.4589186915265835,0.0,1.4589186915265835,0.000409480259744841,0.11096294254202489,0.11096294254202489,1.3831271,0,219.51602240944754,True
11,832,2445,0.01004309,0.0,0.01004309,1.6521910028659629e-06,0.025133166412320686,0.025133166412320686,21.596542,0,55.560571511733656,True
28,832,2445,0.17070908,0.0,0.17070908,5.5369166283108496e-05,0.04948471163695247,0.04948471163695247,0.058155547665403255,0,1065.9001346351888,True
29,832,2445,0.010467628,0.0,0.010467628,1.8047389914805588e-06,0.025307548116585907,0.025307548116585907,16.477283,0,63.61044602125769,True
31,832,2445,0.014086253,0.0,0.014086253,2.4913433338484087e-06,0.027865040155447874,0.027865040155447874,10.792639,0,78.59699830197627,True
34,832,2445,0.10369304,0.0,0.10369304,1.8873187378844717e-05,0.054071403688144705,0.054071403688144705,4.5117237,0,120.27244830639256,True
39,832,2445,0.010001999,0.0,0.010001999,1.5566961946379602e-06,0.025290466560188074,0.025290466560188074,26.991394,0,49.69988736228268,True
40,832,2792,0.8219863964615978,0.0,0.8219863964615978,0.000233453373137067,0.0929642608921323,0.0929642608921323,1.9299138,0,184.6145204791746,True
41,832,2445,0.011562296,0.0,0.011562296,2.0183829750861638e-06,0.026113209746917432,0.026113209746917432,13.438918,0,70.43328377350103,True
44,832,2445,0.90646639,0.0,0.90646639,0.0002964691116402813,0.0832357659364775,0.0832357659364775,0.14362317,0,677.1026269592087,True
46,832,2390,0.9467722732367403,0.0,0.9467722732367403,0.00033036196251455064,0.08526991955666867,0.08526991955666867,0.37521021,0,420.79687582078896,True
47,832,2445,0.020160561,0.0,0.020160561,3.6223918521785765e-06,0.031365784046442455,0.031365784046442455,8.2079341,0,90.12266060562803,True
1,832,2445,0.45478669583889075,0.0,0.45478669583889075,0.00015936000199173611,0.06805178996871851,0.06805178996871851,0.59958771,0,332.7721143803861,True
3,832,2439,0.8349647247582376,0.0,0.8349647247582376,0.00029738460156626434,0.08307966095985747,0.08307966095985747,0.79903489,0,287.922800001971,True
4,832,2445,0.01012588,0.0,0.01012588,1.7125600611731947e-06,0.02510049533838699,0.02510049533838699,19.41722,0,58.59760238171416,True
13,832,2705,0.29996371,0.0,0.29996371,9.806212220999733e-05,0.06410935341465661,0.06410935341465661,3.2073305,0,143.02837142036114,True
14,832,2445,0.40739429,0.0,0.40739429,0.00013629858598832506,0.06963183168056422,0.06963183168056422,2.6272212,0,159.36368066450058,True
16,832,2445,0.010000003,0.0,0.010000003,1.47073800765928e-06,0.025469974855922853,0.025469974855922853,35.967517,0,43.054768157897136,True
17,832,2445,0.0100001,0.0,0.0100001,1.5325437580070025e-06,0.025338675708055463,0.025338675708055463,31.427076,0,46.05999876342434,True
22,832,2445,0.013117095,0.0,0.013117095,2.3225252871951735e-06,0.027204458303315263,0.027204458303315263,11.557079,0,75.9531354224962,True
23,832,2445,0.023451268,0.0,0.023451268,4.207781599483526e-06,0.03300198460284029,0.03300198460284029,7.5375757,0,94.04568665849972,True
6,833,8467,1.8763301,0.035385458115317577,1.9117155703360706,0.0016915612376702356,0.10603917336590077,0.2039384608135676,0.38825859,0,414.2546816223415,True
7,833,8228,0.012491068,0.0,0.012491068,1.8540460673232397e-06,0.027399417627772205,0.027399417627772205,34.449483,0,43.987877082341,True
9,833,8397,2.9414689,0.458397096509904,3.399865952155829,0.004827762750389161,0.15168228709632253,0.35473142051270434,3.9332243,0,117.8861505370012,True
10,833,8228,0.015872093,0.0,0.015872093,2.4417185462050946e-06,0.029543529257111612,0.029543529257111612,28.854543,0,48.085041174039404,True
11,833,8228,0.014016601,0.0,0.014016601,2.1480842961145104e-06,0.028357363479507965,0.028357363479507965,31.050179,0,46.325620960335925,True
12,833,8668,7.2023057,1.6382507555057642,8.840556455505764,0.022867771086474063,0.19084200565069362,0.4385647504367559,1.3303909,0,202.03201569097004,True
27,833,8228,0.73816814,0.0,0.73816814,0.00024102414111798015,0.07820866775566279,0.07820866775566279,0.10068233,0,809.9734626888401,True
29,833,8228,0.020557568,0.0,0.020557568,3.27576860773481e-06,0.03205355988645102,0.03205355988645102,25.082362,0,51.54769234590196,True
31,833,8228,0.014291147,0.0,0.014291147,2.190159233191819e-06,0.02854164940537585,0.02854164940537585,30.358718,0,46.870814664044225,True
33,833,9557,1.8038471,0.01639426226953146,1.8202414,0.0015843170387448105,0.1327749001269747,0.17466061122917453,8.6639966,0,81.36640552836039,True
36,833,8228,0.035476123,0.0,0.035476123,5.954000476953978e-06,0.03816623299686559,0.03816623299686559,19.888976,0,57.894944025335626,True
41,833,8228,6.342254051892483,0.0,6.342254051892483,0.001915535667363792,0.1646995603314805,0.1646995603314805,0.5651401,0,343.2459848032037,True
44,833,8203,1.8879545,0.0,1.8879545,0.000665980469819165,0.10483592098990513,0.10483592098990513,0.20103411,0,574.8866042466578,True
46,833,8228,12.52231,0.0,12.52231,0.0025615983095809364,0.21548456511088812,0.21548456511088812,0.84961168,0,280.05899280394675,True
50,833,8219,1.8894335,0.0,1.8894335,0.0006353277602191751,0.10414514832187334,0.10414514832187334,0.14983706,0,665.3892081606703,True
1,833,8450,0.17393806,5.3960232460672224e-05,0.17399202009078585,3.833592269311571e-05,0.06403193099259175,0.07483529234052672,13.600783,0,63.71606662922163,True
2,833,8698,2.8908826,0.6623768829367442,3.553259441772188,0.005764371595682908,0.15061356741777893,0.4153755030665549,2.6987468,0,141.87597311374438,True
13,833,8275,4.1522424,0.0,4.1522424,0.0014849046167838523,0.13176247967469437,0.13176247967469437,0.28985756,0,479.0703333956606,True
14,833,8682,3.0277501,0.8012781808415763,3.829028302233567,0.006822910244376196,0.15230673889119337,0.44183959718171667,1.9305537,0,167.58550004945758,True
19,833,8228,0.043247459,0.0,0.043247459,7.370101389688057e-06,0.04067900855207288,0.04067900855207288,18.425306,0,60.17152331497521,True
20,833,8228,0.047881078,0.0,0.047881078,8.192605484037732e-06,0.042057857329676526,0.042057857329676526,17.743393,0,61.316406829672,True
21,833,8474,0.19548157,8.23285893925581e-05,0.19556389812873692,4.483166413365904e-05,0.06644851598147104,0.07867814829132164,13.079155,0,64.95106623645503,True
23,833,8228,0.023424883,0.0,0.023424883,3.7756506819162345e-06,0.03342705666405466,0.03342705666405466,23.621449,0,53.14645649644374,True
11,834,2411,0.062805082,0.0,0.062805082,1.1315986339700525e-05,0.04579052028223761,0.04579052028223761,9.5937702,0,83.28031993124297,True
12,834,2326,0.21848525,0.0,0.21848525,3.943666369148811e-05,0.06847324426516589,0.06847324426516589,7.6172258,0,93.37144453182252,True
13,834,2580,2.4656379,0.4257019869107532,2.891339906910753,0.004217140602806088,0.1370012476482455,0.38948387942904233,1.318593,0,202.70199287990633,True
14,834,2411,0.010386341,0.0,0.010386341,1.527558849383325e-06,0.02579266491002948,0.02579266491002948,39.681819,0,40.990814193392765,True
16,834,2411,0.1351548,0.0,0.1351548,2.434844445204597e-05,0.05887272552049085,0.05887272552049085,7.9121987,0,91.35720089441593,True
17,834,2593,2.319705,0.1555396877982133,2.475244736759324,0.002630068726377345,0.11975954340927784,0.2712569892956755,1.0979458,0,222.13487398066593,True
19,834,3097,0.98876507,0.000975268114239041,0.9897403388769679,0.0004354665626832609,0.10993474006367314,0.12959497585282256,4.6817269,0,108.0161264634426,True
20,834,2506,0.52020345,0.0,0.52020345,0.00018263914905692447,0.0708307549909547,0.0708307549909547,0.35143213,0,435.16692972481457,True
21,834,2411,0.030145512,0.0,0.030145512,5.3652243764372835e-06,0.035889989372208136,0.035889989372208136,12.577209,0,72.80395163689833,True
22,834,2411,0.11214816,0.0,0.11214816,3.558679023854167e-05,0.04759013673008844,0.04759013673008844,2.3504537,0,168.09717750723817,True
25,834,2612,1.2671024,0.09324071146350627,1.3603431124440493,0.0013120450535191298,0.11602596199021266,0.2975256822999692,1.6083097,0,183.50873998214942,True
26,834,2411,0.67570428,0.0,0.67570428,0.00021967048974157413,0.07600711475674232,0.07600711475674232,0.15649727,0,651.8140581500187,True
27,834,2411,0.010914642,0.0,0.010914642,1.649838669198089e-06,0.02613427276074587,0.02613427276074587,34.063328,0,44.24260603204373,True
29,834,2411,0.02739642,0.0,0.02739642,4.8238067962075595e-06,0.03480159759613355,0.03480159759613355,13.48311,0,70.3170309938325,True
30,834,2411,0.014044211,0.0,0.014044211,2.2683535500831033e-06,0.028178131163611436,0.028178131163611436,23.519482,0,53.24198445670983,True
31,834,2700,0.46955388,8.429434119551642e-06,0.46956230727799664,0.00010467483649951334,0.08694035335502051,0.09101568283876116,6.0923277,0,94.89374117870338,True
33,834,2411,0.12541426,0.0,0.12541426,3.817008116375981e-05,0.050222160372208134,0.050222160372208134,5.9235595,0,104.31884175718459,True
35,834,2411,0.024689038,0.0,0.024689038,4.312957919065482e-06,0.033655285969342565,0.033655285969342565,14.603652,0,67.55878301221865,True
37,834,2411,0.26394061,0.0,0.26394061,8.59975543018145e-05,0.05684698015860699,0.05684698015860699,0.05498770234355248,0,1094.5434241352261,True
38,834,2874,1.3319498,0.0025903161100047298,1.3345401354422346,0.0006900276287580594,0.09516935908546588,0.12553642764531628,0.75180479,0,268.3333176843369,True
42,834,2484,1.1251094,0.0,1.1251094,0.0003755347812564513,0.08905515212841798,0.08905515212841798,0.26068596,0,505.59350442803935,True
43,834,2650,1.9122622,0.10565255702861144,2.017914754300112,0.0023129094496521577,0.13366458282611987,0.26842897270428473,2.8985937,0,136.70759738345453,True
44,834,2411,0.20129221,0.0,0.20129221,6.554565222045029e-05,0.052123302249578396,0.052123302249578396,0.0839272760746418,0,887.6473850693384,True
48,834,2580,0.6056014,0.0,0.6056014,0.00021466709353062388,0.07433193866537031,0.07433193866537031,0.42598351,0,395.3635128544234,True
49,834,2411,0.011110543,0.0,0.011110543,1.7027231794660756e-06,0.026243351686104067,0.026243351686104067,32.666668,0,45.177728299268004,True
1,834,2411,0.19069609,0.0,0.19069609,6.210072144422883e-05,0.05121148608596696,0.05121148608596696,0.10837023,0,781.7291128923279,True
2,834,2577,0.45627747,0.0,0.45627747,0.00016305671213584456,0.06815540854620149,0.06815540854620149,0.51954127,0,358.0091956186197,True
5,834,2411,0.08015407,0.0,0.08015407,1.4427320904418985e-05,0.04969308093868514,0.04969308093868514,7.9359404,0,91.32922143223728,True
6,834,2411,0.015963106,0.0,0.015963106,2.6530152976441916e-06,0.02928812593968602,0.02928812593968602,20.867974,0,56.52444545897223,True
7,834,2411,0.022372378,0.0,0.022372378,3.881557361873953e-06,0.03257052219326798,0.03257052219326798,15.749059,0,65.06405504092906,True
9,834,2411,0.01834297,0.0,0.01834297,3.1221153621271e-06,0.030569411641118805,0.030569411641118805,18.496635,0,60.03849130794747,True
26,835,5264,7.540821410910043,0.0,7.540821410910043,0.0013735350286719174,0.19828935208917106,0.19828935208917106,0.020946426200631488,0,1679.064183032473,True
1,835,5471,0.21236443,2.579027297819717e-05,0.2123902160709035,4.326329146919136e-05,0.06846356907389944,0.07474009712527448,18.791214,0,54.729200138422506,True
2,835,5552,0.21654467,0.001091749124109493,0.21763642465429506,6.545065989605557e-05,0.06987888859832034,0.09887314453104296,24.849032,0,48.12968151419789,True
3,835,6169,0.90341164,0.0010314818453690479,0.9044431237807188,0.0003761599159523249,0.10708615149343571,0.1224785124772813,13.849509,0,64.892522764099,True
5,835,5625,0.40147932,0.00015355543601766733,0.4016328738682285,0.00010249873063739133,0.08344558010747194,0.09332228925194493,16.421352,0,58.63945763061554,True
14,835,5413,5.52633594816997,0.0,5.52633594816997,0.0009991896640567477,0.18166410214265563,0.18166410214265563,0.03955352481677988,0,1293.9531958307061,True
31,835,5897,29.782578,0.0,29.782578,0.010185789,0.27065183,0.27065183,0.004912204573858491,0,3524.5988,True
32,835,5257,4.429363171676113,0.0,4.429363171676113,0.000808346835481476,0.17166057856653189,0.17166057856653189,0.028008778573558966,0,1539.8655086207223,True
36,835,12025,5.32139537855344,0.0,5.32139537855344,0.0009588139044124524,0.17905560554433106,0.17905560554433106,0.06282712869801702,0,1030.1118405616594,True
2,836,4253,0.011666834,0.0,0.011666834,1.8402950998855453e-06,0.026574870427185576,0.026574870427185576,25.647544,0,51.00750314843558,True
18,836,4253,0.014496243,0.0,0.014496243,2.379355754788035e-06,0.028413114973159504,0.028413114973159504,21.707137,0,55.43871994557799,True
19,836,4253,5.6381493,0.0,5.6381493,0.00200471424910267,0.14389399919478504,0.14389399919478504,0.03682490189564874,0,1345.2025725265237,True
23,836,4253,0.010800248,0.0,0.010800248,1.6654826255533107e-06,0.025977316502856587,0.025977316502856587,28.446534,0,48.42776644788018,True
25,836,4685,7.3954933,2.803698699037184,10.199191999037183,0.04670059910645857,0.19161285226117347,0.6390485898833067,0.17048181,0,625.6318281932757,True
