planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,499,1296,0.045747457,0.0,0.045747457,1.9879621318494002e-06,0.032096696196640996,0.032096696196640996,0.048001343427667,0,1306.8943459959,True
7,499,1296,0.23036722,0.0,0.23036722,1.0243942606742999e-05,0.054416144705512,0.054416144705512,0.095772471850254,0,925.20548258798,True
8,499,1509,0.7785801,0.0,0.7785801,3.802247311816e-05,0.080425175139416,0.080425175139416,0.52568281,0,394.77790531108,True
9,499,1296,0.049550693,0.0,0.049550693,1.2149746870611e-06,0.042343127643377,0.042343127643377,8.0748218,0,100.76071387097001,True
10,499,1503,2.0041283,0.0,2.0041283,9.373302658974601e-05,0.10620971570934,0.10620971570934,0.30898662,0,515.1146741298,True
1,500,925,0.11299239,0.0,0.11299239,2.8052916247744e-06,0.055589405533496,0.055589405533496,4.3570911,0,137.17384174296,True
2,500,925,0.16423595,0.0,0.16423595,7.6103924096624e-06,0.04906620231904,0.04906620231904,0.33700831,0,493.22939881744,True
3,500,925,0.022899561,0.0,0.022899561,5.596506083464e-07,0.032746648867495995,0.032746648867495995,8.379549,0,98.915195120312,True
4,500,828,0.2024925,0.0,0.2024925,9.6569278539216e-06,0.052646450138968,0.052646450138968,0.40833795,0,447.98950347816003,True
5,500,925,0.01392519,0.0,0.01392519,3.3289538049176e-07,0.02777548022632,0.02777548022632,12.858557,0,79.84963432788,True
6,500,925,0.031729705,0.0,0.031729705,7.805516180442399e-07,0.036488782171384,0.036488782171384,6.927992,0,108.78483129688,True
7,500,833,0.23529066,0.0,0.23529066,1.1712560324093e-05,0.055509445584429,0.055509445584429,1.2596953,0,255.07293857893998,True
8,500,925,0.011980605,0.0,0.011980605,2.826420042436e-07,0.026463614046360003,0.026463614046360003,15.452739,0,72.83911860110399,True
9,500,925,0.010804413,0.0,0.010804413,2.50416044446e-07,0.025634316023728003,0.025634316023728003,18.649095,0,66.304924923072,True
10,500,828,0.17500678,0.0,0.17500678,8.399143017008201e-06,0.050305971184088,0.050305971184088,0.46119123,0,421.54142535353003,True
1,501,1413,0.36488441,0.0,0.36488441,1.6195268725976e-05,0.062772621994632,0.062772621994632,0.21933259,0,611.26007979968,True
2,501,1510,0.038809379,0.0,0.038809379,1.7298398750536e-06,0.030420460149924,0.030420460149924,0.1199966,0,826.5797391912,True
3,501,2507,3.5806921,0.392597226095725,3.9732893146324773,0.0010607508814265056,0.1542840507223365,0.29900604425776495,1.5056461,0,210.67766089802237,True
4,501,1510,0.12854447,0.0,0.12854447,5.7234561568240005e-06,0.045137993950592,0.045137993950592,0.25094297,0,571.58563915468,True
5,501,1685,7.284691,0.46603403934166,7.7507250432913,0.0022887056530871,0.16382239522654,0.27629967375432,0.54523095,0,388.8241178496,True
6,501,1510,0.075618239,0.0,0.075618239,1.8590985531135999e-06,0.048724166798336,0.048724166798336,8.9700001,0,95.613583962192,True
7,501,1413,0.18145409,0.0,0.18145409,8.1525999082878e-06,0.0504326709241,0.0504326709241,0.27832197,0,542.62702382186,True
8,501,1510,0.024776107,0.0,0.024776107,5.8578604736792e-07,0.033703741481472003,0.033703741481472003,15.807532,0,72.024736929924,True
9,501,1510,0.010897939,0.0,0.010897939,2.185948718512e-07,0.026213460041404,0.026213460041404,35.408498,0,48.127563031196,True
10,501,1510,0.016422106,0.0,0.016422106,3.6857188033400003e-07,0.029612007152256,0.029612007152256,21.556001,0,61.681391167788,True
1,503,1203,0.048761558,0.0,0.048761558,2.1555493677931002e-06,0.032836706571369,0.032836706571369,0.06412900668869201,0,1130.6840737768,True
2,503,1788,0.66873938,0.0005863078716461507,0.6693256884799558,4.448049728230714e-05,0.09402968647023908,0.11332707627305474,2.5489357,0,161.92112505586257,True
3,503,1203,0.031811274,0.0,0.031811274,7.787555803233e-07,0.036539569888459,0.036539569888459,7.9028229,0,101.85430985143,True
4,503,2212,1.3527601,0.0075416239801985524,1.3603017268241393,0.00014326592341744915,0.11242253066656886,0.1467995271058294,2.1650991,0,175.6958463761737,True
5,503,1180,0.66799929,0.0,0.66799929,3.0612809804504e-05,0.07604068857534199,0.07604068857534199,0.34403272,0,488.03206391204003,True
6,503,1203,0.097170393,0.0,0.097170393,4.3170182443526995e-06,0.041311717594871,0.041311717594871,0.092938574922173,0,939.22886395039,True
7,503,1203,0.12137821,0.0,0.12137821,3.0109485113488e-06,0.056870255621264,0.056870255621264,4.7388358,0,131.53353015132,True
8,503,1203,0.012543243,0.0,0.012543243,8.2313709607205e-07,0.022274077158732,0.022274077158732,0.032674897264304,0,1584.0267021432,True
9,503,1203,0.040637692,0.0,0.040637692,1.7737193675532e-06,0.030859647038331,0.030859647038331,0.055263403299557,0,1218.0091992421,True
10,503,1106,0.29791478,0.0,0.29791478,1.3216888542962e-05,0.058903639135256,0.058903639135256,0.21671423,0,614.89952007784,True
3,505,2363,3.3259155,1.0538263509737924,4.379741911805433,0.00152793034694933,0.1521411911745472,0.4181558762983939,1.0441504,0,252.99188814491063,True
4,505,1725,0.11841013,0.0,0.11841013,5.3361792875084e-06,0.044100913690068,0.044100913690068,0.11621827,0,839.73627317504,True
5,505,2019,1.528039,0.0,1.528039,7.427685832831999e-05,0.098611236189328,0.098611236189328,0.2496819,0,572.80898239632,True
6,505,1725,0.010431861,0.0,0.010431861,2.0924667674108001e-07,0.025834322399608,0.025834322399608,35.367796,0,48.154724800260006,True
7,505,1725,0.22072598,0.0,0.22072598,9.806258530033999e-06,0.053627750499651995,0.053627750499651995,0.15223248,0,733.52690959824,True
8,505,2337,6.6512416,1.6742798238132206,8.325521423813221,0.0035004493766982643,0.16041970211926485,0.4178497955224801,0.32741043,0,501.7658059122043,True
9,505,1981,2.0471356,0.0,2.0471356,9.5373873146677e-05,0.10687531584747001,0.10687531584747001,0.19960985,0,640.9164134759,True
10,505,2798,2.7268795,0.3513249754527245,3.078204450175924,0.0008554413378982232,0.14178935453436123,0.3193466331252114,0.794554,0,290.02714927398915,True
2,507,2617,7.7739345,0.6021858283704999,8.3761203783705,0.0029821544060815003,0.17757020551574998,0.34421438730587,0.09908359308314099,0,912.0870758380299,True
3,507,2019,1.9621422,0.0,1.9621422,9.2065055541115e-05,0.1059894416598,0.1059894416598,0.051463771193967,0,1261.9844118827,True
4,507,2018,1.6799866,0.0,1.6799866,8.267848461858e-05,0.1018617131645,0.1018617131645,0.07558102388751,0,1040.9818122539998,True
5,507,2086,1.3307356,0.0,1.3307356,6.4633604907396e-05,0.09487810880061401,0.09487810880061401,0.062370212223233,0,1145.9912611197,True
6,507,2086,0.02264559,0.0,0.02264559,5.304477783187501e-07,0.032754997434922,0.032754997434922,16.578465,0,70.30912467366201,True
7,507,2086,0.1257939,0.0,0.1257939,3.0862224153582e-06,0.057546572014818,0.057546572014818,8.9092638,0,95.925864240178,True
8,507,2086,0.063831355,0.0,0.063831355,2.8566137123832e-06,0.036053134310521,0.036053134310521,0.035144771924221996,0,1527.4953755072,True
9,507,2086,0.031081637,0.0,0.031081637,7.386556562527901e-07,0.036334711144147,0.036334711144147,14.275233,0,75.80469610324799,True
10,507,2086,1.1215557,0.0,1.1215557,4.9922944378928e-05,0.08908971517457599,0.08908971517457599,0.039225623754574,0,1445.5875315256,True
2,509,5479,3.7555393,0.0,3.7555393,0.00016638232982697,0.12653800445089,0.12653800445089,0.07927654270054299,0,1016.6379454145999,True
3,509,5927,17.590237,10.020490628048,27.610727253786,0.022315904628931998,0.1857675910379,0.57548082020944,0.12612257619834,0,808.39846870656,True
5,509,5798,0.14661872,1.884060416653e-05,0.14663756138654999,4.024644397804e-06,0.06163709967206,0.066587168212675,26.690415,0,49.581531463255004,True
6,509,5926,49.532202,1357.1022,1406.6344,13.014269385032,0.14966916601024,1.0580252967752,1.0408324,0,266.34272401672,True
7,509,6880,1.0942309,0.0013102463342869479,1.0955412,5.902235474450403e-05,0.11336967005764866,0.12434897937809856,15.775812,0,64.70100896503348,True
9,509,5576,1.9490695,0.0,1.9490695,8.6660663208974e-05,0.10494241927022001,0.10494241927022001,0.049860960569142,0,1282.2728872502998,True
10,509,5912,14.835552,980.46687,995.30243,6.0550078341329,0.12096855325719999,1.0720145326849,1.663646,0,213.9132615787,True
1,511,4103,0.30421679,0.0,0.30421679,7.3713066992752e-06,0.076027091844124,0.076027091844124,13.136037,0,78.980416916296,True
3,511,4356,19.023358,99.34311318193657,118.3664698248748,0.26205056338380045,0.20000277299666225,0.9393142026133742,0.1625595964293823,0,711.9872534725521,True
6,511,6158,1.8881625,0.0032210595530563664,1.8913836,0.00013798920647411134,0.13296824114917422,0.14763908401982742,9.1538678,0,85.44787663937846,True
7,511,4277,10.213824,12.082892867720135,22.296716867720132,0.017187167797081553,0.19693118242893942,0.6425819486961963,0.85192689,0,279.9695450106103,True
8,511,3892,28.71411591974,0.0,28.71411591974,0.001227639085818,0.2338512589572,0.2338512589572,0.10210541555319999,0,889.4491382458,True
10,511,4519,8.6895315,3.3869246967560307,12.076456198162763,0.0077574013855613395,0.1964297001830425,0.5068780039601608,0.33803772,0,493.57617260377765,True
1,514,2267,13.969343,20.01129716470029,33.98063964860117,0.03938972174120722,0.19636369726235742,0.718318207204065,0.28366415,0,539.0843147751249,True
2,514,1851,0.015711232,0.0,0.015711232,3.2838171064308e-07,0.029460690107111002,0.029460690107111002,30.000698,0,52.25174608151,True
3,514,1851,0.040773778,0.0,0.040773778,9.527379157950999e-07,0.039862136773396,0.039862136773396,17.419583,0,68.656772597494,True
5,514,2423,5.2669915,1.364398249193749,6.6313898028675915,0.0024220413753601074,0.17020889879976614,0.3955688571448474,1.2790435,0,228.62780110221496,True
6,514,2080,1.5099173,0.0,1.5099173,7.4746715896238e-05,0.09854956765203,0.09854956765203,0.23308293,0,592.53851515678,True
7,514,1851,0.57318611,0.0,0.57318611,2.551554734457e-05,0.072385420999321,0.072385420999321,0.09629164156926599,0,923.4386980332899,True
8,514,2203,3.2645036,0.0,3.2645036,0.0001529654831209,0.122485773933,0.122485773933,0.15297866,0,732.0089622752699,True
9,514,1851,0.033140406,0.0,0.033140406,7.6301066004872e-07,0.037282052552983,0.037282052552983,19.434641,0,64.96767445841601,True
10,514,2068,1.9133614,0.0,1.9133614,9.3126741631179e-05,0.10549552484421999,0.10549552484421999,0.1773406,0,679.21244387213,True
3,517,8643,0.50796339,0.0029907897973026694,0.510954181184054,2.7657975616280546e-05,0.09024891392582694,0.1126079019953537,20.095823,0,57.25284045984572,True
6,517,8357,25.482189,619.71396,645.19615,3.6476266734181997,0.15918906014008,1.0728858951944,0.28597219348842,0,505.35990535026,True
7,517,10257,15.270146,5006.8535,5022.1236,205.01895527312976,0.06474759412929884,0.9986602396714014,1.5939625,0,378.3635144239308,True
2,518,2062,4.3725428,0.2873096966826,4.6598525555228,0.0010313411781011999,0.13454303687212002,0.26633825741336,0.30460321,0,520.20896222104,True
3,518,1878,0.10670891,0.0,0.10670891,2.6069948573741e-06,0.054637266430659,0.054637266430659,10.816537,0,87.03790961809699,True
5,518,1878,0.067166795,0.0,0.067166795,1.6338082593391e-06,0.046875810252841,0.046875810252841,12.466116,0,81.131600817515,True
6,518,2380,8.7229342,4.683306059050645,13.406239955180945,0.008696857213178479,0.18212992058799843,0.5344405202320014,0.40077264,0,453.51750297863424,True
7,518,2096,2.912875,0.0,2.912875,0.00013365111081204,0.11813136246812,0.11813136246812,0.19174956,0,653.70344856214,True
8,518,1878,0.026414552,0.0,0.026414552,1.1810010189394998e-06,0.026781138774753,0.026781138774753,0.099674862,0,906.89433005318,True
9,518,1878,0.088363881,0.0,0.088363881,3.9413770141202e-06,0.040023534755096,0.040023534755096,0.12077506,0,823.89724403457,True
10,518,2133,4.9456009,0.19018197659958,5.135782892117399,0.001248342383567,0.17295819462888,0.24965550521538,3.8725695,0,131.56393193442,True
1,520,1786,1.5798692,0.0,1.5798692,7.3379944328364e-05,0.098892964328759,0.098892964328759,0.27538177,0,545.6410915787301,True
2,520,1622,0.032769669,0.0,0.032769669,1.4675055293001999e-06,0.028771278972946,0.028771278972946,0.12080372,0,823.7601148095,True
3,520,1622,0.14966142,0.0,0.14966142,6.659021805016e-06,0.047405689116618,0.047405689116618,0.17348308,0,687.4077840787,True
4,520,1786,0.71542674,0.0,0.71542674,3.4549955857465e-05,0.07827869996095001,0.07827869996095001,0.31963693,0,506.43825659335,True
5,520,2257,4.8609629,0.9758855188899777,5.836848367957936,0.0019574450784452632,0.15237775415362173,0.3655558114475083,0.66965619,0,350.83019913318066,True
6,520,1622,0.11696199,0.0,0.11696199,2.872757120756e-06,0.056233484437028,0.056233484437028,8.713454,0,97.00740989556,True
7,520,1622,0.025907985,0.0,0.025907985,1.1716198184502002e-06,0.02664765451187,0.02664765451187,0.10698349,0,875.35919691452,True
8,520,1959,1.1614093,0.041527069380377986,1.202936443615224,0.0001707427014795332,0.11052058760869186,0.2100901779927713,1.2230934,0,233.73151403945306,True
9,520,2552,2.4211416,0.37227824271798193,2.7934198183509626,0.0007057885152052071,0.13928002724187663,0.32371919556896533,1.4205293,0,216.90086482171705,True
10,520,1900,1.9639047,0.046069946964271996,2.009974639053,0.00025416106965948,0.10690540647466,0.19354981935738,0.38734236,0,461.26298507914004,True
1,521,2062,0.010799145,0.0,0.010799145,2.166138533023e-07,0.026132645195338,0.026132645195338,39.179588,0,45.759475352124,True
2,521,2585,4.8315972,1.4516891924442987,6.283286392444299,0.002294301122102653,0.1505065160531685,0.4050203110579682,0.78008309,0,292.6457761167688,True
3,521,2062,1.0815301,0.0,1.0815301,4.769424916392e-05,0.08806157290198,0.08806157290198,0.032114609117618,0,1588.660433428,True
4,521,3071,0.88467982,0.000983799663319593,0.8856636161635081,4.713711487802038e-05,0.10604132905574193,0.12021701917131916,7.4214811,0,94.9803431204738,True
5,521,2711,3.7558245,0.5493830994161523,4.305207594312254,0.0010643718778022455,0.12900780971184442,0.3152804699798397,0.59290477,0,372.88962861539295,True
6,521,2062,0.024496325,0.0,0.024496325,5.6070609920786e-07,0.033738155273282,0.033738155273282,19.972978,0,64.096334696106,True
7,521,2015,5.9231387,0.0,5.9231387,0.00027530939507297,0.14479941492969,0.14479941492969,0.051154891382682,0,1265.8476154700002,True
9,521,2062,0.048777126,0.0,0.048777126,1.1675017262104e-06,0.042206374821758,0.042206374821758,14.217602,0,75.959493332796,True
1,530,2074,0.069442918,0.0,0.069442918,3.1028665088420003e-06,0.037003031571052,0.037003031571052,0.062096866405792,0,1148.9086815936,True
2,530,2155,1.3374049,0.0,1.3374049,5.985495043453e-05,0.093662181178294,0.093662181178294,0.15650027,0,723.61672382794,True
3,530,2074,0.013075417,0.0,0.013075417,2.6227171640656e-07,0.02785330931346,0.02785330931346,38.373442,0,46.251376193572,True
4,530,2444,2.8231435,0.03313760431373911,2.8562810421788685,0.0003652516522038667,0.11807586160874267,0.18250328632911614,0.24854028,0,575.8853908495911,True
5,530,2305,2.4249252,0.15102084095352,2.5759460826228002,0.00042714250787316,0.11362901746684,0.24754472083912002,0.42717637,0,439.18454234436,True
6,530,2405,20.979567,11.122934850777,32.102501850777,0.019227483461343,0.22167516108585,0.54382711491473,1.7478979,0,195.67943694333002,True
7,530,1977,1.1295525,0.0,1.1295525,5.0106383565294995e-05,0.088963763327765,0.088963763327765,0.11941287,0,828.3819757114,True
8,530,2074,0.87847857,0.0,0.87847857,3.9092265932672e-05,0.082565253553348,0.082565253553348,0.075214219474616,0,1044.003556784,True
9,530,2074,0.063846535,0.0,0.063846535,1.5048729890124e-06,0.04624496548382,0.04624496548382,16.378144,0,70.736881422116,True
10,530,2364,2.2679781,0.04527738758427837,2.313255551417297,0.00030231414652248195,0.11128452630115239,0.19251034267672715,0.32582626,0,502.937592106079,True
1,531,1296,0.3404182,0.0,0.3404182,1.517046621082e-05,0.061455218346755,0.061455218346755,0.22849543,0,598.8692609707,True
2,531,1911,0.88949165,0.0061150517789212485,0.8956067020628636,7.719472298317495e-05,0.08424011064421788,0.1264877551165797,1.0641395,0,250.5459967785644,True
3,531,1534,0.4873452,0.0,0.4873452,1.218109116505e-05,0.08773125940399,0.08773125940399,4.1557761,0,140.4444650157,True
4,531,1393,0.011782054,0.0,0.011782054,2.7018585911654996e-07,0.026426827368504,0.026426827368504,19.619961,0,64.645077398087,True
5,531,1481,0.88142541,0.0,0.88142541,4.1479601930968e-05,0.083098762411865,0.083098762411865,0.36277522,0,475.31953166279,True
6,531,1393,0.25590295,0.0,0.25590295,6.3507765853318e-06,0.071920991180603,0.071920991180603,4.6479476,0,132.81690725687,True
7,531,1780,1.1164391,0.0,1.1164391,5.4250838003628e-05,0.08968314485954601,0.08968314485954601,0.47546364,0,415.22223062562,True
8,531,1553,0.40187934,0.0,0.40187934,1.996699831528e-05,0.065666500731,0.065666500731,1.2586224,0,255.21891105332,True
9,531,1393,0.037633148,0.0,0.037633148,1.6760482621348e-06,0.030107816356572,0.030107816356572,0.11752224,0,835.23589291151,True
10,531,1613,1.9226826,0.08483136535399,2.007513923059,0.0003215551370876,0.1182220708675,0.209677235721,1.6506136,0,201.1773156778,True
2,537,1998,0.1084475327354,0.0,0.1084475327354,2.6973739536822e-06,0.040211215826248,0.040211215826248,0.018840847158494,0,2084.9309886686,True
4,537,1952,0.011117179,0.0,0.011117179,2.3236181993681e-07,0.026251717721674,0.026251717721674,31.733567,0,50.824996975272995,True
5,537,2336,7.0760396,0.2223499518509,7.298389588316,0.002115556208938,0.1737374818244,0.2858280220094,0.08916494868521001,0,961.2891732705,True
6,537,1952,0.018735234,0.0,0.018735234,4.3188523453174e-07,0.030821491457239,0.030821491457239,19.377236,0,65.063164762706,True
7,537,1952,0.84551154,0.0,0.84551154,4.1017311236684005e-05,0.08272862012820699,0.08272862012820699,0.056102733181924,0,1208.8182538205,True
8,537,1855,1.5244122,0.0,1.5244122,7.4953542593676e-05,0.09897154558788,0.09897154558788,0.067998406654268,0,1097.8457468672,True
9,537,1887,3.7266752,0.0,3.7266752,0.00017015421474576,0.12707243260328,0.12707243260328,0.042670497827376,0,1386.0593727408,True
10,537,1952,0.4297526,0.0,0.4297526,1.8845211496104e-05,0.066321176309296,0.066321176309296,0.02676288636567,0,1750.0786016596,True
