planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,883,1143,0.029499937,0.0,0.029499937,7.10828788335196e-06,0.03561891769567843,0.03561891769567843,7.3857244,0,94.14148648803523,True
5,883,1143,0.013588567,0.0,0.013588567,3.168607782832983e-06,0.027569272709579925,0.027569272709579925,13.692888,0,69.13778788755903,True
6,883,1079,0.19705566,0.0,0.19705566,9.420498822972583e-05,0.052326593694067385,0.052326593694067385,0.54396157,0,346.8893931757145,True
7,883,1143,0.20499094,0.0,0.20499094,5.001877939875769e-05,0.06707783128528252,0.06707783128528252,4.2529913,0,124.05854941066168,True
8,883,1143,0.067720886,0.0,0.067720886,2.959245440764009e-05,0.036599171207011144,0.036599171207011144,0.11796909,0,744.8757698728548,True
9,883,1365,0.90963256,0.0041935177801605585,0.9138260743146471,0.0008858878128469687,0.09116554073681164,0.13959829571742546,1.4661674,0,190.465196569349,True
10,883,1308,0.34180482,0.0,0.34180482,0.00016417410404333528,0.06228408164849485,0.06228408164849485,0.75815378,0,293.85019933668843,True
6,884,4584,0.4737256,0.01879290674895352,0.49251851084624515,0.00046458425603086343,0.07184656956077409,0.2564215118769524,1.9376617,0,163.71257835405473,True
7,884,4375,3.4943202,0.0,3.4943202,0.0015193712307147414,0.12435214377641891,0.12435214377641891,0.02357639737543084,0,1632.3323564061036,True
9,884,5031,95.36024,3842.5496,3937.9098,4773.131804826399,0.13407918575812405,1.1141081126424728,1.2250191,0,770.3182619246583,True
10,884,4665,19.094756,0.0,19.094756,0.008567318610557366,0.19412241972005667,0.19412241972005667,0.046278882314832494,0,1188.9066773098857,True
2,886,5860,15.210446,1984.1524,1999.3628,678.1449214295523,0.10020997908177953,1.170461541025975,1.6092161,0,463.60412243921286,True
5,886,5789,0.033702502,7.412568890310969e-06,0.03370991435661069,9.105830106153508e-06,0.03820637068033384,0.04676370749639802,35.020307,0,40.42598319136784,True
6,886,5850,40.040732,903.00422,943.04495,216.5216105212288,0.16821567161073744,1.1526051396063943,0.75273499,0,373.1308890372157,True
10,886,5792,9.1102522,0.6379514036093005,9.748203617702684,0.07578168276515064,0.16832632436654277,0.3561435368629888,0.21256234,0,554.3370623701863,True
1,889,1626,0.019081973,0.0,0.019081973,4.248495259381904e-06,0.03108294242288114,0.03108294242288114,20.908144,0,55.94781605200021,True
2,889,1626,0.013031623,0.0,0.013031623,2.7044846957652186e-06,0.02763910676083518,0.02763910676083518,27.306034,0,48.96741117765055,True
3,889,1797,3.2667472,0.11548958538405805,3.3822367648073945,0.011064570795412877,0.12465691146582954,0.27734740315592493,0.29560073,0,470.7697719070228,True
4,889,1913,4.4187723,1.3664338468432933,5.785206120849471,0.04240974216805275,0.15701423121943683,0.5959696097831769,0.57007121,0,339.08093031495787,True
5,889,1626,0.011296475,0.0,0.011296475,2.319215985967428e-06,0.02638884387348653,0.02638884387348653,32.358311,0,44.984076165024874,True
6,889,1908,4.4065836,2.392033073451095,6.798616673451095,0.061018342876882965,0.16483714588570125,0.693858566674436,0.74854443,0,266.50602250162535,True
7,889,1626,0.025987291,0.0,0.025987291,5.957880676614848e-06,0.03430555419757844,0.03430555419757844,17.582776,0,61.007354822125,True
8,889,1949,3.2276472,0.3761911662010227,3.603838299056345,0.01483038662861936,0.12607308100075815,0.4028731276200539,0.47003081,0,373.36839650670237,True
9,889,1529,0.41514055,0.0,0.41514055,0.0001875768586590222,0.06568581869945911,0.06568581869945911,0.1863566,0,585.4195524345506,True
10,889,2016,2.199046,0.3466429564803991,2.545688978304647,0.011149238584392257,0.1398459479420288,0.4909215693716627,0.92132236,0,240.1691797221423,True
2,890,3371,3.1944305282596996,0.0,3.1944305282596996,0.001388206789908531,0.1217404540557183,0.1217404540557183,0.010230681329228193,0,2521.1484699587495,True
5,890,3445,3.0205081,0.7677192909733641,3.788227393617021,0.024730463515905916,0.15380487563016743,0.8362690014048507,0.27328758,0,489.63930253670156,True
6,890,7188,4.404982637042498,0.0,4.404982637042498,0.001157724120742562,0.16787352494457997,0.16787352494457997,0.059249252511575784,0,1051.1232324254354,True
8,890,3103,9.965307056332323,0.0,9.965307056332323,0.003839595791161945,0.19077639880387465,0.19077639880387465,0.02837640071449759,0,1517.7742667679806,True
10,890,3143,3.3572280599236275,0.0,3.3572280599236275,0.0015936053691832353,0.1247773304978237,0.1247773304978237,0.017578169598579337,0,1896.8924614151213,True
2,892,2581,0.26278745,0.0,0.26278745,6.340444360364606e-05,0.07256488512915352,0.07256488512915352,5.8407909,0,105.07362688929751,True
3,892,3083,0.79017556,0.00018034328463314118,0.7903559030109202,0.0006943044820811768,0.10235833731668491,0.11264221416524008,9.9546111,0,75.78083729002896,True
4,892,2603,1.1706171,0.0,1.1706171,0.0005107079019065148,0.09019753589059236,0.09019753589059236,0.03266362478785255,0,1400.2788457123195,True
6,892,2893,0.49660436,2.1181895753897535e-05,0.4966255463607686,0.00026112979771994823,0.08856355226364652,0.09415878683998764,7.8235305,0,83.46765892228761,True
7,892,2583,17.389998470685484,0.0,17.389998470685484,0.007714685104595594,0.2015745733446498,0.2015745733446498,0.051853661268465495,0,1119.6410991064872,True
8,892,2603,0.27344486,0.0,0.27344486,0.00011893896707689693,0.05760402757848976,0.05760402757848976,0.024924413108788828,0,1615.6669661674593,True
9,892,3783,1.4830461,0.0013477696954373739,1.4843938748091923,0.0026429258668410065,0.12439064916086504,0.14444712855698394,6.6361406,0,93.18953018132494,True
10,892,2917,10.644388,1.8412064782711157,12.485594945244754,0.1363001336796894,0.20657801651318114,0.5490656346768388,0.08234019466052725,0,892.031206025955,True
2,896,4404,9.2058025,0.0,9.2058025,0.0043930445,0.16577296,0.16577296,0.004241138185135055,9,3918.3183,True
3,896,3159,0.058539341,0.0,0.058539341,1.3421663741853423e-05,0.04496993581281591,0.04496993581281591,17.55533,0,60.99106833901943,True
6,896,3159,0.012838674,0.0,0.012838674,2.529558917596868e-06,0.027681933958483767,0.027681933958483767,36.392091,0,42.45528736915463,True
7,896,3122,8.469491622950024,0.0,8.469491622950024,0.0028928117946528937,0.18993522982834574,0.18993522982834574,0.028097750447349232,0,1523.1016142138844,True
1,898,2964,5.786615,0.08777953481237614,5.8743945,0.044314785732578806,0.18567555006639563,0.2515898497636315,6.7217087,0,105.91956195039735,True
2,898,2727,0.34487901,7.716544384050234e-06,0.34488672788154706,0.00014280564314959467,0.07907839435304329,0.08283708947466706,11.272577,0,69.99216811570257,True
4,898,2723,1.4711782,0.0,1.4711782,0.0006980030438495094,0.09738511496647685,0.09738511496647685,0.23656082,0,526.1279118344925,True
5,898,2727,4.1828524,0.32466544475138465,4.50751778691836,0.02134647506447606,0.13384873890602203,0.3722643256011014,0.23644592,0,526.310367037922,True
6,898,2717,24.225223,217.08439646098617,241.30961646098618,17.282527902168233,0.19263888668797566,1.094984239913845,0.49410225,0,370.7566582731685,True
7,898,2396,0.057320321,0.0,0.057320321,1.2921972091824444e-05,0.044767677912262965,0.044767677912262965,19.676228,0,57.905394658555906,True
8,898,2738,2.0885115,0.0,2.0885115,0.0009261410073931025,0.10697601219705893,0.10697601219705893,0.18032563,0,602.4596271215196,True
9,898,2493,0.88225937,0.0,0.88225937,0.0003860595446567124,0.08257080913486511,0.08257080913486511,0.11365179,0,759.0700064255294,True
3,899,3443,0.017637339,0.0,0.017637339,3.648207782130472e-06,0.030585736474300337,0.030585736474300337,28.179605,0,48.14446281286033,True
4,899,3385,15.873599477115118,0.0,15.873599477115118,0.006153743866903203,0.21276757110311906,0.21276757110311906,0.048231952345224656,0,1164.6062650678966,True
5,899,3443,0.042044795,0.0,0.042044795,9.4606305951224e-06,0.04038478058430887,0.04038478058430887,19.715383,0,57.623527909070646,True
6,899,3443,8.7940374,0.0,8.7940374,0.0041055172227518425,0.1615586377005971,0.1615586377005971,0.03222217124552169,0,1423.4156642455132,True
10,899,3755,14.387989050093214,0.0,14.387989050093214,0.004022701344275621,0.2241215539306742,0.2241215539306742,0.08497678011367873,0,877.7926686788946,True
1,900,2260,10.811664,4.097172164141704,14.90883605630321,0.20034311976612854,0.1816392785436085,0.6356034631097938,0.19097324,0,585.9069626587942,True
2,900,1930,4.191497,0.0,4.191497,0.001845236656616969,0.13076324336335965,0.13076324336335965,0.057643381578130856,0,1065.6629146879175,True
3,900,2166,1.7590494,0.0,1.7590494,0.0008301311959627238,0.10278078938388584,0.10278078938388584,0.09155229980821486,0,845.5881849817524,True
4,900,2200,4.06344,0.20399172499101761,4.267431734991018,0.01631110185947697,0.13296742473152928,0.3445401252481831,0.12002758,0,738.758335771756,True
5,900,2004,0.11026528,0.0,0.11026528,2.585382853895661e-05,0.05533379796167058,0.05533379796167058,14.523809,0,67.07348041971966,True
6,900,2274,11.696243,12.35279353762124,24.04903653762124,0.5133928479722528,0.20320743222492327,0.8609767531060774,0.25412166,0,507.8857765877532,True
7,900,2004,0.022100056,0.0,0.022100056,4.537237484447906e-06,0.033004886589347054,0.033004886589347054,31.253925,0,45.81075327646393,True
8,900,2004,1.3429983,0.0,1.3429983,0.0006253972017584982,0.09470542011895289,0.09470542011895289,0.06974705886809413,0,967.9943303560946,True
9,900,2004,0.099895907,0.0,0.099895907,2.3401186150580957e-05,0.05361926517869411,0.05361926517869411,15.184034,0,65.62833541826691,True
10,900,2004,0.5508143,0.0,0.5508143,0.00024099340711660543,0.07159517974662935,0.07159517974662935,0.04760278403832942,0,1172.788587323947,True
3,901,2575,16.294736,2.19317358722926,18.487909987229262,9.544574597240464,0.21939407365142485,0.6519326188227705,0.06770958765297357,0,984.2463737063639,True
4,901,2239,0.032144823,0.0,0.032144823,6.911950898445172e-06,0.037166826416997895,0.037166826416997895,24.047305,0,52.15991736116437,True
7,901,2239,4.7550974,0.0,4.7550974,0.002156157541597693,0.13608972939529265,0.13608972939529265,0.05275755093041852,0,1112.3250591084093,True
9,901,2597,5.7153397,1.0812715178044907,6.79661121780449,0.06019085375729812,0.17699130385462927,0.5634719678327053,0.29133262,0,474.328577793155,True
1,902,1311,0.63721631,0.0,0.63721631,0.00031132981180258197,0.07577918280883385,0.07577918280883385,1.12499,0,241.24000728417312,True
2,902,1138,0.013553581,0.0,0.013553581,3.1359213440843097e-06,0.02757795270609434,0.02757795270609434,14.681995,0,66.76864077288646,True
3,902,1041,0.33831604,0.0,0.33831604,0.00016535121977435333,0.062219123376121545,0.062219123376121545,1.6108131,0,201.58060030129502,True
4,902,1138,0.038409277,0.0,0.038409277,1.697387442464951e-05,0.030326024672814016,0.030326024672814016,0.16558243,0,628.7219031141208,True
5,902,1041,0.19967512,0.0,0.19967512,9.144342985159147e-05,0.052244642449431854,0.052244642449431854,0.30487103,0,463.3385636860645,True
6,902,1138,0.073378109,0.0,0.073378109,3.266880766732848e-05,0.03765511130312669,0.03765511130312669,0.21244049,0,555.0087130706441,True
7,902,1138,0.010494237,0.0,0.010494237,2.307712235708037e-06,0.02551178198335984,0.02551178198335984,21.704438,0,54.91593567314798,True
8,902,1138,0.16841273,0.0,0.16841273,7.586167306174887e-05,0.04938789056375202,0.04938789056375202,0.25779933,0,502.5762160181646,True
9,902,1303,0.92523719,0.0,0.92523719,0.0004387117621862235,0.08462989100324916,0.08462989100324916,0.40923123,0,399.9540097368177,True
10,902,1138,0.010033728,0.0,0.010033728,2.0645074052915576e-06,0.02536032007578167,0.02536032007578167,29.472805,0,47.12599284262106,True
1,906,1759,0.5995702,0.0,0.5995702,0.00026053395782609033,0.07322822560281465,0.07322822560281465,0.16257877,0,634.5175824861818,True
2,906,1826,0.13238261,0.0,0.13238261,5.656872179413811e-05,0.04552081250185937,0.04552081250185937,0.06113155709548473,0,1034.2057893100734,True
3,906,1826,0.48077789,0.0,0.48077789,0.0002089095017848524,0.06848442263731758,0.06848442263731758,0.07812852719096945,0,915.0974638943286,True
5,906,1992,2.3379973,0.13310982996798673,2.47110708555588,0.006474513027050458,0.11340890025595703,0.29855997265286777,0.54112028,0,347.96941996606415,True
6,906,2004,2.5636745,0.07368571644178094,2.637360253644595,0.007654591216938084,0.11581331437041983,0.26699830409927366,0.2791924,0,484.4516308831384,True
7,906,1780,0.51232999,0.0,0.51232999,0.00022307860138694042,0.06974513273455395,0.06974513273455395,0.21300894,0,554.0658396807787,True
8,906,1826,0.13134909,0.0,0.13134909,3.1723506864201206e-05,0.05831778356254986,0.05831778356254986,9.6559037,0,82.33177337720934,True
9,906,2097,5.8803028,2.13706050710376,8.01736330710376,0.06963544401478872,0.16376450660675543,0.5857634445845027,0.65674929,0,315.99632168129614,True
10,906,1826,0.41798627,0.0,0.41798627,0.00018193828851046742,0.0655415715470121,0.0655415715470121,0.1024037,0,799.3106567096615,True
1,907,2361,0.37590089,3.179791636982577e-05,0.3759326866018765,0.00019713434774223042,0.0813119629200951,0.08840935359607602,9.8939359,0,74.68825486337857,True
6,907,2388,10.222133,2.179578766356986,12.401711734615755,0.13496033170426242,0.19134326878175828,0.5649274804142668,0.09696398284129384,0,821.7928042832922,True
7,907,2307,0.5729209,0.0015689279615168157,0.5744898302046441,0.0005486618291392478,0.07366207780789029,0.1250231839335421,0.73627994,0,268.6073444148222,True
9,907,2101,6.3526574,0.0,6.3526574,0.0029598758131977243,0.14794127719257266,0.14794127719257266,0.05225718789611722,0,1118.8600618625205,True
1,908,4739,4.680126160605215,0.0,4.680126160605215,0.0020397817720297085,0.13535719976920216,0.13535719976920216,0.01380767866537048,0,2149.2855519672507,True
2,908,4999,0.36728197,0.0002773275610133363,0.3675592967464187,0.00032160665245093323,0.08265198316411433,0.09717227251760084,29.003819,0,50.37627447974838,True
3,908,4651,9.1037351,0.0,9.1037351,0.00439640803378636,0.1638253936554428,0.1638253936554428,0.03879037222611216,0,1296.0847014027163,True
5,908,4935,40.677564,592.55929,633.23685,110.58465727350104,0.18311770672816352,1.1198336133526352,1.5205857,0,310.13583002758514,True
8,908,4655,9.8522141,0.0,9.8522141,0.004613214051085646,0.16661142422020028,0.16661142422020028,0.02428906616979514,0,1602.2895633252263,True
10,908,5368,0.73579071,0.0013126099557982456,0.7371033187939975,0.0011622504060809502,0.10242129518149126,0.12460482746075245,25.459062,0,58.01942847758229,True
1,909,2995,5.3567142,1.7031238137313798,7.059837913731379,0.07081740799889982,0.17323801955963392,0.7306073554632461,0.21373715,0,553.7601680959984,True
2,909,2850,4.5458557,0.0,4.5458557,0.002192118822563486,0.13556875413835712,0.13556875413835712,0.07835344864037178,0,902.1545769015678,True
4,909,2928,18.078738,9.893508887066343,27.972246743643417,0.5576759171179771,0.21852982177956404,0.7200236675525412,0.10266010594295125,0,798.3644344988696,True
5,909,2856,1.185555,0.0,1.185555,0.0005577697062836027,0.09121781065660411,0.09121781065660411,0.16315811,0,630.0340919529556,True
6,909,2847,0.083322997,3.864568839520213e-07,0.08332338325204691,2.032570476692858e-05,0.050914973224240205,0.051750649810366534,21.711368,0,53.59188039259476,True
7,909,2587,3.8344255,0.0,3.8344255,0.0017301523899080845,0.12796927885143156,0.12796927885143156,0.06463971279079085,0,991.1110634683724,True
9,909,3027,3.6433586,1.3968950700286462,5.040253644124677,0.04234189627818144,0.1607165428691759,0.7650082190630217,0.45855039,0,377.912706555623,True
10,909,2847,0.17626225,0.0,0.17626225,4.137384899673745e-05,0.06419215088027494,0.06419215088027494,15.27045,0,65.50266221454359,True
1,910,1282,0.20902125,0.0,0.20902125,9.285804708894297e-05,0.05277243076492919,0.05277243076492919,0.31742778,0,454.09635914311843,True
2,910,1379,0.084606713,0.0,0.084606713,2.042516881793235e-05,0.050573750039134516,0.050573750039134516,9.9185981,0,81.23714022757112,True
3,910,1362,0.2826052,0.0,0.2826052,0.00013329730333554732,0.058523192000178116,0.058523192000178116,0.58184551,0,335.41152343573265,True
4,910,1379,0.09710598,0.0,0.09710598,4.220361559937417e-05,0.041207159122586705,0.041207159122586705,0.19024764,0,586.5537149239888,True
5,910,1605,1.3117024,0.0,1.3117024,0.0006078941447609777,0.09369992605502302,0.09369992605502302,0.43748525,0,386.93345083160324,True
6,910,1379,0.016197893,0.0,0.016197893,3.3255021124053466e-06,0.0297568205945316,0.0297568205945316,33.242399,0,44.375249867777256,True
7,910,1379,0.027243077,0.0,0.027243077,1.2045625907435897e-05,0.02705720840028525,0.02705720840028525,0.13216132,0,703.7382468083587,True
8,910,1568,0.34996266,0.0,0.34996266,8.46711160828595e-05,0.07931528022378219,0.07931528022378219,6.8953382,0,97.43544937930335,True
9,910,1357,0.54662846,0.0,0.54662846,0.00023906793535397549,0.07118285344145663,0.07118285344145663,0.26681934,0,495.3012856868241,True
10,910,1585,0.93913576,0.0002557976333712502,0.9393915551768587,0.0006832649968483885,0.08554323372733828,0.09942680979745948,1.8899495,0,167.95526606916306,True
1,911,4707,0.3874796033108926,0.0,0.3874796033108926,0.0001278725697030294,0.062168671649241974,0.062168671649241974,0.013154442856825703,0,2229.395346695695,True
2,911,4681,0.765965706325549,0.0,0.765965706325549,0.00031307132210524433,0.07879838983381933,0.07879838983381933,0.016134965732078663,0,1993.5304851554108,True
3,911,6072,2.2331428,0.014580118823931485,2.2477229,0.008477699919135207,0.14145632638172934,0.18337847270032842,16.145183,0,77.74426770915969,True
