planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,799,1609,0.38082307,0.0,0.38082307,7.293422669864e-06,0.08145193406072,0.08145193406072,5.0429416,0,131.06475865168002,True
3,799,1435,0.012700412,0.0,0.012700412,2.2845196702968e-07,0.027055037155112,0.027055037155112,19.061219,0,67.410530515256,True
4,799,1338,0.26716382,0.0,0.26716382,9.2232243484992e-06,0.056949824190422,0.056949824190422,0.19577574,0,665.12467855244,True
5,799,1712,1.5194585,0.0,1.5194585,5.6506552789342e-05,0.09823036997151699,0.09823036997151699,0.2565717,0,581.04859626318,True
6,799,1435,0.010541326,0.0,0.010541326,1.727110313344e-07,0.02575993585944,0.02575993585944,27.46099,0,56.165046296864,True
7,799,1435,0.014628516,0.0,0.014628516,5.0863437150792e-07,0.022015552761008,0.022015552761008,0.076706475,0,1062.6784172832,True
8,799,1435,0.013658381,0.0,0.013658381,2.4739173110104005e-07,0.027690946612407997,0.027690946612407997,17.63958,0,70.078913149808,True
9,799,1599,0.46909252,0.0,0.46909252,1.8117567899131e-05,0.068918091600711,0.068918091600711,1.668164,0,227.8774494207,True
10,799,1435,0.07274885,0.0,0.07274885,1.3897357660119999e-06,0.048116216322096,0.048116216322096,6.9482356,0,111.65637612495999,True
1,806,1883,0.019326607,0.0,0.019326607,3.447083923746e-07,0.031158658720198,0.031158658720198,19.468816,0,66.738431137208,True
2,806,1883,0.010507426,0.0,0.010507426,1.7047338138776e-07,0.025762659559158,0.025762659559158,33.71594,0,50.723154452112006,True
3,806,2143,2.3833433,0.0,2.3833433,9.1924728766478e-05,0.11294747334826,0.11294747334826,0.12813567346549,0,821.97907605386,True
4,806,1883,0.1774922,0.0,0.1774922,6.3114922037188e-06,0.05038044796236,0.05038044796236,0.061632660945324,0,1184.9735345758002,True
5,806,2117,3.7099611,0.0,3.7099611,0.00013819690082425,0.12767561854025,0.12767561854025,0.08071143109245,0,1035.9900111325,True
7,806,2670,5.3082737,1.3867700810144072,6.6950437044458315,0.002634918256767357,0.1725406983788873,0.45831162415735344,0.26714626,0,571.1249576009226,True
8,806,1883,0.049875868,0.0,0.049875868,9.3379261233298e-07,0.042475010042278,0.042475010042278,12.544646,0,83.11947227376001,True
10,806,2853,5.4457567,0.6233699269840983,6.069126665702928,0.0017851484382815325,0.16505167520238526,0.3683921687576798,0.16802665,0,720.0240867500903,True
1,807,2970,22.672181853971622,0.0,22.672181853971622,0.0006882782421030789,0.23254318386738732,0.23254318386738732,0.027257970547920084,0,1785.412032593379,True
2,807,2721,0.09031543,0.0,0.09031543,1.6602969277484e-06,0.051909948309703996,0.051909948309703996,16.599064,0,72.09900091259999,True
4,807,2881,0.21658011,0.0,0.21658011,4.086728033420801e-06,0.06835362619029199,0.06835362619029199,12.768493,0,82.38144937816,True
6,807,2822,0.085755586,0.0,0.085755586,1.564492331428e-06,0.05106755775408,0.05106755775408,17.974897,0,69.54064147179,True
7,807,4263,7.7038568,0.0,7.7038568,0.00061761962,0.15678059,0.15678059,0.004633815473489018,9,4012.1658,True
1,810,1675,0.064358168,0.0,0.064358168,1.221227051296e-06,0.046196012748595,0.046196012748595,10.339684,0,91.52958104692499,True
2,810,2314,0.81368057,7.3989603387736e-05,0.81375455504385,2.2745343428118998e-05,0.10294701448213,0.10945168251720999,5.6139642,0,112.19888469304,True
3,810,1880,1.5467447,0.0,1.5467447,5.6905124187121996e-05,0.098542108889477,0.098542108889477,0.36693972,0,485.54170405331,True
5,810,1675,0.010549981,0.0,0.010549981,1.6426247387205e-07,0.025930950145805,0.025930950145805,38.817578,0,47.25203130291,True
6,810,1599,0.64645361,0.0,0.64645361,2.2778315959224e-05,0.07522350806216001,0.07522350806216001,0.22071874,0,625.5672470776,True
7,810,2131,7.2926016,2.4107783374541767,9.70337992372542,0.0035622152604088326,0.16897311124957645,0.4245056274573094,0.92498099,0,276.27781860432617,True
8,810,2236,0.96649659,0.0029846874920331358,0.9694812711638435,6.714397076936553e-05,0.08630875605950754,0.11817545752637836,0.76427248,0,303.73585981634534,True
9,810,1675,0.03390069,0.0,0.03390069,6.273255855573e-07,0.037410592991764996,0.037410592991764996,14.573259,0,77.10695869713001,True
10,810,2024,1.7406106,0.028311350731865997,1.768921992909,0.00014892988756584,0.10291093900437,0.17093102646365999,0.4808261,0,425.44768643626,True
1,814,2217,0.081795003,0.0,0.081795003,1.5582477503968002e-06,0.050031250613398,0.050031250613398,8.7933962,0,99.259394526108,True
2,814,2217,0.59463296320778,0.0,0.59463296320778,2.045286980165e-05,0.073514645963578,0.073514645963578,0.023784534802474,0,1901.9349128515998,True
3,814,2217,3.2188135,0.0,3.2188135,0.00011550618937046,0.12224608012928,0.12224608012928,0.035237016484064,0,1567.7105174248,True
4,814,2217,0.019135089,0.0,0.019135089,3.4758133758242e-07,0.03097223838778,0.03097223838778,16.782818,0,71.87082171239001,True
6,814,3162,3.463524,0.41972451558200125,3.883248575582001,0.00087662748955582,0.15230462192190666,0.3006448902445081,1.7949682,0,198.39652424084142,True
7,814,2217,0.023526421,0.0,0.023526421,4.3023152881478e-07,0.033149341826087995,0.033149341826087995,14.7529,0,76.58085731530599,True
8,814,2217,0.01015326,0.0,0.01015326,1.580856834647e-07,0.02560264239248,0.02560264239248,36.407173,0,48.829061760100004,True
10,814,2173,8.189017554960099,0.0,8.189017554960099,0.00024396803945318001,0.18193174833848,0.18193174833848,0.056502924877345,0,1238.220636677,True
1,815,1470,0.032829875,0.0,0.032829875,6.2011170752886e-07,0.036923279981880004,0.036923279981880004,11.804247,0,85.67288679294,True
2,815,1470,0.048131725,0.0,0.048131725,1.6636863012740001e-06,0.032705463086322,0.032705463086322,0.088561522933434,0,988.9976515270799,True
3,815,1470,0.016166132,0.0,0.016166132,2.8176791779756e-07,0.029456417455392,0.029456417455392,21.511191,0,63.451072511434,True
4,815,1467,0.80200813,0.0,0.80200813,2.8021716412853e-05,0.080236585027522,0.080236585027522,0.29230671,0,544.37181803191,True
5,815,1470,0.025210276,0.0,0.025210276,8.7194091825474e-07,0.026375812025796,0.026375812025796,0.07619007693343399,0,1066.2734037632001,True
6,815,1470,0.01211678,0.0,0.01211678,1.9658269116158e-07,0.027017792057506,0.027017792057506,29.910801,0,53.814219442596,True
7,815,1728,1.7335412,0.078084346265133,1.8116255198837,0.00026071732523132,0.12374482054871,0.22091079875323,1.4718938,0,219.04838754286,True
8,815,1734,1.3421057,0.0684041686868,1.4105098631104,0.00018908088582384,0.11832185431327999,0.22085567198463998,2.3336488,0,173.97172182496,True
9,815,1470,0.1583892,0.0,0.1583892,5.466629290418e-06,0.048300323007676,0.048300323007676,0.12340482,0,837.82228741976,True
10,815,1647,6.723844,0.3871820074335,7.111026027433501,0.001657758907375,0.16326250112239998,0.26816119512595,0.572569,0,390.08913208405,True
1,818,826,0.037702038,0.0,0.037702038,1.3036803262132e-06,0.03009470798324,0.03009470798324,0.22700753,0,617.7172086606399,True
2,818,826,0.059825127,0.0,0.059825127,2.3099492184564e-06,0.035594737549224,0.035594737549224,2.2416843,0,196.577224804,True
3,818,826,0.049715718,0.0,0.049715718,1.721184359064e-06,0.032997850909228,0.032997850909228,0.27502055,0,561.22074766512,True
4,818,729,0.17302968,0.0,0.17302968,6.378293573325e-06,0.0500488396536,0.0500488396536,0.47015928,0,429.2329312415,True
5,818,826,0.032090998,0.0,0.032090998,6.123386907688e-07,0.036632774874736,0.036632774874736,7.2814357,0,109.07116417520001,True
6,818,826,0.13529353,0.0,0.13529353,4.8360771786156e-06,0.046080260461804,0.046080260461804,0.38808284,0,472.44839689251995,True
7,818,826,0.013087212,0.0,0.013087212,4.5530826131168e-07,0.021188103280964,0.021188103280964,0.13413039,0,803.6267961154,True
8,818,826,0.067485293777964,0.0,0.067485293777964,2.373932701224e-06,0.039302302915932,0.039302302915932,2.4504328,0,188.0156467076,True
9,818,826,0.01043628,0.0,0.01043628,1.6249191196912e-07,0.025838894142996,0.025838894142996,34.959881,0,49.777706346912,True
10,818,826,0.035687653,0.0,0.035687653,1.2338789204308e-06,0.029545267947072,0.029545267947072,0.24354764,0,596.39342618252,True
1,819,2282,0.94837913,0.0,0.94837913,3.2672724688846e-05,0.084629389675808,0.084629389675808,0.043857877229234,0,1404.23432521,True
2,819,2282,0.36229068,0.0,0.36229068,1.2470392330536e-05,0.062839528044452,0.062839528044452,0.050926712945066,0,1302.7639598732,True
3,819,2240,3.7292203,0.0,3.7292203,0.00013629020203854,0.127601981644,0.127601981644,0.05749013520473,0,1227.3831840208,True
4,819,2185,0.63256318,0.0,0.63256318,2.3980558369308e-05,0.075637077111532,0.075637077111532,0.11064659553186,0,884.4482921494,True
5,819,2282,0.069088493,0.0,0.069088493,2.3824657133636e-06,0.037022620123793995,0.037022620123793995,0.027615871779772,0,1770.8628635568,True
6,819,2282,0.028602099,0.0,0.028602099,4.9564557967276e-07,0.03565613177759,0.03565613177759,22.073528,0,62.671662310685996,True
7,819,2282,0.11582576,0.0,0.11582576,3.999934158859001e-06,0.0438885138257,0.0438885138257,0.031196485359852,0,1666.2666629172,True
8,819,2282,0.48869245,0.0,0.48869245,1.8490297224396e-05,0.069841981396988,0.069841981396988,0.091326476281494,0,973.88946526118,True
9,819,2652,4.2894588,0.1534119559296,4.442870801488,0.0006953280694351999,0.13396775068959998,0.25349509519679997,0.1284266372208,0,823.6637249664001,True
10,819,2282,0.21033039,0.0,0.21033039,7.2619941721058e-06,0.053036035044452,0.053036035044452,0.036208742175284,0,1545.8640697476,True
1,821,1423,0.028140337,0.0,0.028140337,5.3028911335736e-07,0.035085802941672,0.035085802941672,11.031651,0,88.612561771048,True
2,821,1423,0.010605773,0.0,0.010605773,1.7812717490268e-07,0.025727139205808,0.025727139205808,25.384931,0,58.413557124056,True
3,821,1997,1.3080301,0.0029976551325788686,1.3110277403599138,9.355481865181869e-05,0.09455982459813915,0.11888065658146105,1.0213599,0,262.9537004359367,True
4,821,2090,0.87204919,6.933536186482e-05,0.8721185335376,1.9688198561300003e-05,0.10495527058479999,0.1119135232032,4.3624316,0,127.25258219279999,True
5,821,1439,0.72348942,0.0,0.72348942,2.6672586007752e-05,0.07834008378936,0.07834008378936,0.37582398,0,480.090226155,True
6,821,1423,0.04238662,0.0,0.04238662,8.060621957553999e-07,0.040189769544576,0.040189769544576,9.0217128,0,97.986648652008,True
7,821,1423,0.056808535,0.0,0.056808535,1.9723198560176e-06,0.034532997865132004,0.034532997865132004,0.184169,0,685.8190436697599,True
8,821,1613,5.1572,0.28542630078715003,5.4426263098065,0.0011634824868445,0.16489395978315,0.25891243871875,1.7851529,0,198.94408536735,True
9,821,1423,0.022815869,0.0,0.022815869,4.2723016266484e-07,0.032726981218544005,0.032726981218544005,12.51417,0,83.202700603352,True
10,821,1604,0.77722048,0.0,0.77722048,2.9147451203294e-05,0.08026175931268599,0.08026175931268599,0.49267136,0,419.31567524124,True
1,823,997,0.07254054,0.0,0.07254054,1.3828924374935999e-06,0.048083622154417,0.048083622154417,7.3436411,0,108.60965440169,True
2,823,997,0.010773806,0.0,0.010773806,1.747950871988e-07,0.025979496704646002,0.025979496704646002,31.536461,0,52.41128714398,True
3,823,951,0.45442609,0.0,0.45442609,1.572843375456e-05,0.06725007403584,0.06725007403584,0.27622923,0,559.9913845152,True
4,823,997,0.0145301,0.0,0.0145301,2.577620486748e-07,0.028354520575709998,0.028354520575709998,20.282532,0,65.353433506071,True
5,823,997,0.021784462,0.0,0.021784462,4.0572329984973e-07,0.032250909382306,0.032250909382306,14.10312,0,78.371836019582,True
6,823,997,0.12351673,0.0,0.12351673,4.2643712933416e-06,0.044623833580199,0.044623833580199,0.11559541,0,865.66047783739,True
7,823,900,0.3639025,0.0,0.3639025,1.2529696091073e-05,0.062723661656618,0.062723661656618,0.21076767,0,641.08277714215,True
8,823,997,0.012808494,0.0,0.012808494,2.1942607528452e-07,0.027323056874061,0.027323056874061,23.473689,0,60.74895410603,True
9,823,997,0.013437581,0.0,0.013437581,4.621018418387e-07,0.021383515001492,0.021383515001492,0.059050169766116996,0,1211.1759723457,True
10,823,997,0.046028077,0.0,0.046028077,1.5905037981552e-06,0.03222728442128,0.03222728442128,0.081396634844078,0,1031.6074885477,True
1,824,3574,4.8983242,0.0,4.8983242,0.00018695390329475002,0.13891279467769999,0.13891279467769999,0.0334880112249,0,1585.8138164785,True
2,824,3609,3.1940910237398223,0.0,3.1940910237398223,0.00011885140405207346,0.12285891111257338,0.12285891111257338,0.02378395604448021,0,1887.8215688108314,True
3,824,4320,8.6439957805239,0.0,8.6439957805239,0.00017869765700302,0.20095443582477,0.20095443582477,0.07097833741057501,0,1103.2677449712,True
4,824,3582,0.057957389,0.0,0.057957389,1.042532992296e-06,0.044876005396360004,0.044876005396360004,18.8875,0,67.75728457992001,True
6,824,3639,6.16263340372,0.0,6.16263340372,0.0002217221240122,0.15559296440805,0.15559296440805,0.041003802111030004,0,1449.2480718015,True
7,824,3582,0.038199604,0.0,0.038199604,6.516738346372e-07,0.03935244692664,0.03935244692664,23.566579,0,60.5918627868,True
9,824,4035,0.30117056,0.00060161602336145,0.30177218208535,1.00508357768465e-05,0.07629110279105,0.09206064054476,15.764563,0,66.95606894792,True
10,824,3554,9.9192386348263,0.0,9.9192386348263,0.00024429582978477,0.20153724071597,0.20153724071597,0.054121438613984996,0,1251.8418831315998,True
1,825,2790,19.509777914279415,0.0,19.509777914279415,0.0005840549166607502,0.22587569953283906,0.22587569953283906,0.029467763927905632,0,1715.9526275252874,True
8,825,2724,0.06831896,0.0,0.06831896,1.2532149495172e-06,0.047313478908312,0.047313478908312,16.981455,0,71.51805451085599,True
9,825,2724,0.016821472,0.0,0.016821472,2.6190833640532e-07,0.030294474602936,0.030294474602936,37.646304,0,48.04232635986,True
2,826,5507,14.587165,732.58928,747.17645,2.806345624195,0.12981578283848,1.067585806854,0.93481528,0,278.44501884578,True
3,826,6020,6.0283017,0.6114569140651623,6.6397585487059025,0.00167136383062475,0.14571370924822274,0.32174088813785284,0.17433247,0,706.9093534179706,True
4,826,7337,1.6677222,0.004104292434846244,1.6718265,9.547593382116368e-05,0.12841543449926063,0.14426747108740962,11.683017,0,77.02133046891701,True
5,826,5088,1.4004325,0.0,1.4004325,4.8024156191980004e-05,0.094988435198892,0.094988435198892,0.063379135452608,0,1169.0744819252,True
6,826,5705,4.6664025,0.0,4.6664025,0.00016052308113506002,0.13438517076965,0.13438517076965,0.10943339908158001,0,889.68639179314,True
8,826,5185,0.18967323,0.0,0.18967323,6.4343991800104996e-06,0.05115765729714,0.05115765729714,0.045682660494975,0,1377.0141328989998,True
9,826,5491,33.978114,582.71856,616.69668,2.3375577994744,0.16897537505639001,1.0463805704257,0.58243749,0,381.7266246126,True
10,826,5476,0.25560288,4.4706566214876e-05,0.25564759,6.1866295959384e-06,0.072605079640178,0.078522532834533,18.696142,0,60.370006347799,True
2,827,2544,4.1033793,0.0,4.1033793,0.0001541866118278,0.1316986825692,0.1316986825692,0.050770706352990004,0,1297.879776506,True
5,827,2588,0.12853564,0.0,0.12853564,2.3854349573612e-06,0.058096929620007995,0.058096929620007995,15.331365,0,75.261668687913,True
6,827,2554,2.5117791,0.0,2.5117791,8.88148087149e-05,0.1135473607362,0.1135473607362,0.036925264980400004,0,1530.605068479,True
7,827,2602,0.030596001,0.0,0.030596001,4.9639007707604e-07,0.036790774448747,0.036790774448747,30.471329,0,53.449215890172994,True
8,827,4053,13.198664,0.19283689275348612,13.391500842299717,23.85782699333308,0.21066909042008256,0.4109300498667697,0.06662228785421587,0,1141.9173195385217,True
9,827,3233,8.055800897938594,0.0,8.055800897938594,0.00017833337119033674,0.19458235185435666,0.19458235185435666,0.08730225904126447,0,991.9227400282716,True
10,827,3335,4.7266994,2.161610789804591,6.888310189804591,0.003173453240730328,0.16928695273063316,0.5959828270939661,0.181779,0,692.4025687450528,True
1,830,1313,0.11327346,0.0,0.11327346,3.9139395756608e-06,0.043354753846222,0.043354753846222,0.22822701,0,616.07558473554,True
2,830,1232,0.39361182,0.0,0.39361182,1.4098284883347e-05,0.064604200523215,0.064604200523215,0.34356615,0,502.12499924157,True
3,830,1313,0.014092643,0.0,0.014092643,4.9019009918448e-07,0.021733521071212,0.021733521071212,0.094025644,0,959.81715642278,True
4,830,2057,1.2288404,0.01328075686106001,1.2421211836162944,0.00011609515621865966,0.11129541465475251,0.15788907561349103,2.2287185,0,178.02521110941743,True
5,830,1313,0.018800944,0.0,0.018800944,6.498596852284799e-07,0.02388983311474,0.02388983311474,0.12320894,0,838.48036011984,True
6,830,1313,0.026176754,0.0,0.026176754,4.9740719616814e-07,0.034221970506492,0.034221970506492,9.9997672,0,93.075749546586,True
7,830,1481,0.64044319,0.0,0.64044319,2.4486772845844002e-05,0.075800504931498,0.075800504931498,1.0547839,0,286.57395162247997,True
8,830,1869,1.5929207,0.01746380071377476,1.6103844914574996,0.00014488144276649474,0.109824251659149,0.15432853011822936,1.603978,0,209.84150367766466,True
9,830,1522,0.561847,0.0,0.561847,1.2111691604785e-05,0.09000265616951,0.09000265616951,3.675905,0,153.51271223077,True
10,830,1313,0.071651989,0.0,0.071651989,2.4783920231432e-06,0.037272816266802,0.037272816266802,0.2534512,0,584.6158622131,True
1,833,2233,0.095461771,0.0,0.095461771,1.7795293844e-06,0.052769925590527,0.052769925590527,13.545535,0,79.883367932323,True
2,833,2783,9.1631697,4.389198139623682,13.55236794066887,0.007638737411475176,0.19231567333214067,0.5321882081549891,0.30223361,0,537.0239655120914,True
5,833,2615,20.104377,33.518413854136,53.622790854136,0.06611099561318401,0.21138776322424,0.77112210986656,0.14513557387127998,0,774.50618952496,True
6,833,2554,7.501957,0.08785382692768086,7.5898108564390006,0.0014988388739591216,0.1556850135987031,0.21994948964035504,0.09144733344340292,0,953.102649894222,True
7,833,2233,0.012514918,0.0,0.012514918,1.9665283713783e-07,0.027420487370232,0.027420487370232,34.37407,0,50.141358041958,True
8,833,2136,1.2567603,0.0,1.2567603,4.3605112358712e-05,0.09209096140472399,0.09209096140472399,0.069788811222436,0,1106.8661638632,True
9,833,2693,6.4822443,2.302487062289394,8.784731362289394,0.002842564700633797,0.1809216158399235,0.42811447797653496,2.6062197,0,164.68331901707643,True
