planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,840,2877,0.10902293322942674,1.337538e-05,0.10903630885903444,0.022733686585315573,0.05909056965987035,0.09864942923437196,25.55324205118077,0,133.1450977267815,True
3,840,2877,2.0998576,9.9999999e-09,2.0998576,20.392861963459985,0.10808764,0.10840653383655766,0.020989290929798333,0,0.0,True
4,840,2877,2.6438028,9.9999999e-09,2.6438028,6.105954196919254,0.11556426,0.11572111015040827,0.03332197064612966,0,0.0,True
5,840,2877,0.49509487,1e-08,0.49509488,11.012506105085219,0.069739375,0.069739375,0.016020223966956054,0,0.0,True
6,840,2877,2.9591349,0.16172167,3.1208565,0.15831047781271992,0.11916765680917549,0.5647179297791618,0.24850036374276718,0,470.9064102742128,True
7,840,2877,53.05391,1105.1622,1158.2162,18999.794274443608,0.1787874325371611,1.3353207208163689,0.7510152323983139,0,1046.7881388701971,True
8,840,2877,0.48225886,1e-08,0.48225887,9.241674096429959,0.068916931,0.068916931,0.012227037984400143,0,0.0,True
10,840,2877,0.801173676455973,0.00061956054,0.801793236455973,0.309618059155612,0.10806490835310506,0.18842454707880085,14.118479000822898,0,183.40585217376662,True
1,841,984,0.024652128,1e-08,0.024652138,0.014745009714615532,0.026392685,0.026392685,0.0575366077495004,0,0.0,True
2,841,984,0.018287158,1e-08,0.018287168,0.040409905047214444,0.023854782,0.023854782,0.04799624202181271,0,0.0,True
3,841,984,0.011859352169295527,1e-08,0.011859362169295527,4.1662088748366934e-05,0.028103300635333922,0.028457958537574927,21.87536693461349,0,0.0,True
4,841,984,0.012927196,1e-08,0.012927206,0.16621173770134853,0.022644126,0.022644126,0.03624504037394273,0,0.0,True
5,841,984,0.34509988,0.00017246114,0.34527234,0.002181775035109397,0.06243201338191418,0.16710771405165473,0.2344041379840571,0,486.25624461002354,True
6,841,984,0.44676418,8.6171467e-05,0.44685035,0.0014387779947697297,0.0676480736223407,0.12633627604524958,0.1930936630904291,0,535.7443743855553,True
7,841,984,0.016510194,1e-08,0.016510204,0.06376503872755512,0.02301452,0.02301452,0.04390777081645023,0,0.0,True
8,841,984,0.16173304581642653,1.0610583e-07,0.16173315019408582,0.01723887625177628,0.0656886562669806,0.06732807771338906,5.888711868293401,0,145.8402813582453,True
9,841,984,0.23241985,1.6535743e-05,0.23243638,0.0005065673946248252,0.055270479,0.1023733655963852,0.2725710325372947,0,450.9269239489314,True
10,841,984,0.7657888919812057,0.00033722487,0.7661261219812057,0.19221577544191956,0.10609215413438615,0.16368713604348,4.501969762180239,0,180.27290838270778,True
1,842,1094,0.021453958,1e-08,0.021453968,1.0867935324024338e-05,0.025235864,0.025235864,0.08665752976502492,0,0.0,True
2,842,1094,1.089872,0.033524863,1.1233968,0.033706527872805245,0.09013737624450198,0.6785276849191207,0.38525068739738527,0,378.7534340740441,True
3,842,1094,0.032351116887473,1e-08,0.032351126887473,0.0012867659037163405,0.038716406083551105,0.03910238619619755,7.898646010946539,0,0.0,True
4,842,1094,0.010987252943421129,1e-08,0.010987262943421129,2.2517854104942636e-05,0.027327539847187873,0.027689664671687913,20.59592357772636,0,0.0,True
5,842,1094,0.35671665,0.001014714,0.35773136,0.004680595804100254,0.06372359847537376,0.39763620849543413,0.31798343232518933,0,416.8367374552819,True
6,842,1094,0.018135819638078327,1e-08,0.01813582963807833,0.00032880743233782995,0.03194727638751531,0.03237937435599632,11.201922110487995,0,0.0,True
7,842,1094,0.27702926,1.5167909e-05,0.27704443,0.0005589554415546743,0.058262346,0.11194383575458017,0.19701677134894183,0,529.5815901316146,True
8,842,1094,0.010157060175315511,1e-08,0.010157070175315511,4.788507201768628e-06,0.026961421564607468,0.027248261997543852,27.635282392188202,0,0.0,True
9,842,1094,0.40828852,0.0010172888,0.40930581,0.004741375089292833,0.06604164271034885,0.3878196824121645,0.25405793809038246,0,466.3508314950209,True
10,842,1094,2.050591936393437,0.04000214,2.0905940363934366,0.06698595598454672,0.13755224464086468,0.2844092753938609,2.619734222456799,0,152.88658491081662,True
2,845,3187,32.310496,471.76488,504.07537,4127.397969433467,0.18101786134662667,1.3155333054081269,0.20044043584568325,0,768.046950559697,True
3,845,3187,18.753644,479.6573,498.41095,4118.082089718532,0.16745475342797161,1.3460707477847458,0.3501964053099881,0,730.2275167966714,True
5,845,3187,0.059578954131899876,3.6494544e-06,0.059582603686479406,0.00851493828956374,0.048693142774181096,0.07294604552483637,30.123771778272488,0,121.57359622950122,True
6,845,3187,0.5518604583689646,0.00029773864,0.5521581983689646,0.25168502191578535,0.09656286416153159,0.17529561709538313,15.355651785459385,0,181.15402252332353,True
7,845,3187,1.5913477,4.7069683e-07,1.5913481,0.0007994642184780759,0.099582246,0.107278397755841,0.0650703238306385,0,920.3359574427581,True
9,845,3187,6.5181245,0.63371824,7.1518427,0.8184684134824705,0.14815464040060006,0.6064414947215064,0.10354151382419176,0,729.6102839301643,True
2,846,1870,3.075798498946336,0.041592441,3.1173908989463364,1.0083083427006405,0.1592672413253052,0.33399939497144476,5.59127914462354,0,186.55221589362236,True
3,846,1870,1.7171064,3.0431012e-08,1.7171064,0.6166581598254269,0.10272207,0.10365488077047451,0.04895282255636609,0,0.0,True
4,846,1870,0.22726558,1e-08,0.22726559,1.5448276393318356,0.054734065,0.05594311843345531,0.03217578666921763,0,0.0,True
5,846,1870,5.6559875,1.2642854,6.9202729,0.5422812678720362,0.15615042419834138,0.9767699802651739,0.12343151269062476,0,666.7050763644083,True
6,846,1870,4.4277337,2.1046044,6.5323381,0.19803902786518168,0.16333048251559207,1.3282772085408379,0.1621086583457898,0,581.6543273931458,True
7,846,1870,1.1036979,1e-08,1.1036979,2.117439095201177,0.089299852,0.08964772193710274,0.03735422830598426,0,0.0,True
8,846,1870,0.29393436,1e-08,0.29393437,2.855885400260634,0.059372982,0.06040106570710792,0.02850663257334035,0,0.0,True
9,846,1870,2.1941117,0.20764362,2.4017554,0.00030262701733960775,0.11059050938809116,0.44240495936543894,0.07772055568504437,0,839.7440987035565,True
10,846,1870,0.04137622007529511,1e-08,0.0413762300752951,0.0017884653674073066,0.04213528279732899,0.042422538179243,14.022439777479045,0,0.0,True
1,847,2619,3.1257367,1.8769677,5.0027044,0.14045445075104265,0.15278828800766997,1.931887114570626,0.27336408268136103,0,448.67106886227623,True
2,847,2619,8.6633439,6.1080145,14.771358,0.19923974663313615,0.19096751627983855,0.8940933789958486,0.059443206530588766,0,957.3464698391609,True
3,847,2619,0.04364857757420592,3.6243618e-06,0.04365220219346136,0.0034961822759920617,0.04343333867038532,0.06640292451948267,22.51452745213273,0,103.18474527376969,True
4,847,2619,17.392926,9.9999991e-09,17.392926,33.25182869926656,0.20979478,0.20982413761489122,0.028594381121336873,0,0.0,True
9,847,2619,0.11913157729367324,3.2928521e-06,0.11913486729367324,0.02778994431444925,0.05984119009735866,0.08015786449503082,14.763033266410362,0,155.23146049477003,True
10,847,2619,0.051739079532099747,4.8830007e-06,0.051743962532099744,0.005567062948835029,0.04585310685824761,0.07299143659264642,20.964289516295793,0,110.2621435207808,True
1,849,1010,0.04748648900872027,1e-08,0.04748649900872027,0.0031280496794024648,0.0439895101759146,0.04435094178908262,7.737010597683046,0,0.0,True
2,849,1010,1.0233630806950582,0.0037685202,1.0271315806950583,0.017206665576141332,0.08878997107006945,0.1664666388556193,1.2049066862367075,0,216.49041858540232,True
3,849,1010,4.150455790062184,0.14235748,4.2928131900621835,0.21700023165121027,0.16519866579320594,0.32720061913065296,2.470172344752314,0,165.05750850417735,True
4,849,1010,0.012906608,1e-08,0.012906618,6.777852464459423e-06,0.021413061,0.021413061,0.11278051447955395,0,0.0,True
5,849,1010,0.03132599834322784,1e-08,0.031326008343227844,0.001440369742190668,0.038273091623484336,0.03866838799665925,9.151894950471245,0,0.0,True
6,849,1010,0.11613207,1e-08,0.11613208,5.9820005034583386e-05,0.044332915,0.04642888715829932,0.22369832034408232,0,0.0,True
7,849,1010,0.015110921241456594,1e-08,0.015110931241456594,0.00016749349061459252,0.03018071618383784,0.030583596146663727,15.145415557231692,0,0.0,True
8,849,1010,0.019153567,1e-08,0.019153577,9.93207891432551e-06,0.024380196,0.024380196,0.1366247537957119,0,0.0,True
9,849,1010,0.010008469965807896,1e-08,0.010008479965807896,2.3727288231049883e-06,0.02704230437957119,0.02726531622291895,37.730788471384855,0,0.0,True
10,849,1010,0.19352388,1.7498057e-06,0.19352563,0.0002693088781465006,0.052282263,0.07485474085023254,0.29314151310538594,0,434.92683498612644,True
2,850,2321,0.0224745770870992,5.456598e-07,0.0224751230870992,0.0004141380690409481,0.03504742676693447,0.04055215591885011,26.24342462521546,0,76.978846326572,True
3,850,2321,0.65736483,1e-08,0.65736484,13.056512671575849,0.076195969,0.076195969,0.016184220946959055,0,0.0,True
5,850,2321,9.923243,0.00094271579,9.9241857,17.919623624036916,0.19865163961141807,0.24090571592524707,0.03612034084787869,0,1234.6882327595752,True
6,850,2321,0.03221891317930685,1.4065445e-06,0.03222032017930685,0.0018615327251431547,0.03925771170258597,0.05391414205271641,22.64475062162823,0,98.19743138039188,True
10,850,2321,13.322397,7.2678362e-05,13.32247,43.639079342267074,0.18124354,0.1962178761512737,0.02569402453481833,0,1471.9886302759833,True
1,852,2489,1.2471035687671335,0.0040608181,1.2511643687671334,0.39353164305073285,0.12408691645802113,0.25102188223582733,18.7823792057641,0,168.32741078584743,True
3,852,2489,8.7332822,5.9938267e-05,8.7333421,29.349368482437225,0.1609257,0.17855773473701525,0.027416055554424505,0,1422.9109761961329,True
4,852,2489,3.6841886,0.0015680632,3.6857566,0.7730870862893381,0.12838823410523045,0.19196092627709346,0.057043298683997955,0,980.86081325816,True
5,852,2489,1.9686739,0.173274,2.1419479,0.0008977962210713111,0.10698003294583136,0.49645547,0.09247418701379802,0,769.8021373222706,True
7,852,2489,5.1311541,2.9215173e-05,5.1311833,61.93792934867868,0.13931373,0.1719250739177236,0.017274784449614385,0,1765.1022165046238,True
10,852,2489,3.3022042,0.70949881,4.011703,0.016755939041375782,0.12410120284184363,0.7554743145321466,0.10460613282466465,0,723.837091452173,True
5,853,5071,13.354872,5.3201807e-05,13.354925,110.33856700821708,0.21417732,0.23630731982262038,0.018891154661491313,0,1694.0322392743121,True
6,853,5071,8.3539913,0.029800746,8.3837921,114.61056958274087,0.20342421331946978,0.4460030290356567,0.029974732621425044,0,1335.5116743124083,True
1,854,1529,0.86438149,2.8934783e-07,0.86438178,0.00044355653613643766,0.083133092,0.09207449303528895,0.07493144824038495,0,858.2523021230425,True
2,854,1529,0.012656140746429425,1e-08,0.012656150746429425,4.573628900823755e-05,0.029242974044602847,0.029527094289671735,35.7137433321406,0,0.0,True
3,854,1529,0.073044807,1e-08,0.073044817,0.031134625309444306,0.038001227,0.04308259469746505,0.05718245157507552,0,0.0,True
4,854,1529,6.8543003,1.5505648,8.4048651,1.963436562143484,0.17050162215506542,1.02605955763251,0.1889755412857171,0,540.9916833149201,True
5,854,1529,0.30707687,1e-08,0.30707688,0.00015506105544040076,0.06018581,0.0620195954399452,0.061851259094046304,0,0.0,True
6,854,1529,0.5315848,1e-08,0.53158481,0.000283978924218703,0.07201782,0.07335471800117954,0.08191323455680972,0,0.0,True
7,854,1529,3.453061,0.16785154,3.6209126,0.1434507498916543,0.12638314205600207,0.5305952105424183,0.11897809697333517,0,681.2515963638605,True
9,854,1529,0.021339480190882127,1.5262526e-07,0.021339632190882127,0.0003706681977480207,0.03422347954507739,0.0371274835281478,22.784006280372278,0,76.74845470297672,True
10,854,1529,0.053370223034547325,1e-08,0.053370233034547326,0.003135179130210719,0.04578425084050461,0.04606737091300582,12.694497655696638,0,0.0,True
1,856,2423,4.2490701,0.39356922,4.6426393,0.2387074033875959,0.1338934455827729,0.7667205848367239,0.07790426658795221,0,835.6705884430091,True
2,856,2423,0.033770773234462925,1e-08,0.03377078323446293,0.0010626482364635916,0.039605733300847615,0.03989001545921044,19.152152315408937,0,0.0,True
3,856,2423,10.874154343625715,4.0485544,14.922709343625716,11.396200415940676,0.20758171992416258,0.7933485627400817,3.9970567807328483,0,221.1065179362925,True
5,856,2423,0.80834995,5.5778178e-06,0.80835553,1.1236772123266128,0.08162805,0.11706512818801755,0.04574698311131803,0,1098.0444938299584,True
7,856,2423,1.8734676,3.333099e-05,1.8735009,0.4632201070339214,0.10568226,0.1377390578357372,0.05541906514554253,0,994.0326658039542,True
8,856,2423,1.1395893,1.042153e-05,1.1395998,0.0011156254655340443,0.09140011,0.12255974581055461,0.06431600946742055,0,920.0948988384615,True
9,856,2423,6.0169823,4.4610894,10.478072,0.4770647285804392,0.17579057815882082,1.2579660216766402,0.13379536631248926,0,639.8806885415102,True
10,856,2423,7.2831335,2.0285521,9.3116855,1.23002200591276,0.17467966907712046,1.03104154825813,0.10209159521820098,0,730.3993381325539,True
1,859,1154,0.98364388,0.029253156,1.012897,0.01697451861663662,0.08753046269912197,0.38670968952290996,0.790880864776561,0,264.8968719900875,True
2,859,1154,0.19936719340350534,9.9442096e-07,0.1993681910751373,0.00011440463056054362,0.053042023710492915,0.06574911956195681,0.3094128862530001,0,423.1692262322084,True
3,859,1154,0.03188690654102133,1e-08,0.03188691654102133,0.0014301476534071926,0.03855068504329619,0.038914743148086996,11.538955144730485,0,0.0,True
4,859,1154,0.04888548970481627,1e-08,0.04888549970481627,0.0034926895249285097,0.044400362370948375,0.04475180153790746,9.284173450740184,0,0.0,True
5,859,1154,5.429763581048348,0.19561406,5.625377657764668,0.5185224971687876,0.1783594432254119,0.34508135999033634,2.9211781089704387,0,171.58695978910387,True
6,859,1154,0.07133103342346986,1e-08,0.07133104342346987,0.006621997618394311,0.05036777165105151,0.05069625315544771,8.118685709863513,0,0.0,True
7,859,1154,1.2435664,0.0091493758,1.2527158,0.013327286513764625,0.09375903614247474,0.20682952770225144,0.49124152599079257,0,336.11807382519993,True
8,859,1154,0.42228439,0.0022189722,0.42450336,0.00446346761915016,0.06740663103918978,0.25067368122991507,0.5789301263601329,0,309.4554204051925,True
9,859,1154,0.34152628,0.00033920689,0.34186549,0.0022525398515665985,0.06291075778205912,0.1540230668372292,0.3748477724745001,0,384.4831374764361,True
10,859,1154,0.01239228161392304,1e-08,0.01239229161392304,5.381020165045678e-05,0.028572914362244267,0.02891912316432236,23.35163224355008,0,0.0,True
1,860,952,0.042562344,1e-08,0.042562354,2.1575341156814342e-05,0.031712607,0.037965029126725953,0.08901606392907119,0,788.1180248462272,True
2,860,952,0.13763138,8.518981e-07,0.13763223,7.45731894244384e-05,0.047152733,0.060507371537135826,0.33779144589860144,0,404.5893166448786,True
3,860,952,1.3201866348509423,0.0098037707,1.3299904348509421,0.011462432705091315,0.09568506500210913,0.18809892640323667,0.8043122445480628,0,262.7610955762713,True
4,860,952,0.1175533,1e-08,0.11755331,5.935199986639712e-05,0.044380485,0.04704745018684051,0.16233414136970264,0,0.0,True
5,860,952,0.26476391,0.0001602878,0.2649242,0.001969293542372044,0.057824214914885416,0.1713763660268729,0.31227068051470214,0,420.8186650021157,True
6,860,952,0.12614919,1e-08,0.1261492,6.384173199320715e-05,0.04540955,0.04828784188002655,0.13989504712259176,0,0.0,True
7,860,952,0.4900151616706546,0.0025965331,0.49261169454806286,0.003670744010944817,0.07081203623396874,0.18098910905980758,1.1656644202626238,0,218.15758238034627,True
8,860,952,0.0369400824552129,1e-08,0.0369400924552129,0.001814822748988875,0.04043769987558613,0.0408307275544046,7.155776905348845,0,0.0,True
9,860,952,0.36785815712259173,0.00027624228,0.3681344,0.003885611337676137,0.06385039671225919,0.19022426512503532,0.25773082935013125,0,463.2013664794213,True
10,860,952,0.010258739888237558,1e-08,0.010258749888237557,7.480670061463291e-06,0.026687776464773775,0.027046571569732437,20.42202771350648,0,0.0,True
3,863,4726,30.561124,1547.0867,1577.6478,64234.65329275584,0.14948677381562225,1.4042193230907614,0.9298506262904853,0,1358.0029325318078,True
4,863,4726,3.4217304,0.0011004838,3.4228309,1.1589706922712135,0.12653283025859802,0.19109407605564752,0.053738679516347795,0,1011.2590303923304,True
5,863,4726,4.2501878,1.1056531,5.3558409,0.0027791397154871794,0.13318283913888296,0.5527698663691111,0.06511734807131918,0,917.8117029595601,True
7,863,4726,8.4540651,1.0000001e-08,8.4540651,43.47400681987334,0.15943282,0.15952008702480813,0.021303716900038194,0,0.0,True
10,863,4726,14.228928,0.0063723898,14.2353,23.109319619165497,0.184251965129299,0.23286218827955135,0.03382784146889433,0,1279.4336858785455,True
1,864,782,0.010243661060545249,1e-08,0.010243671060545249,6.220055674497539e-06,0.02700640253663799,0.027301476399076395,26.976667952728306,0,0.0,True
2,864,782,0.010345513279978924,1e-08,0.010345523279978924,8.11911744892267e-06,0.027044782435669813,0.027352037201936352,25.737975014329496,0,0.0,True
3,864,782,0.4956791707065098,0.00042202017,0.4961011907065098,0.0017343922322111012,0.07076275811795238,0.11955892197740141,0.5204174744215404,0,326.8556165464549,True
4,864,782,0.014983065165358871,1e-08,0.014983075165358871,0.00016830438426587485,0.030095349924441822,0.030503028719426787,14.949338887357037,0,0.0,True
