planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,777,417,0.18721493873214679,6.438363101365246e-08,0.18721499873214678,8.537555572440732,0.05170354117086134,0.2860821879732247,0.5288340947111522,0,594.7129382299277,True
3,777,417,0.13192153354767863,1e-08,0.13192154354767863,3.662291602894415,0.046035069743118974,0.14025518929587047,0.3405767926343786,0,0.0,True
4,777,417,0.011841343887191335,1e-08,0.011841353887191335,0.001,0.028601456234959452,0.3969884617880169,37.0049119726631,0,0.0,True
5,777,417,0.048057275172098735,1e-08,0.048057285172098736,0.5715023498421062,0.042926701886278125,0.4621958723300518,4.054809930683811,0,0.0,True
6,777,417,0.05727873294841284,1e-08,0.05727874294841284,0.806105084281944,0.03498538688821413,0.0384399058635164,0.12263364837462559,0,0.0,True
7,777,417,0.02502941250545186,1e-08,0.025029422505451857,0.04798237146539852,0.035516460915660616,0.4140665418545898,8.276908404992968,0,0.0,True
8,777,417,0.055498509598421064,1e-08,0.055498519598421066,1.2651247874602756,0.03518460109459015,0.24325196130798876,1.5974700758812463,0,0.0,True
9,777,417,0.024364494412962085,1e-08,0.024364504412962083,0.04176406728146004,0.035206260685842525,0.41179984361297306,8.59467146677062,0,0.0,True
10,777,417,0.02158294569464129,1e-08,0.021582955694641293,0.02055181073488183,0.033824301031734,0.40620988298473115,10.504980609521114,0,0.0,True
1,779,500,0.017218037511212488,1e-08,0.01721804751121249,0.004143268564595471,0.03151683194968121,0.391786783320875,15.415220980020887,0,0.0,True
2,779,500,0.019197654444844454,1e-08,0.019197664444844453,0.006318612254452017,0.03258405659327251,0.40869657358112566,13.363962511597231,0,0.0,True
3,779,500,0.03288817494146422,1e-08,0.03288818494146422,0.1286729665529845,0.02908839864455315,0.029091307134742225,0.10260335868005936,0,0.0,True
4,779,500,0.15672082859651534,1e-08,0.15672083859651534,4.804513532323843,0.04865288319751017,0.16698451325601846,0.28640492683989227,0,0.0,True
5,779,500,0.07434144424425634,1e-08,0.07434145424425634,0.896087447770144,0.03816750735899198,0.056512256287512365,0.16582658331098166,0,0.0,True
6,779,500,0.2724823301876992,1.1803747335110473e-06,0.2724835048933714,31.51599042799824,0.05876757457854238,0.77727209732082,0.9410904306076179,0,456.48960408019127,True
7,779,500,0.07979018314158513,4.058275023246671e-08,0.0797902235925305,2.199848150915137,0.0509446609155216,0.7791928156037705,3.757029210992635,0,365.39828835495223,True
8,779,500,0.015936865809470156,1e-08,0.015936875809470154,0.0030368708734995055,0.03075920683409366,0.3791828512410685,16.986116961470813,0,0.0,True
9,779,500,0.03448175967129273,1e-08,0.03448176967129273,0.1262759933659448,0.03951584414144773,0.5211929871814884,6.850679109670771,0,0.0,True
10,779,500,0.16306142433302187,3.4047035620918977e-07,0.16306176413680332,12.25618354693855,0.06344997572515665,1.166510192332637,2.8427131864845556,0,414.7477846625261,True
1,780,302,0.024242159002432685,1e-08,0.024242169002432683,0.0325183210841749,0.02628453712994732,0.02628716582608033,0.14725877811881044,0,0.0,True
2,780,302,0.05318999213438424,1e-08,0.05319000213438423,0.3913579551298294,0.03414467114478497,0.04343550410553421,0.21746960153259107,0,0.0,True
3,780,302,0.030770810333939108,1e-08,0.030770820333939106,0.2958169412284768,0.028915350942435098,0.15993039668165768,2.47229623528111,0,0.0,True
4,780,302,0.019469219643902188,2.458467884720385e-08,0.019469243991968692,0.007869704534169724,0.03331924274205208,0.5452402861595795,24.73256005503445,0,96.97245409693068,True
5,780,302,0.018735913709958477,2.255801013969531e-08,0.018735936058024982,0.00703258476288575,0.033047467377321976,0.5478974156040015,27.245858718027165,0,96.02110755625367,True
6,780,302,0.12761030998855546,1e-08,0.12761031998855546,3.2817521395308313,0.04554780469868934,0.14224008087329337,0.3740362405469514,0,0.0,True
7,780,302,0.07075165382014814,1e-08,0.07075166382014814,0.7549694653749381,0.037492262281233826,0.06274168696286563,0.2602020364431051,0,0.0,True
8,780,302,0.021689199048274117,2.6266086059583513e-08,0.021689225396340623,0.011532774348992421,0.03409371396346085,0.5303103577758768,18.376680198654835,0,113.03608993248295,True
9,780,302,0.023624902057055933,1.5072319214332132e-08,0.023624917057055935,0.021828381292379316,0.034954040771569224,0.5154415993817358,14.484115861610173,0,133.60102841895656,True
10,780,302,0.013556598038298963,1e-08,0.013556608038298962,0.014249746165853856,0.021682811146386628,0.021684979494453135,0.10302709917616544,0,0.0,True
1,781,411,0.013816720437833148,1e-08,0.013816730437833147,0.020660268250650798,0.022012850851039212,0.022015052064294865,0.15524049450559893,0,0.0,True
2,781,411,0.05966458983711417,1e-08,0.05966459983711417,0.4392629347832734,0.03564516128800463,0.08837376295396884,0.3227919320230569,0,0.0,True
3,781,411,0.18216487437626544,2.738021011115243e-07,0.18216514650882196,8.534324029077311,0.05162228528139333,0.4184834021040453,0.6803252818102558,0,472.7725244213049,True
4,781,411,0.05077272740659477,1e-08,0.05077273740659477,1.0256022007933556,0.03416975720763605,0.24268826246188172,1.672416540799967,0,0.0,True
5,781,411,0.1569811066955911,2.097796649204578e-07,0.1569813188281476,9.417727273158134,0.049347924534234124,0.4819324897822404,0.9366160470026033,0,445.0748605867526,True
6,781,411,0.019627269238171978,1e-08,0.019627279238171976,0.0018302699157762077,0.024606072186893105,0.025716168803272592,0.19527142942316433,0,0.0,True
7,781,411,0.05662099943527127,1.556275458927317e-08,0.05662101543527127,0.8294212796979463,0.04654513112966406,0.6426324101698276,4.597524459282674,0,0.0,True
8,781,411,0.18058343772240815,3.061791347981488e-07,0.18058374198752117,10.259338344283293,0.05157877528606256,0.4724155147828602,0.792996416402628,0,443.3802605549357,True
9,781,411,0.173606725817115,1.9330599670509482e-07,0.17360691794967148,6.914497417771993,0.050826611588074874,0.3699859652398661,0.616396201154911,0,476.746781732573,True
10,781,411,0.03101355622482542,1e-08,0.031013566224825418,0.08944694180372711,0.038170392129788025,0.49003331053716787,7.493640326304699,0,0.0,True
1,782,378,0.020860624000309858,1e-08,0.02086063400030986,0.012666972514447136,0.03346220497699303,0.39887092451437484,10.652121191146321,0,0.0,True
2,782,378,0.0427221745349804,1e-08,0.042722184534980404,0.2961314156800095,0.0424721736800095,0.5544957576462143,5.34697684699825,0,0.0,True
3,782,378,0.050400403660472944,1e-08,0.050400413660472945,0.7974361509232739,0.03312387429574926,0.033127186216637315,0.04672285253923062,0,0.0,True
4,782,378,0.023155778899440704,1e-08,0.023155788899440706,0.025601732289954916,0.034612240700837134,0.4158028368573155,9.388244386438027,0,0.0,True
5,782,378,0.029590730133998152,1e-08,0.02959074013399815,0.07943183385487278,0.03754456265200865,0.4612175724915176,7.191306950634434,0,0.0,True
6,782,378,0.09049552229894596,1e-08,0.09049553229894597,2.6697864088702055,0.04066795715936004,0.04631756877104066,0.069513697828886,0,0.0,True
7,782,378,0.08135230349101154,2.1474603240919862e-08,0.08135232475412241,2.7070155366407245,0.03998246491652422,0.3594260949880446,1.4897881644019482,0,0.0,True
8,782,378,0.037850085642960794,1e-08,0.037850095642960796,0.20002532824604802,0.04078271015258448,0.5199021494675604,5.823042880327107,0,0.0,True
9,782,378,0.03272960548398808,1e-08,0.03272961548398808,0.11840202438883064,0.03885729699239815,0.483702159806287,6.557826465384714,0,0.0,True
10,782,378,0.13562232338086214,1e-08,0.13562233338086213,5.584829817677406,0.04644773737770674,0.07858093803744635,0.11025581740287238,0,0.0,True
1,788,526,0.09076468915330008,9.109552004564952e-08,0.09076478048511029,2.5619603061834733,0.054252553450866596,0.9883272371593137,4.784979791659664,0,340.9217975905112,True
2,788,526,0.048841360337316175,1e-08,0.04884137033731618,0.4369322127201506,0.03318794045625875,0.03319125878806898,0.10652700306827731,0,0.0,True
3,788,526,0.02058509938677346,1e-08,0.02058510938677346,0.019556707711764706,0.024886503068242298,0.024888991902337187,0.07806465165093662,0,0.0,True
4,788,526,0.022458168376908262,2.430980054994748e-08,0.022458192376908263,0.012609575865344889,0.03450417112448354,0.5425140895807073,17.79720021159839,0,116.39593792428221,True
5,788,526,0.5650661396626401,7.353723592248774e-06,0.565073486207458,74.40499213714111,0.07339371787275034,0.8250520067155988,0.5977090400510329,0,523.822488011467,True
6,788,526,0.15406717714880952,3.167526688885679e-07,0.15406749046691176,10.593187133368348,0.06282604825160189,1.2230848898406863,3.556217929935224,0,398.77330443513654,True
7,788,526,0.018458454054192927,1.5942980936633405e-08,0.01845847005419293,0.006456767142127976,0.032627739499509804,0.5048786838856792,23.364305887517506,0,0.0,True
8,788,526,0.03658093873483018,1.3034399726759454e-08,0.03658095173483018,0.1486475477055322,0.040306917611230744,0.6308050742191001,9.061439278340336,0,0.0,True
9,788,526,0.02002835100042892,1.984301414817052e-08,0.02002837100042892,0.00842565132731355,0.03339030103659839,0.5213306566768208,20.941688390143558,0,99.92950393910189,True
10,788,526,0.07890622620609243,5.083118400055147e-08,0.07890627653790266,1.9937785393767509,0.05078204684019608,0.834822107295168,4.58285884842612,0,352.2347528658964,True
1,789,946,0.4349020736024503,3.923157491146844e-08,0.43490211433246323,14.559268193324325,0.06557562281436079,0.09601594853573492,0.037856339287480424,0,1535.8508375155757,True
2,789,946,0.1956972683300964,1.662342038404511e-06,0.1956989254100449,10.736204769085658,0.0697234997572239,2.8398508709401,8.400389868544082,0,287.9309593331245,True
3,789,946,1.3955794623340643,0.0016711579168333856,1.3972505605916954,2.1892018073843578,0.09589595534747138,1.2300139197876858,0.5311779712602416,0,629.948627185479,True
5,789,946,1.247062,5.581507464330512e-06,1.2470675438007728,0.001,0.09232208448899099,0.18188896219776546,0.04197164212735373,0,1490.006658039748,True
6,789,946,3.1946837,0.01366299105675403,3.2083466853997424,0.9661810247729629,0.12194183088072116,0.5210799606569907,0.08736409946833734,0,1317.6789485155407,True
7,789,946,2.509791280885455,0.0011256916149392645,2.5109169924604084,1154.609355316557,0.11545796281048346,4.166976250268352,1.2233525114510457,0,382.7692531329922,True
8,789,946,1.4346411,6.0556267196261855e-05,1.4347016891086282,0.001,0.09653230234298842,0.24148749885475618,0.05504875386132053,0,1429.1539187824999,True
9,789,946,0.05139437912351815,3.882373152161776e-07,0.05139476775851171,0.12023633544046501,0.04589929942339633,1.375031663108141,23.138554872186837,0,130.29637058111447,True
10,789,946,2.052165034438063,0.0005056456945408096,2.052670611725314,264.4231257583099,0.10735281130883018,1.403721965092061,0.4575789806742543,0,739.7853716550763,True
1,795,581,0.048411812637890336,2.363232160450529e-08,0.048411836591083834,0.3385048000816078,0.044258350121130365,0.7493360360045862,7.30187290203008,0,0.0,True
2,795,581,0.04292683451662507,1e-08,0.042926844516625075,0.15737335787819517,0.03180612022472516,0.03329448910062724,0.13367182415930395,0,0.0,True
3,795,581,0.024720252635799553,1.905570087623926e-08,0.02472027154218655,0.018056627673096386,0.03544435923673029,0.5217140464699535,13.226730161394753,0,124.984483068726,True
4,795,581,0.19855553256626424,2.339130861165441e-08,0.19855556209819925,6.738778741053483,0.052455915644769674,0.2054518225015175,0.2735069084636137,0,0.0,True
5,795,581,0.183277745372631,2.3187306295474466e-08,0.18327776537263102,0.07038532458892562,0.05114942748607271,0.2041699008909422,0.29466449617184864,0,0.0,True
6,795,581,0.11170803645646456,1e-08,0.11170804645646455,1.8988569523976528,0.04362782629864436,0.10058636210426924,0.20530523313684496,0,0.0,True
7,795,581,0.6126566591933634,1.212916338605247e-05,0.6126687840446482,72.96923222587172,0.07543658110791125,0.8912853030356781,0.5296526885189182,0,462.89035091859444,True
8,795,581,0.09209709201402845,3.828112874654345e-08,0.09209713001402846,3.5782759997167326,0.041671835759020705,0.4396827984609159,1.725327313664261,0,454.553274085115,True
9,795,581,0.016773209873271733,1e-08,0.016773219873271735,0.01758174063499022,0.0232558416531328,0.023258167606326298,0.08842914378384029,0,0.0,True
10,795,581,0.25328268595197945,1.3692409418628173e-06,0.2532840540797194,31.537281546030883,0.07344633766931948,2.0186765818237,3.333206693383692,0,400.99089828421126,True
1,796,649,0.08584933922240323,1.4978858097779507e-07,0.08584948876502461,1.5378739291107413,0.053556805327371886,1.2596590230477742,7.084509984424691,0,280.2008539363247,True
2,796,649,0.03258768165152105,6.530636601409498e-08,0.03258774665152105,0.03802151761901052,0.03894905569012289,0.7333897385848355,15.41375975436484,0,129.73985924567057,True
3,796,649,0.2127866363232638,1.0989286948684357e-06,0.21278773461840847,17.61739675142543,0.07144304433583597,2.2940601690795765,4.929741994181393,0,366.68522548181465,True
4,796,649,0.035633566817686015,7.514920381063852e-08,0.03563364181768602,0.050443998543471334,0.04007758416032157,0.7652679113889578,13.99221236236144,0,137.4408483932429,True
5,796,649,0.3436102477802174,7.053676094022028e-07,0.34361095625562205,20.041453373410775,0.062550630795729,0.3901003220933527,0.3535717276796402,0,625.0781258568545,True
6,796,649,0.029549614931118746,5.536835613935616e-08,0.029549670778659207,0.027880033432021816,0.0377883645117045,0.6971832140117576,17.020391314693487,0,122.50901161384,True
7,796,649,0.43949401335056837,2.5146865468180046e-06,0.43949653030137764,33.243382086553105,0.0676510744103127,0.5266727336193646,0.40182960746644475,0,585.7139632471581,True
8,796,649,0.05775851501126182,1e-08,0.05775852501126182,1.1753980588695683,0.03566677123529412,0.3568030091794454,2.487693683808478,0,0.0,True
9,796,649,0.05534796526125296,6.573199248238127e-08,0.05534803041371251,0.37244155432269715,0.046266401616531505,0.9714381239674895,9.491625711863866,0,215.42935347983143,True
10,796,649,0.9080985798257605,3.438765836292807e-05,0.908132966153274,440.6152438594751,0.10825556615858625,5.122814314009987,3.0790890681587983,0,375.59541178949604,True
1,799,199,0.017735072282244118,1e-08,0.017735082282244116,0.023618085631208527,0.031675718932515584,0.25886294177317515,6.189022066853006,0,0.0,True
2,799,199,0.01867372928240499,1e-08,0.018673739282404987,0.03152688662939875,0.03223157777836316,0.26016858394168507,5.710586898881963,0,0.0,True
3,799,199,0.011299691673114821,1e-08,0.011299701673114821,0.001,0.027478630005228235,0.28474422432656343,19.170175093545144,0,0.0,True
4,799,199,0.03539406068401367,1e-08,0.03539407068401367,0.15328981056826863,0.029815944652885583,0.048800687361391516,0.3070628973874925,0,0.0,True
5,799,199,0.03354657670436356,1e-08,0.033546586704363564,0.39889768748883975,0.02974695100711844,0.14770382371365373,1.2600132450673638,0,0.0,True
6,799,199,0.010329064620591192,1e-08,0.010329074620591192,0.001,0.027107876263261613,0.3052538011059723,27.54247623752262,0,0.0,True
7,799,199,0.010741966086306053,1e-08,0.010741976086306053,0.002459943947850392,0.020050963254775792,0.02005296825477579,0.0694718159667806,0,0.0,True
8,799,199,0.011585411960546955,1e-08,0.011585421960546955,0.001,0.027672643280313696,0.28212358959702394,17.755368689442992,0,0.0,True
9,799,199,0.016762324468047457,1e-08,0.016762334468047455,0.05390488323153026,0.023614012101669014,0.11112772029680273,2.278786476645888,0,0.0,True
10,799,199,0.01624797816030565,1e-08,0.01624798816030565,0.013423734017333601,0.030747171010295594,0.2584862989499296,7.247570827625176,0,0.0,True
1,806,381,0.013806502448050338,1e-08,0.01380651244805034,0.0016245768614707825,0.029426805800421323,0.35062315819133116,19.579317344839456,0,0.0,True
2,806,381,0.010344313991669879,1e-08,0.010344323991669879,0.001,0.02716466058452663,0.3337618990317784,33.735891432932206,0,0.0,True
3,806,381,0.03533925292746599,1e-08,0.03533926292746599,0.42662609438508564,0.030280140009775844,0.21433566749958693,2.1022490288070714,0,0.0,True
4,806,381,0.0230562330362257,1e-08,0.023056243036225697,0.010214249159415103,0.02592936902464614,0.028381012849988986,0.18029992521424246,0,0.0,True
5,806,381,0.17308656271107561,3.307980001045051e-07,0.1730868918261552,12.482480061918267,0.050907892074847166,0.5784769574270254,0.9733439551580657,0,441.742215090461,True
6,806,381,0.01363054253242551,1e-08,0.01363055253242551,0.017654060106570467,0.021873521024357,0.021875708847372916,0.1325857886352371,0,0.0,True
7,806,381,0.04374636623627252,1.0560761519000932e-08,0.043746377147780464,0.3060161542683266,0.042813945172784605,0.575788406632979,5.402624954436305,0,0.0,True
