planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,648,497,0.04478786441013467,1e-08,0.044787874410134675,0.12460345200043904,0.032464382121726344,0.08124340109153981,0.3219790891986502,0,0.0,True
3,648,497,0.21263701437110097,9.633206643702842e-07,0.2126379769836432,4.986966076706384,0.054206956921166824,0.46720105636939585,0.5634414708052807,0,389.8360441038482,True
4,648,497,0.025076228,1e-08,0.025076238,0.001,0.026832376,0.04096558893847316,0.204687126055125,0,0.0,True
5,648,497,0.06359210650562072,7.564077850094445e-08,0.06359218276687495,0.5397395625787464,0.04848106691517342,0.8423221254054992,5.2278543966204145,0,239.20345578822966,True
6,648,497,0.16968944872091363,7.945263992178456e-07,0.1696902439459981,5.52856204348128,0.05072152892649657,0.6919136750361442,1.2836936764010987,0,346.8901990931275,True
7,648,497,0.014407996763199272,1.0512443629966013e-08,0.014408007285707722,0.0016446145036154386,0.02979710526229056,0.37574232977767225,19.031439265159637,0,0.0,True
8,648,497,0.2636695708767013,3.7497111661076574e-06,0.26367331916449704,15.30912132841711,0.07440413819864511,2.1916037850379313,3.2383883893129535,0,282.87028972080117,True
9,648,497,0.04388977219129374,2.414817803270847e-08,0.04388979645254796,0.20099114388575776,0.04284609622674876,0.6461907127107647,6.098660893548667,0,0.0,True
10,648,497,0.010414986035388651,1e-08,0.010414996035388651,0.001,0.02740358490033796,0.37096607936671055,38.80407102654149,0,0.0,True
1,651,670,0.014889624420473414,1e-08,0.014889634420473414,0.01224540027348035,0.02217609234808279,0.022178309462186283,0.04494300456283904,0,0.0,True
2,651,670,0.012638562772518297,1e-08,0.012638572772518297,0.001,0.028588831864647456,0.33802228210218727,20.099005905029642,0,0.0,True
3,651,670,0.015306750126193572,1e-08,0.015306760126193572,0.0019042678539294255,0.030291339448645635,0.3651468234354526,15.606175511697467,0,0.0,True
4,651,670,0.03425855274448993,1.5494400455448926e-08,0.03425856874448994,0.08132197289048199,0.039441980643207794,0.5778890071818187,7.692482227493691,0,0.0,True
5,651,670,0.6867238460951501,9.323189456336651e-05,0.6868170733524345,46.399056794804316,0.09011781120954139,3.5813044896242303,2.262738154966403,0,220.73029272826992,True
6,651,670,1.636966113526263,0.0005232596601242573,1.6374893486792022,406.24456066750184,0.1288217523321805,8.088629679373136,2.7429928689883774,0,251.63878946005244,True
7,651,670,0.1378000027075903,1e-08,0.1378000127075903,1.9649202104872596,0.04670215121057837,0.08930826323213312,0.12748025930420606,0,0.0,True
8,651,670,0.1317715402564871,7.159926380009713e-07,0.13177226112820759,2.911511554684081,0.06143644849414677,1.5950972274013822,4.778928562271999,0,253.27414970233352,True
9,651,670,0.0160598297945226,1e-08,0.0160598397945226,0.0023712598181417125,0.0307996866655178,0.3728431264335765,14.709447228206988,0,0.0,True
10,651,670,0.05239555701213803,3.629903518842421e-08,0.05239559312624152,0.20462091029610804,0.034913078027261124,0.3609405203375272,2.14950261689674,0,223.69847304343918,True
1,654,1230,0.4698092210220182,2.5602718675511405e-05,0.4698348251293374,38.44221443389786,0.09155229591032343,6.814572527359574,8.339033778236942,0,247.66219224662558,True
2,654,1230,0.32245965878361244,1.2514563381250706e-05,0.3224721685676409,15.145184491948061,0.08148459038562128,5.084657748917636,8.90977353425272,0,225.84827571830985,True
3,654,1230,3.517362464563922,0.021822908458582504,3.5391853581414114,279.8127680599644,0.1277051164787963,7.417828005232637,1.5780763831167268,0,212.40269629991425,True
4,654,1230,1.776706019447967,0.026539399662389673,1.8032454248455019,5.554136628187072,0.10459717248630443,3.6491058927199185,1.09744925751139,0,218.83544373261427,True
5,654,1230,16.069792060556246,0.9620304937222895,17.031822224873068,11163.297092017223,0.21941294533257819,24.690432520552132,2.33184983961918,0,240.42502797881886,True
6,654,1230,1.7739643832104532,0.006034856246507815,1.7799992410802086,10.123710968340546,0.10379477924287153,2.0221577028759454,0.5946000653493186,0,376.98274869154005,True
7,654,1230,1.1939362756742533,0.023723591453104247,1.2176598297057393,0.7586608027526476,0.09295198245403148,3.0849786931624874,1.2402595866763233,0,201.5603436234005,True
8,654,1230,0.042301436650315515,1e-08,0.04230144665031551,0.1644830495741215,0.03163409054772776,0.031637253261240894,0.0612793699387571,0,0.0,True
9,654,1230,6.41686677986738,0.09882652233845743,6.5156932839031265,930.2373729271685,0.15034205054010435,6.684443573819775,0.9447677068034804,0,286.83123973596236,True
10,654,1230,0.031809597829192494,1.8693189332242368e-07,0.03180978454270564,0.022121240459725237,0.03914116365272634,0.8989627726613771,23.358570735496222,0,102.50885201301138,True
1,657,1062,0.5017609160996558,0.0015385494276326582,0.5032994679206731,0.05044281454658934,0.07112590963917392,1.2178882606426742,0.8831828537480708,0,253.6439627270379,True
2,657,1062,1.775856560885485,0.003888254672519745,1.7797447992005322,33.03566971179763,0.10419014042911665,2.4564580821837487,0.715283637890128,0,313.92542720224986,True
3,657,1062,0.5450189735935371,2.9168438820765508e-05,0.5450481504835555,64.68627455495859,0.09583899984660936,6.184276855559789,5.8731823328020765,0,256.9743001954111,True
4,657,1062,0.10591206118486565,7.424836872503601e-07,0.10591280118486565,1.2774305624882953,0.057403825947705246,1.8104005998288701,8.795070734311896,0,224.18718233983196,True
5,657,1062,0.23086904943959755,1.1193893949952537e-08,0.23086905943959754,3.3204455678972957,0.0550045452217135,0.15788103153100036,0.16543280026780235,0,0.0,True
6,657,1062,7.345196254134566,0.272920491277728,7.6181167634621225,780.6469305178456,0.19446290811963604,26.75582229796646,3.7985907009602657,0,123.08336130853131,True
7,657,1062,1.1029974145912576,0.00029261246819964744,1.1032899810000452,12.806324568836247,0.08951405128661376,0.94106210613033,0.35527889458086054,0,553.3404995569346,True
8,657,1062,0.5825793781889921,4.374156554724158e-06,0.5825837584381316,19.46517006521023,0.07346161083807869,0.43786745957146456,0.24696738308828373,0,743.364840711578,True
9,657,1062,0.8174629524140313,0.005047949779539951,0.8225109044927124,0.20135072656015704,0.08264414497164407,1.6241056931160518,0.8080504816849529,0,274.3070376327872,True
10,657,1062,4.065476920701569,0.26053598181914467,4.326012950570541,48.44489346281957,0.1627232884628648,17.210514802005775,3.357589476178053,0,100.11931721251767,True
1,660,458,0.1262477941138462,2.9076268913758007e-07,0.12624808411384622,3.1141426256355262,0.04615965516873501,0.5591397358542327,1.498434081672685,0,350.9067232158668,True
2,660,458,0.08846392079733163,1e-08,0.08846393079733164,0.5464121684941974,0.04044484623872977,0.10299600513785594,0.26514962308994683,0,0.0,True
3,660,458,0.03868243059929431,1.5667287869752177e-08,0.0386824461537448,0.1460576661732227,0.04106368286386415,0.5775858173677536,6.2480423408451635,0,0.0,True
4,660,458,0.025601367366932217,1e-08,0.025601377366932215,0.02983466239275574,0.0357864487369573,0.44685343197921545,8.2026288641128,0,0.0,True
5,660,458,0.3819043751478898,9.89298933572676e-06,0.38191426692808106,31.340065554378796,0.08274162548233316,2.6488151934548054,2.8932337328174875,0,265.95967611544506,True
6,660,458,0.014530384048636878,1.027410295687076e-08,0.014530394494186399,0.0016446144686842793,0.029842773804509743,0.36852547930650276,17.891193951776607,0,0.0,True
7,660,458,0.0136738534086887,1e-08,0.0136738634086887,0.0015969175888822119,0.02172327649126444,0.021725448491264437,0.088537540342079,0,0.0,True
8,660,458,0.0639793830023486,1e-08,0.0639793930023486,0.32633165974705747,0.036332303564517464,0.062413036063059237,0.2023433175897125,0,0.0,True
9,660,458,0.02938577908393748,1e-08,0.02938578908393748,0.04591954961506189,0.028017025455644072,0.02801982745564407,0.13530537113416213,0,0.0,True
10,660,458,0.011967132541996306,1e-08,0.011967142541996306,0.001,0.028391543661344654,0.35907762398776083,26.114292031843867,0,0.0,True
3,662,3516,2.8689920234015958,0.00037506557,2.8693670525978625,3.776937045577175,0.11837620956261327,0.18742062314389282,0.11067340540186663,0,1117.130322048499,True
4,662,3516,0.44048213811545595,0.0010219427300045849,0.4415040805739464,1.1508021143538656,0.08982719691113727,6.8763363035665925,9.274805708271705,0,78.91653510234161,True
5,662,3516,42.687231,411.13587263827833,453.8231026382783,157305.76079154602,0.22075635997906293,1.9099460188027333,0.8793263295295931,0,1540.8008821545384,True
7,662,3516,0.3519711945270932,1e-08,0.3519712045270932,1.3057089570436013,0.06281891078841066,0.06587781422610987,0.08371629782253494,0,0.0,True
8,662,3516,37.6604632391721,1140.3188396345909,1177.979272494323,3226157.4995666756,0.22426718930345202,3.21850441037895,1.842091278035874,0,2452.9326401324975,True
1,664,804,0.029537056456876563,1.2416349289571914e-07,0.02953718026751148,0.01801254567257329,0.03800677057321907,0.7970961673427125,20.970103451759545,0,102.37230595977094,True
2,664,804,0.5443259423365729,0.00010354932546695156,0.5444294889952394,10.67393321446608,0.07310176086570237,1.8884791859294876,1.5306630669689103,0,221.74094023032708,True
3,664,804,0.777753986552165,0.0006384982832212751,0.7783924857420766,7.54696023492355,0.08152362820006147,2.3709447189900854,1.4010275142917559,0,207.95269961005673,True
4,664,804,1.5625895543408999,0.006549441615291366,1.5691389270036675,15.363211539220728,0.10055245676333206,3.5352590401465074,1.2068514192164963,0,218.50538695877964,True
5,664,804,1.6177459863809494,0.00769981755748944,1.6254457549019634,1.3086072862019957,0.10055490581111494,1.5606501722119857,0.49556066830333334,0,466.41403198209383,True
6,664,804,0.024818699290351093,1e-08,0.02481870929035109,0.04905587695634827,0.026495200411531854,0.02649784965407152,0.0677291496866434,0,0.0,True
7,664,804,0.06532781213427995,2.8714437752491543e-07,0.06532809905126402,0.31309482094423496,0.04894049776472044,1.2785190063794807,10.984833806377305,0,178.12958961556402,True
8,664,804,0.034832688086418206,1.6105499636743275e-07,0.034832848518322954,0.030939026126176758,0.0398843240855588,0.8490704336569489,16.839520611763298,0,115.69478734860053,True
9,664,804,0.06024520590573697,2.495480939703477e-07,0.06024545601208612,0.24147864748205372,0.0476301689129114,1.2012824412777456,11.342314941607775,0,176.27329795036366,True
10,664,804,2.655503360712766,0.005517283842173737,2.6610205826932414,238.88723787772173,0.11735335854146582,3.8584959817832467,0.9209344464191604,0,299.03456505669783,True
1,665,737,1.0835170722075596,0.0005553851754538916,1.084072460351459,12.812989344467542,0.08954037711256316,1.23918364200562,0.4414691667412333,0,391.60054260467274,True
2,665,737,0.011983393044197516,1e-08,0.011983403044197516,0.001,0.028345232725086707,0.35362577284214824,25.110485788192054,0,0.0,True
3,665,737,0.07006213600349265,1.6983806530967518e-07,0.0700623057809995,0.49559318716394707,0.050051205763505816,1.097798897830049,6.991292974122114,0,224.76434736838578,True
4,665,737,0.022849684451130385,1e-08,0.022849694451130387,0.011200071287366132,0.02577630555716541,0.02577888355716541,0.08119083931117464,0,0.0,True
5,665,737,0.23200154147745627,3.665486217727768e-06,0.2320052036901968,9.495683755609871,0.07355717475243052,2.8152075269512795,5.212092604436209,0,258.02163570252156,True
6,665,737,0.06344247777554415,1.328085741818492e-07,0.06344261055305103,0.37036054420696213,0.04843228563148624,1.0149850473841726,7.214393825170213,0,201.48893119889794,True
7,665,737,0.03384150773350441,4.3610887015543187e-08,0.03384155162225785,0.04301371874212936,0.039290707316745804,0.6452246399360596,9.865945647419526,0,142.22500740989526,True
8,665,737,0.9561472172940831,8.028466670914729e-05,0.9562274979798729,205.34707133604374,0.0869959876587691,2.8599405828494624,1.3081559107705156,0,332.0627350334331,True
9,665,737,0.20465053359681576,1.1114085032061635e-08,0.20465055248435016,3.459070390056626,0.05294818504111935,0.15860719697005346,0.1691370076770552,0,0.0,True
10,665,737,0.07684688484354409,1e-08,0.0768468948435441,0.4219561649754662,0.0386035328468295,0.053533846239237105,0.11228569020102525,0,0.0,True
1,669,1859,2.265462,0.07001369012076612,2.3354756656690427,2.6347926429711883,0.11240397990965538,2.115279900680049,0.4060752458375768,0,255.79039732415652,True
2,669,1859,24.464207,236.01306413187032,260.4772642222149,226143.0255152929,0.20830739898419792,2.8506839760734586,0.554551585840205,0,1390.2786096619468,True
3,669,1859,24.176704,71.83536084460725,96.0120648536417,116462.85687440455,0.2448317345628963,19.753441928052826,1.1089351425309635,0,450.6608226153947,True
4,669,1859,0.01441788428966129,2.676174934396662e-08,0.01441791128966129,0.0014826301057984824,0.03054135708469398,0.4936564165041558,35.49030763872007,0,0.0,True
5,669,1859,12.6504953658793,0.45800607243700514,13.108500994250797,1657.5914900325242,0.17717289865041558,1.941993400962581,0.17014918908636947,0,565.2188597177962,True
7,669,1859,5.993758395482769,0.4537784403488945,6.447536815470285,34.8903463252735,0.14709018216827097,2.405138263816157,0.2844290805545517,0,330.3042436371103,True
8,669,1859,0.09969612799096553,1e-08,0.09969613799096554,1.3679640127303787,0.042108022,0.04693466271523375,0.06499784842800355,0,0.0,True
9,669,1859,0.81791716,9.398981112227735e-05,0.8180111499096554,0.03603891563241236,0.08156306390062092,0.34580034709681656,0.10231349495187095,0,671.281267007129,True
10,669,1859,0.2846424888659286,1.150990171819048e-05,0.28465399940799635,9.854183384992938,0.0784505373112783,4.985132698902723,10.527472910181018,0,223.24234076349418,True
1,670,910,0.18694657298377412,2.3913656886395244e-06,0.18694896462026742,5.831192634968198,0.06871406480193759,2.608604344204457,6.56682387526419,0,241.7909274940859,True
2,670,910,4.892766973817532,0.03422239976964041,4.926989382005349,936.9158325891232,0.17580023287738483,19.008791337402673,3.4143784863667164,0,168.6207552008321,True
3,670,910,1.23437228021159,0.0011290828405349177,1.2355013964338781,13.915057420921254,0.0934189908143477,1.5989197217711737,0.5641735676240119,0,357.4534798146806,True
4,670,910,0.149434841634948,9.76299324299673e-07,0.14943581163494798,2.909651470596136,0.05371086428218722,0.9012848623260623,2.3248046125824664,0,244.78649149682022,True
5,670,910,0.012849341139482912,1.379508925472808e-08,0.012849355139482913,0.001,0.029391027559084695,0.44405765072297176,36.23725575841902,0,0.0,True
6,670,910,0.05583679672417236,1e-08,0.055836806724172364,0.14765758350216943,0.03470234888078455,0.060590344693658246,0.19018549607417531,0,0.0,True
7,670,910,2.3150965496986626,0.004023493098480832,2.319119984417236,256.8960788156908,0.12683529828968798,9.312798863394947,2.663413051428232,0,183.01727428338768,True
8,670,910,0.06474790054751857,1e-08,0.06474791054751856,0.1873514393376523,0.036458091623049034,0.07121055591476969,0.20267179735215454,0,0.0,True
9,670,910,0.5601317045997026,1.7704428671191726e-05,0.5601494051570876,84.30409098187198,0.07383626652608617,2.1231939122115895,1.6783886475922736,0,354.47835716505165,True
10,670,910,0.032792925005123326,9.58390671209034e-08,0.032793020423298666,0.029981592126264486,0.03896088866076672,0.7226011833166122,13.491576573349183,0,119.23692778864783,True
1,673,1344,0.090158424,1e-08,0.090158434,0.001,0.040647824,0.04189740502552688,0.047098321406832996,0,0.0,True
2,673,1344,6.14111571026988,0.06467889096276981,6.205794623382652,1447.291477545724,0.14898765603076003,9.136526809964048,1.395757680695125,0,258.6467645703723,True
3,673,1344,5.704445089482734,0.3993884060138372,6.103833499858637,98.05696703181349,0.14541246719013992,7.040164651986896,1.0642213700432925,0,252.59473324856086,True
4,673,1344,3.3033568,0.08620560309891327,3.38956243857305,8.288685830939453,0.12442872089656719,2.961049433769429,0.6179559355567864,0,410.0579434101088,True
5,673,1344,1.4193194,0.014382808016209161,1.4337021858575905,0.49143008679065375,0.09741630696896811,1.9168023631532087,0.6981460806394634,0,366.7179269065306,True
6,673,1344,0.08452015178442153,1.5109977401450327e-06,0.08452166290511014,0.33759234561652585,0.05349354256232542,1.9454342887568896,15.77910092254263,0,138.76793752268264,True
